time in s,power in W
9914400,1479.687530120258
9915300,1503.343516369609
9916200,1544.962979049575
9917100,279.292873138081
9918000,435.79143273747616
9918900,614.408293405664
9919800,812.2576517440366
9920700,768.0361266153535
9921600,194.1382991812255
9922500,1621.649027408271
9923400,1640.4637751676505
9924300,1674.2160544218445
9925200,2682.9751951921844
9926100,1393.5527422649764
9927000,224.16145057648416
9927900,295.1442418739991
9928800,295.1442418739991
9929700,323.69408829319735
9930600,329.9882371092501
9931500,1311.6882346467132
9932400,250.79564839875908
9933300,154.56433064465116
9934200,32.9487412883065
9935100,32.9487412883065
9936000,32.9487412883065
9936900,32.9487412883065
9937800,32.9487412883065
9938700,32.9487412883065
9939600,32.9487412883065
9940500,32.9487412883065
9941400,32.9487412883065
9942300,32.9487412883065
9943200,32.9487412883065
9944100,32.9487412883065
9945000,32.9487412883065
9945900,32.9487412883065
9946800,32.9487412883065
9947700,32.9487412883065
9948600,32.9487412883065
9949500,32.9487412883065
9950400,32.9487412883065
9951300,32.9487412883065
9952200,32.9487412883065
9953100,32.9487412883065
9954000,32.9487412883065
9954900,32.9487412883065
9955800,32.9487412883065
9956700,32.9487412883065
9957600,59.84591913322139
9958500,32.9487412883065
9959400,32.9487412883065
9960300,32.9487412883065
9961200,32.9487412883065
9962100,81.23369856598175
9963000,66.78249624654907
9963900,101.4653818131875
9964800,74.56820396827261
9965700,80.05740293514805
9966600,32.9487412883065
9967500,32.9487412883065
9968400,32.9487412883065
9969300,32.9487412883065
9970200,32.9487412883065
9971100,32.9487412883065
9972000,32.9487412883065
9972900,32.9487412883065
9973800,38.43794025518193
9974700,119.36467324400493
9975600,133.2378274706603
9976500,160.98413592397102
9977400,75.4330181929296
9978300,69.94381922605416
9979200,104.62670479269258
9980100,1306.6956552538727
9981000,131.52388263760747
9981900,131.52388263760747
9982800,1845.3871772250204
9983700,3031.0934100584723
9984600,1809.5481954728275
9985500,1786.426271761735
9986400,1360.5837224293575
9987300,90.7535505660372
9988200,1388.3300308826683
9989100,32.9487412883065
9990000,32.9487412883065
9990900,88.74832377208675
9991800,66.78249624654907
9992700,66.78249624654907
9993600,137.30436356538053
9994500,1494.995814297576
9995400,209.56037516254395
9996300,171.98724913201897
9997200,121.96814757601179
9998100,106.66781464818327
9999000,237.884731708632
9999900,128.63364217372094
10000800,399.01663039180187
10001700,185.31283476546864
10002600,1361.7712517836233
10003500,2974.716733151054
10004400,1851.5692888847466
10005300,1920.9350600180235
10006200,2978.9220969995936
10007100,1270.7446181851592
10008000,723.0210213016358
10008900,1870.6847967324977
10009800,266.7871363474973
10010700,118.78662515122762
10011600,90.76923418229832
10012500,616.0935428097551
10013400,616.0935428097551
10014300,750.3617280499967
10015200,723.4645502050819
10016100,251.0114356737755
10017000,250.0959425042678
10017900,3106.2204163433826
10018800,1908.6811854696268
10019700,1903.4630690183697
10020600,1880.3411453072774
10021500,181.8140667092332
10022400,32.9487412883065
10023300,32.9487412883065
10024200,32.9487412883065
10025100,32.9487412883065
10026000,32.9487412883065
10026900,32.9487412883065
10027800,32.9487412883065
10028700,32.9487412883065
10029600,32.9487412883065
10030500,32.9487412883065
10031400,32.9487412883065
10032300,32.9487412883065
10033200,32.9487412883065
10034100,32.9487412883065
10035000,32.9487412883065
10035900,32.9487412883065
10036800,32.9487412883065
10037700,32.9487412883065
10038600,32.9487412883065
10039500,32.9487412883065
10040400,32.9487412883065
10041300,32.9487412883065
10042200,32.9487412883065
10043100,32.9487412883065
10044000,32.9487412883065
10044900,32.9487412883065
10045800,549.9415526954292
10046700,563.5730514817108
10047600,1700.16520152844
10048500,1840.3429443454236
10049400,1840.3429443454236
10050300,1602.294036973203
10051200,32.9487412883065
10052100,32.9487412883065
10053000,32.9487412883065
10053900,32.9487412883065
10054800,32.9487412883065
10055700,32.9487412883065
10056600,32.9487412883065
10057500,32.9487412883065
10058400,32.9487412883065
10059300,32.9487412883065
10060200,32.9487412883065
10061100,32.9487412883065
10062000,206.25626226946866
10062900,1417.2670166379269
10063800,2986.6123123228235
10064700,1818.531136372974
10065600,2919.7277495643684
10066500,1649.1159324881648
10067400,109.25108953491103
10068300,173.99247592596942
10069200,241.62410278091434
10070100,453.18970473740876
10071000,125.43643613267564
10071900,81.26312564122645
10072800,1673.7303450372153
10073700,1644.2498923055728
10074600,1678.932777872211
10075500,1672.2378561992573
10076400,102.65090507398682
10077300,190.63511633784483
10078200,1357.1361675624505
10079100,303.35449442941973
10080000,289.7229956431382
10080900,1525.5656274888606
10081800,799.9947214276294
10082700,874.5629253959021
10083600,281.1338415673605
10084500,871.0483485517098
10085400,2524.3916545651878
10086300,3128.9674989225723
10087200,3045.2844496446764
10088100,1938.3210157526908
10089000,380.6575830850477
10089900,345.97469751840924
10090800,247.00890871522552
10091700,1781.6713188334836
10092600,1769.773964325534
10093500,2346.521220779415
10094400,2275.421305367807
10095300,213.63613888722978
10096200,274.7538809450931
10097100,256.4979974165931
10098000,773.4908088237158
10098900,677.6901811992141
10099800,1490.713579035469
10100700,1391.289307077772
10101600,1819.1105206891946
10102500,1921.8477254270238
10103400,2433.686563341753
10104300,2416.620041273229
10105200,907.8358711551356
10106100,1092.5350039056352
10107000,1967.05623094232
10107900,1844.087342957285
10108800,32.9487412883065
10109700,32.9487412883065
10110600,32.9487412883065
10111500,32.9487412883065
10112400,39.88531840163419
10113300,32.9487412883065
10114200,32.9487412883065
10115100,32.9487412883065
10116000,32.9487412883065
10116900,32.9487412883065
10117800,32.9487412883065
10118700,32.9487412883065
10119600,32.9487412883065
10120500,32.9487412883065
10121400,32.9487412883065
10122300,32.9487412883065
10123200,32.9487412883065
10124100,32.9487412883065
10125000,32.9487412883065
10125900,32.9487412883065
10126800,32.9487412883065
10127700,32.9487412883065
10128600,32.9487412883065
10129500,32.9487412883065
10130400,32.9487412883065
10131300,32.9487412883065
10132200,32.9487412883065
10133100,32.9487412883065
10134000,67.63162685494493
10134900,102.31451242158334
10135800,2282.896661145506
10136700,1242.574896353735
10137600,130.9884139429737
10138500,836.3219674820199
10139400,2001.7311835867051
10140300,2061.4433940512504
10141200,913.4068247518173
10142100,285.7048452502027
10143000,312.12192791268626
10143900,176.8274701808637
10144800,32.9487412883065
10145700,32.9487412883065
10146600,32.9487412883065
10147500,32.9487412883065
10148400,32.9487412883065
10149300,32.9487412883065
10150200,32.9487412883065
10151100,32.9487412883065
10152000,32.9487412883065
10152900,32.9487412883065
10153800,32.9487412883065
10154700,133.1438785341466
10155600,158.13382825186665
10156500,126.11268003163977
10157400,126.11268003163977
10158300,271.8742245243614
10159200,1302.6812252691236
10160100,125.43643613267564
10161000,185.55343778151556
10161900,1450.4160898911036
10162800,1675.040606981014
10163700,1633.421144301048
10164600,1679.6649917232323
10165500,1685.4766766729383
10166400,205.23827695787674
10167300,2306.3218132894613
10168200,3491.1561614311
10169100,2296.5098828731902
10170000,2973.4502300092618
10170900,1501.2295697939965
10171800,2246.113560980546
10172700,2829.816454298232
10173600,2842.119706298397
10174500,1641.938296374318
10175400,201.08580248741717
10176300,816.2499374954025
10177200,810.1199115923271
10178100,177.03628570824526
10179000,150.87055221487714
10179900,775.6330016826016
10180800,722.4525771470893
10181700,134.05178401213277
10182600,744.0134861851222
10183500,2308.9700319523245
10184400,1741.5553855273808
10185300,1654.230875641031
10186200,1660.0310441588974
10187100,165.26650832531757
10188000,165.6681410480651
10188900,195.14859377970777
10189800,275.9529614720742
10190700,269.0163843587465
10191600,317.57242415204024
10192500,1455.5759892252852
10193400,275.5513287493267
10194300,287.1122906048728
10195200,39.88531840163419
10196100,32.9487412883065
10197000,39.8952711616024
10197900,51.45623301714854
10198800,1262.4669873856067
10199700,1220.8375719456726
10200600,74.56820396827261
10201500,74.56820396827261
10202400,74.56820396827261
10203300,74.56820396827261
10204200,74.56820396827261
10205100,74.56820396827261
10206000,74.56820396827261
10206900,32.9487412883065
10207800,32.9487412883065
10208700,32.9487412883065
10209600,32.9487412883065
10210500,32.9487412883065
10211400,32.9487412883065
10212300,32.9487412883065
10213200,32.9487412883065
10214100,32.9487412883065
10215000,32.9487412883065
10215900,32.9487412883065
10216800,32.9487412883065
10217700,32.9487412883065
10218600,46.83184827493009
10219500,32.9487412883065
10220400,1327.1931675918286
10221300,1292.5102820251902
10222200,1327.1931675918286
10223100,1944.4726648491617
10224000,691.8576539855738
10224900,1958.4915505207712
10225800,2016.296359798502
10226700,2227.9524137627322
10227600,2184.030711471625
10228500,863.6146759524104
10229400,2166.5221997043045
10230300,1544.7668595138293
10231200,2627.4173181700294
10232100,3351.081330854114
10233000,1136.1830528181374
10233900,305.88784584689967
10234800,2782.860097160098
10235700,2692.231422047409
10236600,1510.6833595790151
10237500,2788.149672489539
10238400,495.7816318497122
10239300,168.9409137167302
10240200,194.80453608263306
10241100,1563.3696735573901
10242000,223.2873871977653
10242900,489.43305558913005
10243800,157.36623826542447
10244700,114.58072663993553
10245600,203.46154387853312
10246500,1304.6265026089563
10247400,124.29029270708925
10248300,435.83687717501056
10249200,194.80453608263306
10250100,1513.6356197524221
10251000,1422.7650928221215
10251900,1418.1407080799029
10252800,1493.910012128505
10253700,1500.856542001801
10254600,417.0498397219379
10255500,235.93264184176655
10256400,292.58135493394263
10257300,250.95193949400831
10258200,1515.1279122131423
10259100,1486.2255075742771
10260000,1493.1720374475728
10260900,3817.0122503163016
10261800,1460.387044153179
10262700,314.1176761757789
10263600,144.64918022432371
10264500,1562.6311185893853
10265400,299.0884257635689
10266300,306.0250028768966
10267200,1730.4036545439121
10268100,3075.516313011837
10269000,2751.2526705028154
10269900,2780.563243886335
10270800,1575.4034084310265
10271700,2633.785799950548
10272600,2640.7223770638757
10273500,1499.6554419214713
10274400,1652.4482832555548
10275300,226.0722051488563
10276200,226.0722051488563
10277100,226.08215790882454
10278000,1411.5668515982684
10278900,1447.4058333504615
10279800,1469.56520657985
10280700,2689.3134679919763
10281600,32.9487412883065
10282500,5030.09013159034
10283400,2670.7760245267705
10284300,1547.4580930034206
10285200,1388.2401087318176
10286100,74.56820396827261
10287000,74.56820396827261
10287900,74.56820396827261
10288800,74.56820396827261
10289700,74.56820396827261
10290600,32.9487412883065
10291500,32.9487412883065
10292400,32.9487412883065
10293300,32.9487412883065
10294200,32.9487412883065
10295100,32.9487412883065
10296000,32.9487412883065
10296900,32.9487412883065
10297800,122.8009544266328
10298700,102.58180599544859
10299600,1401.3772624246749
10300500,1346.6206460518513
10301400,1346.6206460518513
10302300,1346.6206460518513
10303200,32.9487412883065
10304100,32.9487412883065
10305000,32.9487412883065
10305900,32.9487412883065
10306800,102.58180599544859
10307700,210.98696356562374
10308600,210.98696356562374
10309500,210.98696356562374
10310400,32.9487412883065
10311300,32.9487412883065
10312200,32.9487412883065
10313100,32.9487412883065
10314000,32.9487412883065
10314900,32.9487412883065
10315800,32.9487412883065
10316700,32.9487412883065
10317600,32.9487412883065
10318500,32.9487412883065
10319400,32.9487412883065
10320300,32.9487412883065
10321200,32.9487412883065
10322100,32.9487412883065
10323000,32.9487412883065
10323900,32.9487412883065
10324800,32.9487412883065
10325700,32.9487412883065
10326600,32.9487412883065
10327500,32.9487412883065
10328400,850.9063713571002
10329300,2146.1463567319524
10330200,3264.669416256042
10331100,2118.400048278642
10332000,1465.5457510860851
10332900,1465.5457510860851
10333800,1472.482328199413
10334700,1485.7774343332908
10335600,1388.2401087318176
10336500,216.61523271359866
10337400,1674.3739146565845
10338300,1346.6206460518513
10339200,1354.5605172728422
10340100,2677.4784918963246
10341000,2481.9044006419836
10341900,94.06903704480956
10342800,1292.1235346170852
10343700,140.31288446699412
10344600,82.50807518926341
10345500,74.56820396827261
10346400,116.18766664823872
10347300,2112.0653115881782
10348200,872.3913513359365
10349100,151.87384632254026
10350000,196.47588232723209
10350900,216.54961313341727
10351800,193.427689422325
10352700,243.70533867792915
10353600,229.25413635849645
10354500,2330.4320956155175
10355400,2426.611060739659
10356300,2901.3390591487127
10357200,1791.1265042834857
10358100,402.0905160989113
10359000,357.4884800942194
10359900,334.36655638312715
10360800,2634.130669120742
10361700,1112.5600541891558
10362600,699.7649565402851
10363500,512.0901409836417
10364400,1428.5479735238382
10365300,3335.757960559783
10366200,2101.43414620912
10367100,897.2158383594661
10368000,44.50970314385265
10368900,38.15117412330227
10369800,54.41985630534023
10370700,54.41985630534023
10371600,54.41985630534023
10372500,32.9487412883065
10373400,32.9487412883065
10374300,32.9487412883065
10375200,32.9487412883065
10376100,32.9487412883065
10377000,32.9487412883065
10377900,32.9487412883065
10378800,32.9487412883065
10379700,32.9487412883065
10380600,32.9487412883065
10381500,32.9487412883065
10382400,32.9487412883065
10383300,32.9487412883065
10384200,32.9487412883065
10385100,32.9487412883065
10386000,32.9487412883065
10386900,32.9487412883065
10387800,32.9487412883065
10388700,1504.1661179585333
10389600,121.47343506750784
10390500,32.9487412883065
10391400,157.8904649124782
10392300,1296.6452076837732
10393200,1592.6074761534612
10394100,1561.8875916519905
10395000,1803.0151127919542
10395900,1797.2346318641812
10396800,1741.7924454581835
10397700,1734.855868344856
10398600,232.82558891869934
10399500,135.3465892941632
10400400,1330.7500451576343
10401300,2729.628074646424
10402200,1583.3587066690243
10403100,169.94613927652827
10404000,151.44860030765446
10404900,1580.0495939242276
10405800,1604.9056619136518
10406700,1682.6861703650911
10407600,1514.7301594403918
10408500,32.9487412883065
10409400,1563.6082632529658
10410300,2740.5975157318367
10411200,1536.2012744574256
10412100,1552.3866210551903
10413000,674.3991725108914
10413900,666.8012117205132
10414800,2100.4559303074334
10415700,2202.7704427290164
10416600,701.5779008186432
10417500,1078.2092732359504
10418400,32.9487412883065
10419300,32.9487412883065
10420200,32.9487412883065
10421100,32.9487412883065
10422000,32.9487412883065
10422900,32.9487412883065
10423800,81.82684510088046
