time in s,power in W
13008600,2541.648028094461
13009500,1868.5190332481363
13010400,1473.6802471476115
13011300,1009.1391351635917
13012200,873.4623511974127
13013100,1954.7197856167809
13014000,633.5077503947914
13014900,4538.138781886344
13015800,3787.9217464678136
13016700,2343.9376516971847
13017600,3694.4768906871946
13018500,2351.526689841566
13019400,3849.7441727946793
13020300,4262.326386820709
13021200,3106.9670844861025
13022100,3957.5951178280393
13023000,2748.446741868844
13023900,1568.1456224375268
13024800,3854.6449575838337
13025700,8494.600495630111
13026600,4218.163000026164
13027500,5490.005837514072
13028400,8081.432484886883
13029300,11751.503351849185
13030200,4471.680136228366
13031100,3512.6607149820247
13032000,5212.112639012191
13032900,3055.4908134422258
13033800,4963.69790861621
13034700,3326.7566407925688
13035600,3090.4987240836945
13036500,6360.480481005523
13037400,3623.3187926716987
13038300,3167.9221399872868
13039200,4206.617383714124
13040100,2883.6049170392976
13041000,3514.4870232232697
13041900,1491.0153714139187
13042800,1691.6224079738563
13043700,1319.4041010481392
13044600,968.5667479997328
13045500,2361.525567459684
13046400,340.102228917617
13047300,348.1795208382688
13048200,669.4185740855683
13049100,958.0222096332385
13050000,1042.6274935696506
13050900,472.37838291479056
13051800,422.68003385998827
13052700,960.5520882330754
13053600,814.2126853509866
13054500,461.29341777750267
13055400,514.5874650619983
13056300,525.9835578874757
13057200,520.1478787650946
13058100,762.9490650680082
13059000,699.5402518616016
13059900,449.5816438344915
13060800,729.2121076357621
13061700,570.7312035299522
13062600,705.100665564698
13063500,665.0495687647812
13064400,860.6090164346228
13065300,659.7144474944605
13066200,580.252089201062
13067100,449.5816438344915
13068000,384.2801146603374
13068900,735.1469252052084
13069800,832.7247247103686
13070700,808.4977362040288
13071600,2154.988976449171
13072500,3672.1061930693754
13073400,7185.492591089425
13074300,4640.306107790642
13075200,1417.311837840846
13076100,3156.131294148835
13077000,7090.978597236805
13077900,5348.769825384168
13078800,1673.2755100826314
13079700,3875.29284965521
13080600,4034.8453839529257
13081500,2494.880628692783
13082400,2849.7981741941617
13083300,1029.827852628753
13084200,3089.5860221964954
13085100,3946.1010341096303
13086000,2702.6805814645677
13086900,2701.1591033511213
13087800,3031.7980109337454
13088700,1251.147534919775
13089600,1091.9268496636594
13090500,1259.4534672028367
13091400,1222.7913361533533
13092300,3651.8472701387655
13093200,3008.3619762433527
13094100,4230.951631259122
13095000,6121.223473849239
13095900,1250.1676960222826
13096800,1786.1243299067892
13097700,1888.1968097190145
13098600,2420.1519830547913
13099500,1266.7241214835112
13100400,1087.8088804535294
13101300,1164.6325010444948
13102200,1828.286590415932
13103100,2116.8346008254102
13104000,2892.370930875331
13104900,4206.584024841368
13105800,4245.276007649618
13106700,4395.682268854563
13107600,3970.682789343731
13108500,4092.029192776278
13109400,2531.805101181181
13110300,1566.0914696469576
13111200,2793.308013460729
13112100,2517.079437386474
13113000,5555.230226760839
13113900,4484.359493611582
13114800,6243.426671619862
13115700,6147.725930291454
13116600,3225.050985950576
13117500,6514.057275012577
13118400,4904.087768775268
13119300,6736.121782880755
13120200,6092.744202350751
13121100,3472.9491044892015
13122000,3312.1816475441397
13122900,4399.137087790505
13123800,5467.300340804051
13124700,2786.5864845791393
13125600,3066.5540666422003
13126500,9830.642670652873
13127400,6430.790124400513
13128300,6299.339446302548
13129200,5605.090702955762
13130100,1138.938206049597
13131000,2529.907173810188
13131900,3271.5526772741205
13132800,333.6967898954799
13133700,333.6967898954799
13134600,333.6967898954799
13135500,571.5975902854095
13136400,525.7707325680828
13137300,498.66425965839846
13138200,436.46869152016006
13139100,546.16421263687
13140000,821.4797995379342
13140900,525.7707325680828
13141800,436.46869152016006
13142700,1971.9664301355563
13143600,636.2492902222436
13144500,923.3102002690406
13145400,593.6221663358159
13146300,436.46869152016006
13147200,333.6967898954799
13148100,558.2241627526693
13149000,487.7808733273606
13149900,1036.2079305098355
13150800,714.476453835912
13151700,333.6967898954799
13152600,599.0614610868988
13153500,487.7808733273606
13154400,631.6665650958423
13155300,652.3043356663239
13156200,649.813848025313
13157100,340.7681633704246
13158000,841.9081656018724
13158900,813.175179404565
13159800,1771.7547873036465
13160700,2219.448245289063
13161600,2276.0197302525307
13162500,2395.3314039686566
13163400,4559.926062619235
13164300,3927.407695413712
13165200,3018.21373089593
13166100,3982.711622194219
13167000,3205.057739023761
13167900,5520.5678211487975
13168800,5706.650238509509
13169700,6029.45544524967
13170600,3279.8878425883167
13171500,2968.133033418162
13172400,9964.230077956467
13173300,4409.31288874757
13174200,5713.25546136999
13175100,4616.284264728572
13176000,5074.657062458077
13176900,5644.967204377967
13177800,5201.269282611463
13178700,3185.034181943861
13179600,1672.383469437484
13180500,2234.46658283279
13181400,1428.2361379156382
13182300,2900.935969651995
13183200,5198.137771825975
13184100,4244.7053208655825
13185000,5224.333238509606
13185900,3716.6390249418446
13186800,747.3198578623354
13187700,2123.2643308868624
13188600,4578.430384146762
13189500,4363.629251790939
13190400,2761.3009639114352
13191300,1852.2646747387237
13192200,2026.2602358760028
13193100,1993.213135884515
13194000,2362.3135770912436
13194900,1219.269167728835
13195800,2524.151320862357
13196700,5085.188226974275
13197600,3384.3708344973384
13198500,5546.733704284764
13199400,4227.824229642161
13200300,2883.8356831614774
13201200,4354.790276258825
13202100,5598.700443802445
13203000,3890.3639321902706
13203900,5045.635053323695
13204800,4296.421692610537
13205700,4209.050985100729
13206600,4045.5255909124808
13207500,6398.751929858394
13208400,6169.238068924755
13209300,3166.6736942629605
13210200,2076.944579073322
13211100,3204.9729957858817
13212000,4194.799270174525
13212900,2409.10494157666
13213800,3510.9536400515162
13214700,2876.94187813992
13215600,4627.973016494507
13216500,2713.983315157492
13217400,1089.6322076176468
13218300,1055.947177287311
13219200,333.6967898954799
13220100,333.6967898954799
13221000,489.6054997391555
13221900,458.0482883263588
13222800,458.0482883263588
13223700,683.7265121451273
13224600,872.3939916001722
13225500,718.620135231778
13226400,689.9227638674038
13227300,782.240967366905
13228200,333.6967898954799
13229100,720.680760138595
13230000,924.328638760741
13230900,586.5564421292737
13231800,422.94503105333536
13232700,691.2345485300191
13233600,901.9834619498531
13234500,714.7581437391815
13235400,333.6967898954799
13236300,716.1882396260615
13237200,708.1561446208782
13238100,757.1458891223677
13239000,790.7569217741889
13239900,763.9699173508293
13240800,856.2346251273777
13241700,613.5085299895654
13242600,395.24839640233273
13243500,847.6338442874107
13244400,1196.201015995957
13245300,2360.5965822646135
13246200,1937.8669114966021
13247100,1153.3291486974704
13248000,3490.6387402275677
13248900,2905.099825095339
13249800,3726.0800442260056
13250700,5217.2043487116225
13251600,4110.825636048456
13252500,4090.1937609530537
13253400,3168.681155640371
13254300,5200.385099567786
13255200,4545.500330693913
13256100,6853.022565842623
13257000,3331.795189082035
13257900,2537.184219687967
13258800,1407.2395566854752
13259700,2333.0392516887155
13260600,1402.785516143997
13261500,1599.923493921284
13262400,2390.68994987632
13263300,1536.4705724487621
13264200,6875.224431462845
13265100,7916.040325860131
13266000,7316.013509209639
13266900,10830.492120457855
13267800,4825.536525242305
13268700,2718.4217465708634
13269600,7932.614883596117
13270500,2934.2168510562806
13271400,2315.862168775362
13272300,2527.979816067878
13273200,2956.6096506594686
13274100,4434.290994024592
13275000,3643.9053174141977
13275900,3351.0332387991602
13276800,4661.006165151164
13277700,3056.9681363098944
13278600,2981.431386712362
13279500,3036.71579121163
13280400,1415.8435531693572
13281300,3918.6983524442585
13282200,3561.932304594291
13283100,6393.962780865854
13284000,7071.081925987119
13284900,4679.059197889525
13285800,4453.558359855223
13286700,7348.423801603524
13287600,2541.4963548835667
13288500,2652.500813819543
13289400,3143.893614480393
13290300,3865.1476636285565
13291200,4946.063210762105
13292100,6749.436809665963
13293000,6004.174820238796
13293900,5066.753655187305
13294800,4835.533993494045
13295700,2172.257998142874
13296600,3877.5462411519316
13297500,5483.935228073845
13298400,3210.4231007379008
13299300,1479.1148875340893
13300200,3653.5432899020584
13301100,2210.018454382408
13302000,2084.6045626508826
13302900,2151.780484066752
13303800,1218.5150929712884
13304700,2046.852552251131
13305600,369.05365727020313
13306500,2082.7709083549876
13307400,1148.1365036207967
13308300,461.53640219312024
13309200,848.7437204135146
13310100,695.9626149169756
13311000,333.6967898954799
13311900,491.73469039099245
13312800,522.323484879715
13313700,494.43369330576616
13314600,1232.9802622871273
13315500,660.7927512484382
13316400,472.98139541647413
13317300,447.88102052989245
13318200,717.0174564261888
13319100,869.8142217353357
13320000,832.3500550505617
13320900,616.8907468676123
13321800,439.51937357230463
13322700,995.3479408541419
13323600,761.5308377252788
13324500,546.5601860942995
13325400,622.2051790915959
13326300,568.2090046612539
13327200,725.0499344047197
13328100,3626.2442554914705
13329000,3416.144561864488
13329900,1561.7950925022683
13330800,3442.666437374288
13331700,2339.719378663058
13332600,2937.529630085567
13333500,3428.4478839084954
13334400,2272.6232804163997
13335300,2313.2311325530177
13336200,1453.007740400338
13337100,1085.4805189735675
13338000,944.9145258591834
13338900,3504.3483383065027
13339800,1858.2403005060874
13340700,2915.0176344993265
13341600,2059.7604756862834
13342500,2326.21094895254
13343400,3101.927623887316
13344300,1921.906871600235
13345200,2040.0869016473866
13346100,1985.2451019239452
13347000,767.3823771656076
13347900,1946.2857536370807
13348800,1834.2714557508668
13349700,987.0886809008224
13350600,627.9146212417421
13351500,646.8368485610822
13352400,877.1047228097299
13353300,1886.6163462835812
13354200,639.5895796253834
13355100,635.9869205961132
13356000,464.25945398900285
13356900,930.5570592544965
13357800,928.4209035019549
13358700,760.5789753907848
13359600,679.9539734203851
13360500,2020.9355096861395
13361400,2527.596639731282
13362300,2237.7477511065167
13363200,2364.2027330326428
13364100,4705.653616721272
13365000,2502.855445666012
13365900,3448.379063677801
13366800,6264.788985803716
13367700,7714.723224218524
13368600,6396.253994303752
13369500,7845.216059271385
13370400,5418.6506467158215
13371300,6012.41729704588
13372200,3657.957273238475
13373100,1482.220944541185
13374000,1705.755917603773
13374900,3679.2963929328853
13375800,2780.3967188455085
13376700,3180.2060705279887
13377600,2911.945968828407
13378500,7815.708477115574
13379400,5291.143081484807
13380300,2949.3961841709393
13381200,4087.5152937965854
13382100,3809.834556918461
13383000,4541.9595599573
13383900,2195.1015988446125
13384800,2687.4650913777177
13385700,3356.979740338226
13386600,3662.849557174902
13387500,4819.702280043185
13388400,2663.5438580149626
13389300,2512.586456710312
13390200,598.2145216486848
13391100,451.29037091314694
13392000,333.6967898954799
13392900,491.26118829277846
13393800,637.327308303828
13394700,580.8015900196483
13395600,333.6967898954799
13396500,458.5118733104488
13397400,910.1695421107482
13398300,733.3357367553502
13399200,627.3433543810577
13400100,559.5505534235676
13401000,333.6967898954799
13401900,657.2017977601564
13402800,1031.872784471454
13403700,826.5057553662117
13404600,1701.3181378520317
13405500,590.8053771806212
13406400,437.6052202248861
13407300,589.1307848000652
13408200,905.2403615752397
13409100,763.4125323051469
13410000,333.6967898954799
13410900,668.7390555779006
13411800,563.0289567130235
13412700,909.1434849549958
13413600,750.8683863587942
13414500,933.5499630455245
13415400,660.6854739520769
13416300,1033.7578034791939
13417200,882.7448403966981
13418100,2558.1591858097104
13419000,2272.631057470224
13419900,2242.026980267282
13420800,2303.679136499697
13421700,1753.6173449348687
13422600,1594.8601703343218
13423500,717.3266251671624
13424400,858.1512871518458
13425300,872.8242421590049
13426200,2565.744305638321
13427100,2877.9352726674465
13428000,1249.2906949222745
13428900,1102.5269279530203
13429800,2083.6732968475935
13430700,1930.4114660275502
13431600,797.8709164426
13432500,1108.3293549963148
13433400,914.9231144609857
13434300,811.4086014099514
13435200,2478.885362960068
13436100,2066.62766310803
13437000,2180.82555146536
13437900,1206.2927478517793
13438800,1682.0780767354663
13439700,3027.033869212654
13440600,778.6723812159811
13441500,1861.2043277033522
13442400,2317.39414108526
13443300,848.842429920079
13444200,762.4403695381542
13445100,2101.4369529485894
13446000,1190.9351241343904
13446900,3707.2534330842695
13447800,956.5328976032937
13448700,3766.443899239603
13449600,1915.9966055454715
13450500,3009.9529765498373
13451400,1409.533937307845
13452300,1060.5750046742958
13453200,1910.9033881698244
13454100,1092.2762825299533
13455000,3019.0868575686573
13455900,2758.2341447365325
13456800,2254.9978121454847
13457700,2514.4607256819304
13458600,2331.298446500342
13459500,3393.032670753865
13460400,3184.732830695357
13461300,2495.214422563474
13462200,2208.031329772105
13463100,4167.122655482479
13464000,1319.4664579719874
13464900,2857.7175839579204
13465800,4938.053761933205
13466700,4067.7785805997246
13467600,4272.719839003166
13468500,2580.3337058690977
