time in s,power in W
5886000,60.20633138358396
5886900,60.20633138358396
5887800,60.20633138358396
5888700,60.20633138358396
5889600,60.20633138358396
5890500,60.20633138358396
5891400,60.20633138358396
5892300,60.20633138358396
5893200,60.20633138358396
5894100,60.20633138358396
5895000,60.20633138358396
5895900,60.20633138358396
5896800,60.20633138358396
5897700,60.20633138358396
5898600,60.20633138358396
5899500,2309.7338039884025
5900400,528.4311576795226
5901300,2890.576128118033
5902200,1017.9754547158885
5903100,3418.427207293606
5904000,3019.600187631412
5904900,3224.0571889470843
5905800,3523.5146220722254
5906700,1571.873703444861
5907600,3135.0489982768227
5908500,3141.8551492568354
5909400,1002.8941397571864
5910300,977.4730136032957
5911200,833.8652184676134
5912100,1954.6303183483456
5913000,2102.394457655877
5913900,1022.2030462297618
5914800,776.2994016407886
5915700,779.3394503227739
5916600,735.5530274983493
5917500,1958.7557353495376
5918400,1958.7557353495376
5919300,888.1904100353933
5920200,872.0144345060805
5921100,559.838203747767
5922000,60.20633138358396
5922900,60.20633138358396
5923800,60.20633138358396
5924700,60.20633138358396
5925600,60.20633138358396
5926500,60.20633138358396
5927400,60.20633138358396
5928300,60.20633138358396
5929200,60.20633138358396
5930100,60.20633138358396
5931000,60.20633138358396
5931900,60.20633138358396
5932800,1437.1281712860002
5933700,3796.121700951881
5934600,2556.499084541533
5935500,295.1685332163464
5936400,419.9505460145528
5937300,525.6530581416146
5938200,669.0535928916055
5939100,2840.3197870811173
5940000,748.9328873755231
5940900,1093.507034088021
5941800,2737.6573236360405
5942700,645.2066905304935
5943600,3199.1297729699145
5944500,677.9258381045069
5945400,890.994828525057
5946300,882.2375439601719
5947200,890.994828525057
5948100,840.0253449285261
5949000,1007.752345261797
5949900,775.6843042923462
5950800,1236.7745920757648
5951700,2865.6295211443635
5952600,4960.056469531944
5953500,673.1883021442014
5954400,2557.9375792856395
5955300,623.2944015630551
5956200,551.1926917214281
5957100,571.9969880365276
5958000,642.534827777775
5958900,700.5518380201378
5959800,404.99348395527113
5960700,660.2653811560632
5961600,60.20633138358396
5962500,196.13268626840815
5963400,2498.2038662625364
5964300,302.57080083484465
5965200,378.1023802069773
5966100,139.0218924675484
5967000,139.0218924675484
5967900,139.0218924675484
5968800,332.7768134656277
5969700,139.0218924675484
5970600,680.878874919804
5971500,60.20633138358396
5972400,60.20633138358396
5973300,60.20633138358396
5974200,60.20633138358396
5975100,60.20633138358396
5976000,60.20633138358396
5976900,60.20633138358396
5977800,60.20633138358396
5978700,60.20633138358396
5979600,60.20633138358396
5980500,60.20633138358396
5981400,60.20633138358396
5982300,60.20633138358396
5983200,60.20633138358396
5984100,60.20633138358396
5985000,60.20633138358396
5985900,60.20633138358396
5986800,60.20633138358396
5987700,60.20633138358396
5988600,60.20633138358396
5989500,60.20633138358396
5990400,239.70363644656504
5991300,603.9840441361695
5992200,580.9961721533465
5993100,2911.5285269833507
5994000,2898.3926001360232
5994900,1798.4802911983747
5995800,1931.0291674076852
5996700,2136.5049572958233
5997600,2136.5049572958233
5998500,696.1915712846679
5999400,873.0821003772736
6000300,795.7107360448088
6001200,891.8797742067619
6002100,5424.669951340741
6003000,1033.4777035278769
6003900,1043.5856878805791
6004800,977.8787015666159
6005700,757.8636816026698
6006600,3161.8758753934553
6007500,901.987758559464
6008400,720.2741038381015
6009300,2634.5755169236536
6010200,2042.36414822331
6011100,579.9015115827359
6012000,525.168483052205
6012900,630.5119370480309
6013800,2801.2238485688854
6014700,683.0556444373406
6015600,653.3113649017462
6016500,2857.45370036691
6017400,2985.9145823856347
6018300,617.119970983497
6019200,586.8866062753874
6020100,600.382062255154
6021000,554.4452595982026
6021900,2803.972732203021
6022800,500.6728281036611
6023700,463.4543687029001
6024600,378.48797546425993
6025500,703.6657511498346
6026400,825.3615186167208
6027300,882.2838682884728
6028200,1093.2973191991155
6029100,1452.5070784111792
6030000,2947.7199209016003
6030900,2774.9519948742304
6031800,508.0319288222273
6032700,456.0477839258325
6033600,503.0232412966637
6034500,2965.5371187837077
6035400,591.8763094129306
6036300,648.7986590846828
6037200,510.33632911004906
6038100,815.6367466314656
6039000,2797.9668953742134
6039900,640.6469499178933
6040800,572.777994540035
6041700,2870.5216292813966
6042600,2744.519226338787
6043500,2859.2025470356953
6044400,139.0218924675484
6045300,139.0218924675484
6046200,680.878874919804
6047100,2634.8009351989176
6048000,60.20633138358396
6048900,73.34225823091137
6049800,60.20633138358396
6050700,60.20633138358396
6051600,60.20633138358396
6052500,60.20633138358396
6053400,60.20633138358396
6054300,73.34225823091137
6055200,60.20633138358396
6056100,60.20633138358396
6057000,60.20633138358396
6057900,60.20633138358396
6058800,60.20633138358396
6059700,60.20633138358396
6060600,60.20633138358396
6061500,60.20633138358396
6062400,60.20633138358396
6063300,60.20633138358396
6064200,60.20633138358396
6065100,60.20633138358396
6066000,60.20633138358396
6066900,60.20633138358396
6067800,60.20633138358396
6068700,60.20633138358396
6069600,60.20633138358396
6070500,60.20633138358396
6071400,226.5947381163978
6072300,501.0136782952037
6073200,147.6786919236498
6074100,160.81461877097723
6075000,212.26366558967624
6075900,2463.1292431093257
6076800,2721.107928733914
6077700,733.9108006561362
6078600,799.5904348927733
6079500,799.5904348927733
6080400,781.2467843715218
6081300,737.4603615470971
6082200,609.5328892694868
6083100,750.7441028782564
6084000,672.5141788415536
6084900,2538.151798958109
6085800,2834.564435657911
6086700,724.0115261455921
6087600,802.8270872295566
6088500,2278.2740950578905
6089400,2226.9206780995796
6090300,753.6146909271273
6091200,685.745735549269
6092100,1016.2858984986269
6093000,600.6584905807215
6093900,738.3899280473621
6094800,751.5258548946896
6095700,2844.6170304720995
6096600,2731.133540168112
6097500,2419.3597054404595
6098400,608.2652129715907
6099300,752.6201949264258
6100200,734.2765444051744
6101100,1097.419804394586
6102000,607.1529589789063
6102900,620.5796595455022
6103800,738.6330518527078
6104700,817.2051685924523
6105600,1895.962570295246
6106500,4076.4790975765472
6107400,3040.313293557658
6108300,661.785822939528
6109200,575.5984115805576
6110100,575.5984115805576
6111000,673.7044692725523
6111900,543.5400259397979
6112800,1231.7456113159933
6113700,3024.7778395390824
6114600,2984.3227278015374
6115500,5563.154612567227
6116400,3208.938350806742
6117300,1103.9060735225248
6118200,901.3465385845121
6119100,749.1887192696363
6120000,692.5098139421042
6120900,826.9096197829901
6121800,993.3453558908525
6122700,1375.647474213087
6123600,632.5131601342441
6124500,1708.3301890393352
6125400,1538.610471219641
6126300,2677.535221004049
6127200,2524.2827411185626
6128100,139.0218924675484
6129000,139.0218924675484
6129900,139.0218924675484
6130800,139.0218924675484
6131700,139.0218924675484
6132600,139.0218924675484
6133500,139.0218924675484
6134400,60.20633138358396
6135300,60.20633138358396
6136200,60.20633138358396
6137100,60.20633138358396
6138000,60.20633138358396
6138900,60.20633138358396
6139800,60.20633138358396
6140700,60.20633138358396
6141600,60.20633138358396
6142500,60.20633138358396
6143400,60.20633138358396
6144300,60.20633138358396
6145200,60.20633138358396
6146100,60.20633138358396
6147000,60.20633138358396
6147900,60.20633138358396
6148800,60.20633138358396
6149700,60.20633138358396
6150600,60.20633138358396
6151500,60.20633138358396
6152400,60.20633138358396
6153300,60.20633138358396
6154200,60.20633138358396
6155100,60.20633138358396
6156000,60.20633138358396
6156900,60.20633138358396
6157800,60.20633138358396
6158700,60.20633138358396
6159600,60.20633138358396
6160500,60.20633138358396
6161400,60.20633138358396
6162300,60.20633138358396
6163200,60.20633138358396
6164100,1247.4819296195337
6165000,1807.8032023734233
6165900,3039.2982134380813
6166800,816.0425945279175
6167700,667.5757735230858
6168600,569.1363040086397
6169500,558.4043814270929
6170400,4570.374893011661
6171300,2001.4434874450474
6172200,758.6706625788875
6173100,1041.3204077394655
6174000,623.9913952171756
6174900,2816.5965181502424
6175800,776.407751607818
6176700,863.3949147105017
6177600,797.7152804738646
6178500,839.5270652816272
6179400,638.516536887486
6180300,537.8077643913092
6181200,218.0647714945515
6182100,283.7444057311886
6183000,2388.776683015406
6183900,283.7444057311886
6184800,1527.8000084986606
6185700,1588.685565179115
6186600,139.0218924675484
6187500,332.7768134656277
6188400,139.0218924675484
6189300,139.0218924675484
6190200,680.878874919804
6191100,60.20633138358396
6192000,60.20633138358396
6192900,60.20633138358396
6193800,60.20633138358396
6194700,60.20633138358396
6195600,60.20633138358396
6196500,60.20633138358396
6197400,1444.1903698585136
6198300,1444.1903698585136
6199200,218.0647714945515
6200100,3891.3679798705853
6201000,1572.1892473448995
6201900,2937.393926983676
6202800,479.94718494625545
6203700,647.8595039985366
6204600,680.4844931400711
6205500,377.0361971378914
6206400,494.4234152689939
6207300,1049.6436425116156
6208200,419.85544980738354
6209100,551.2147182806576
6210000,504.98058209147007
6210900,771.4434267792099
6211800,697.0065079776879
6212700,2884.251049756028
6213600,2309.7338039884025
6214500,139.0218924675484
6215400,139.0218924675484
6216300,139.0218924675484
6217200,139.0218924675484
6218100,139.0218924675484
6219000,139.0218924675484
6219900,139.0218924675484
6220800,60.20633138358396
6221700,60.20633138358396
6222600,60.20633138358396
6223500,60.20633138358396
6224400,60.20633138358396
6225300,60.20633138358396
6226200,60.20633138358396
6227100,60.20633138358396
6228000,60.20633138358396
6228900,60.20633138358396
6229800,60.20633138358396
6230700,60.20633138358396
6231600,60.20633138358396
6232500,60.20633138358396
6233400,60.20633138358396
6234300,60.20633138358396
6235200,60.20633138358396
6236100,60.20633138358396
6237000,60.20633138358396
6237900,60.20633138358396
6238800,60.20633138358396
6239700,60.20633138358396
6240600,60.20633138358396
6241500,60.20633138358396
6242400,60.20633138358396
6243300,60.20633138358396
6244200,75.94607054575508
6245100,141.62570478239212
6246000,141.62570478239212
6246900,141.62570478239212
6247800,475.92728413147483
6248700,2760.4838949958335
6249600,2705.0598298496725
6250500,702.5220222478725
6251400,680.6288108356603
6252300,591.3090198184207
6253200,604.444946665748
6254100,371.22844563266017
6255000,521.2470311869254
6255900,328.37028658397685
6256800,315.2343597366494
6257700,493.02679562357645
6258600,600.721734829455
6259500,578.8285234172428
6260400,2606.5785638485218
6261300,304.5073838543929
6262200,304.5073838543929
6263100,2285.4048660404833
6264000,139.0218924675484
6264900,139.0218924675484
6265800,139.0218924675484
6266700,139.0218924675484
6267600,60.20633138358396
6268500,60.20633138358396
6269400,60.20633138358396
6270300,60.20633138358396
6271200,60.20633138358396
6272100,60.20633138358396
6273000,139.0218924675484
6273900,2309.7338039884025
6274800,139.0218924675484
6275700,204.70152670418545
6276600,139.0218924675484
6277500,139.0218924675484
6278400,139.0218924675484
6279300,139.0218924675484
6280200,139.0218924675484
6281100,60.20633138358396
6282000,147.77917703243335
6282900,191.56559985685806
6283800,207.30533901902916
6284700,400.83751406812723
6285600,470.18058148478406
6286500,641.3626881377087
6287400,653.5081175529973
6288300,505.3247501015374
6289200,1139.8669104263329
6290100,474.1139246502528
6291000,2309.7338039884025
6291900,139.0218924675484
6292800,139.0218924675484
6293700,139.0218924675484
6294600,139.0218924675484
6295500,154.76163162971952
6296400,398.4564477022647
6297300,139.0218924675484
6298200,680.878874919804
6299100,169.6723884446457
6300000,182.80831529197312
6300900,2353.5202268128273
6301800,248.48794952861016
6302700,264.22768869078124
6303600,198.54805445414422
6304500,264.22768869078124
6305400,264.22768869078124
6306300,182.80831529197312
6307200,60.20633138358396
6308100,118.74664398094542
6309000,60.20633138358396
6309900,60.20633138358396
6310800,60.20633138358396
6311700,60.20633138358396
6312600,60.20633138358396
6313500,60.20633138358396
6314400,60.20633138358396
6315300,60.20633138358396
6316200,60.20633138358396
6317100,60.20633138358396
6318000,60.20633138358396
6318900,60.20633138358396
6319800,60.20633138358396
6320700,60.20633138358396
6321600,60.20633138358396
6322500,60.20633138358396
6323400,60.20633138358396
6324300,60.20633138358396
6325200,60.20633138358396
6326100,60.20633138358396
6327000,60.20633138358396
6327900,60.20633138358396
6328800,60.20633138358396
6329700,60.20633138358396
6330600,60.20633138358396
6331500,60.20633138358396
6332400,60.20633138358396
6333300,60.20633138358396
6334200,95.75877199812247
6335100,171.29035137025505
6336000,162.5330668053701
6336900,2398.4013102078625
6337800,217.83745355151285
6338700,1241.0997323434792
6339600,1188.5560249541695
6340500,165.81704851720198
6341400,178.95297536452938
6342300,187.18695757441557
6343200,139.0218924675484
6344100,60.20633138358396
6345000,169.6723884446457
6345900,117.12868105533606
6346800,169.6723884446457
6347700,125.885965620221
6348600,215.07677419467976
6349500,271.9991238664319
6350400,275.2831055782637
6351300,240.25396731872397
6352200,226.5947381163978
6353100,139.0218924675484
6354000,471.8426423544483
6354900,108.89469884544987
6355800,60.20633138358396
6356700,60.20633138358396
6357600,60.20633138358396
6358500,60.20633138358396
6359400,60.20633138358396
6360300,60.20633138358396
6361200,117.65198341033481
6362100,268.9098630449275
6363000,564.0106588560799
6363900,660.864091424813
6364800,3013.6160052167593
6365700,568.6236564063663
6366600,487.5675308178103
6367500,340.2674778374022
6368400,387.3378823736588
6369300,453.54081896529453
6370200,409.7543961408698
6371100,382.7400222728747
6372000,310.4411812492035
6372900,1067.1660044543999
6373800,1072.510369896053
6374700,367.3780710365126
6375600,2623.2610000658483
6376500,329.06495106514103
6377400,438.5310081262028
6378300,1682.6373447025699
6379200,3910.271605895176
6380100,2940.64769506313
6381000,568.3747610229653
6381900,761.7018013323898
6382800,637.6814985516626
6383700,633.3540996325904
6384600,674.1289556835404
6385500,726.1493607178513
6386400,677.4129373953722
6387300,752.9445167675049
6388200,2705.5465597984894
6389100,521.6987214303075
6390000,2701.8136736436986
