time in s,power in W
5720400,24.701677696494713
5721300,24.701677696494713
5722200,24.701677696494713
5723100,24.701677696494713
5724000,24.701677696494713
5724900,24.701677696494713
5725800,24.701677696494713
5726700,24.701677696494713
5727600,24.701677696494713
5728500,93.31744907564669
5729400,263.1954570994485
5730300,111.61498811008722
5731200,1174.110814503965
5732100,1142.547559669555
5733000,1169.9938682212157
5733900,1189.1426964581076
5734800,24.701677696494713
5735700,119.99976268141232
5736600,95.1646544526298
5737500,24.701677696494713
5738400,24.701677696494713
5739300,24.701677696494713
5740200,24.701677696494713
5741100,24.701677696494713
5742000,24.701677696494713
5742900,80.50917175153833
5743800,126.25301933763964
5744700,1439.1374136233658
5745600,79.5942947998163
5746500,83.71124108256542
5747400,177.04614163175117
5748300,124.88070391005661
5749200,248.99741287421804
5750100,1109.0521478333885
5751000,207.44091191133157
5751900,216.58968142855184
5752800,216.58968142855184
5753700,198.2921423941113
5754600,382.3507431696045
5755500,368.01926841208626
5756400,213.75775073794907
5757300,450.2534427580929
5758200,1393.491579983502
5759100,2765.402989128838
5760000,1361.5581865086679
5760900,1361.5581865086679
5761800,196.91982696652826
5762700,1222.363136815664
5763600,1345.1075303522425
5764500,1311.5636396085615
5765400,1362.356761902673
5766300,210.64298124235867
5767200,205.1537195320265
5768100,248.08253592249602
5769000,185.72002119957136
5769900,1185.1595032066145
5770800,250.61269702256436
5771700,158.27371264791057
5772600,136.31666580658194
5773500,1171.3661836487988
5774400,2111.402251543181
5775300,2331.9748911647453
5776200,1289.6918613120938
5777100,120.67645779187077
5778000,120.67645779187077
5778900,120.67645779187077
5779800,252.4424509260084
5780700,182.9753903444053
5781600,1291.3039731067242
5782500,2618.8712428689187
5783400,2583.1910417517597
5784300,2314.5973179229945
5785200,1297.7529560176945
5786100,155.44178195730777
5787000,166.42030537797208
5787900,133.48473511597913
5788800,24.701677696494713
5789700,57.63724795848766
5790600,143.93924628131427
5791500,176.87481654330722
5792400,175.9599395915852
5793300,24.701677696494713
5794200,103.02813597144771
5795100,103.02813597144771
5796000,24.701677696494713
5796900,24.701677696494713
5797800,24.701677696494713
5798700,24.701677696494713
5799600,24.701677696494713
5800500,24.701677696494713
5801400,24.701677696494713
5802300,24.701677696494713
5803200,24.701677696494713
5804100,103.02813597144771
5805000,24.701677696494713
5805900,187.99817858428096
5806800,102.8188123578385
5807700,24.701677696494713
5808600,24.701677696494713
5809500,24.701677696494713
5810400,24.701677696494713
5811300,24.701677696494713
5812200,97.73796021935192
5813100,93.6210139366028
5814000,126.55658419859576
5814900,154.00289275025656
5815800,154.00289275025656
5816700,181.44920130191736
5817600,239.18225897669905
5818500,190.5979708191376
5819400,154.00289275025656
5820300,1312.492694252042
5821200,1228.6769742667566
5822100,1256.1232828184175
5823000,1306.89895363899
5823900,24.701677696494713
5824800,24.701677696494713
5825700,103.02813597144771
5826600,102.8188123578385
5827500,24.701677696494713
5828400,109.88104392293718
5829300,24.701677696494713
5830200,24.701677696494713
5831100,24.701677696494713
5832000,24.701677696494713
5832900,24.701677696494713
5833800,93.6210139366028
5834700,178.80038016304528
5835600,111.91855297104333
5836500,143.48180780545326
5837400,1260.4985816187914
5838300,1287.944890170452
5839200,24.701677696494713
5840100,109.88104392293718
5841000,52.147986248155505
5841900,79.5942947998163
5842800,139.98705215354073
5843700,1280.532274194027
5844600,1983.921548349285
5845500,1123.4797752547192
5846400,188.93296907066915
5847300,174.28405930304604
5848200,174.28405930304604
5849100,155.98652026860552
5850000,231.46386878567267
5850900,1322.1482969573085
5851800,413.52438217835595
5852700,1218.6160996937392
5853600,1246.0624082454
5854500,3204.777083728762
5855400,2195.2472456570026
5856300,150.49725855827336
5857200,304.3968750665875
5858100,1335.7666065222493
5859000,2328.5568548193605
5859900,2328.5568548193605
5860800,1179.777740213376
5861700,1255.7125272063045
5862600,52.147986248155505
5863500,52.147986248155505
5864400,79.36549461475741
5865300,56.49357082170675
5866200,1037.6991015435801
5867100,1019.4015625091396
5868000,210.0687393229248
5868900,232.02578616425345
5869800,159.1885895996326
5870700,159.1885895996326
5871600,255.3464792467394
5872500,164.67785130996475
5873400,57.63724795848766
5874300,1167.8404288731667
5875200,24.701677696494713
5876100,24.701677696494713
5877000,24.701677696494713
5877900,24.701677696494713
5878800,24.701677696494713
5879700,24.701677696494713
5880600,24.701677696494713
5881500,24.701677696494713
5882400,24.701677696494713
5883300,111.27074494930368
5884200,24.701677696494713
5885100,24.701677696494713
5886000,24.701677696494713
5886900,24.701677696494713
5887800,24.701677696494713
5888700,121.64365958500503
5889600,24.701677696494713
5890500,24.701677696494713
5891400,24.701677696494713
5892300,24.701677696494713
5893200,24.701677696494713
5894100,24.701677696494713
5895000,24.701677696494713
5895900,24.701677696494713
5896800,24.701677696494713
5897700,24.701677696494713
5898600,24.701677696494713
5899500,24.701677696494713
5900400,24.701677696494713
5901300,121.64365958500503
5902200,121.64365958500503
5903100,24.701677696494713
5904000,24.701677696494713
5904900,24.701677696494713
5905800,24.701677696494713
5906700,24.701677696494713
5907600,24.701677696494713
5908500,111.27074494930368
5909400,24.701677696494713
5910300,39.33970892404714
5911200,987.1522309080665
5912100,983.0352846253174
5913000,1477.470513342114
5913900,1532.3631304454354
5914800,154.61420484102246
5915700,233.6010031997549
5916600,233.6010031997549
5917500,293.64052650874595
5918400,57.63724795848766
5919300,24.701677696494713
5920200,24.701677696494713
5921100,24.701677696494713
5922000,100.02896824833905
5922900,24.701677696494713
5923800,24.701677696494713
5924700,24.701677696494713
5925600,121.64365958500503
5926500,24.701677696494713
5927400,100.02896824833905
5928300,100.02896824833905
5929200,121.64365958500503
5930100,121.64365958500503
5931000,24.701677696494713
5931900,24.701677696494713
5932800,24.701677696494713
5933700,121.64365958500503
5934600,121.64365958500503
5935500,24.701677696494713
5936400,24.701677696494713
5937300,24.701677696494713
5938200,24.701677696494713
5939100,24.701677696494713
5940000,24.701677696494713
5940900,24.701677696494713
5941800,24.701677696494713
5942700,24.701677696494713
5943600,24.701677696494713
5944500,24.701677696494713
5945400,24.701677696494713
5946300,100.02896824833905
5947200,24.701677696494713
5948100,24.701677696494713
5949000,24.701677696494713
5949900,24.701677696494713
5950800,24.701677696494713
5951700,24.701677696494713
5952600,24.701677696494713
5953500,24.701677696494713
5954400,24.701677696494713
5955300,100.02896824833905
5956200,283.5400173896583
5957100,24.701677696494713
5958000,24.701677696494713
5958900,24.701677696494713
5959800,24.701677696494713
5960700,24.701677696494713
5961600,24.701677696494713
5962500,24.701677696494713
5963400,24.701677696494713
5964300,24.701677696494713
5965200,24.701677696494713
5966100,24.701677696494713
5967000,24.701677696494713
5967900,24.701677696494713
5968800,95.85082760790108
5969700,95.85082760790108
5970600,24.701677696494713
5971500,24.701677696494713
5972400,24.701677696494713
5973300,24.701677696494713
5974200,24.701677696494713
5975100,95.85082760790108
5976000,95.85082760790108
5976900,24.701677696494713
5977800,109.8046682411182
5978700,24.701677696494713
5979600,24.701677696494713
5980500,24.701677696494713
5981400,24.701677696494713
5982300,24.701677696494713
5983200,109.8046682411182
5984100,24.701677696494713
5985000,24.701677696494713
5985900,48.488478441267404
5986800,1010.4815931769782
5987700,103.38109554458899
5988600,1240.5367513442454
5989500,1331.1290035992013
5990400,1429.7244620622682
5991300,1271.1851292269334
5992200,143.17824294449713
5993100,208.134506516761
5994000,1755.7175756865013
5994900,1237.3710772040408
5995800,1173.3296905834989
5996700,1520.8484480370016
5997600,3530.5380275811685
5998500,1083.8771010216255
5999400,220.27409304209667
6000300,75.9347869929282
6001200,75.9347869929282
6002100,187.12352443357665
6003000,70.44552528259604
6003900,42.999216730935245
6004800,147.08393690433456
6005700,147.08393690433456
6006600,168.08937773185934
6007500,61.02934034590724
6008400,61.02934034590724
6009300,150.71846942108806
6010200,70.44552528259604
6011100,24.701677696494713
6012000,79.5942947998163
6012900,1189.303642047812
6013800,1189.303642047812
6014700,2646.697451156621
6015600,1272.0261258623436
6016500,134.87047006268713
6017400,89.12662247658581
6018300,206.0196199740935
6019200,206.0196199740935
6020100,122.06219273857876
6021000,156.37007842815476
6021900,122.06219273857876
6022800,208.0918140068715
6023700,89.12662247658581
6024600,1198.4343604740177
6025500,3343.870083559628
6026400,1325.0889890622213
6027300,2666.8247440945056
6028200,1292.1534188002283
6029100,1308.1637654553638
6030000,1404.7027178965125
6030900,1466.0112274338355
6031800,2314.4875779035287
6032700,2381.3883101416127
6033600,1222.7330459764883
6034500,1195.2867374248276
6035400,2359.888701776145
6036300,1282.6210911234587
6037200,2238.913691825926
6038100,2671.9304476452885
6039000,138.14641971002598
6039900,1512.8177450043033
6040800,101.55134164114493
6041700,1041.587409535527
6042600,1122.5540197629264
6043500,1266.1533059924623
6044400,1549.3389103568516
6045300,2337.9316549348164
6046200,2409.0808048462227
6047100,1271.925149046566
6048000,24.701677696494713
6048900,24.701677696494713
6049800,24.701677696494713
6050700,24.701677696494713
6051600,24.701677696494713
6052500,24.701677696494713
6053400,90.22597495404708
6054300,24.701677696494713
6055200,24.701677696494713
6056100,24.701677696494713
6057000,24.701677696494713
6057900,24.701677696494713
6058800,24.701677696494713
6059700,24.701677696494713
6060600,24.701677696494713
6061500,24.701677696494713
6062400,24.701677696494713
6063300,90.22597495404708
6064200,90.22597495404708
6065100,24.701677696494713
6066000,24.701677696494713
6066900,24.701677696494713
6067800,24.701677696494713
6068700,24.701677696494713
6069600,490.97046764774393
6070500,490.97046764774393
6071400,90.22597495404708
6072300,24.701677696494713
6073200,84.81611932966439
6074100,70.44552528259604
6075000,74.56247156534515
6075900,125.33814238591762
6076800,134.9443503789989
6077700,218.84611608179733
6078600,134.9443503789989
6079500,70.90296375845705
6080400,1076.4633289103915
6081300,1119.4880248437285
6082200,998.0526237688039
6083100,256.3810269799461
6084000,210.6371793938448
6084900,150.52273776067514
6085800,150.52273776067514
6086700,132.22519872623462
6087600,308.0720980770967
6088500,127.16789628936168
6089400,145.4654353238022
6090300,201.92036915008376
6091200,1080.4696799837131
6092100,141.8059275169141
6093000,114.3596189652533
6093900,201.8409630641343
6094800,112.98730353767026
6095700,122.13607305489053
6096600,1644.55273789537
6097500,1649.962593519753
6098400,1275.4490659099322
6099300,1182.478460100719
6100200,1237.3710772040408
6101100,1242.860338914373
6102000,85.08355651014845
6102900,112.52986506180925
6103800,148.85750595020625
6104700,131.0174053916267
6105600,94.23232602736873
6106500,121.67863457902952
6107400,154.61420484102246
6108300,1034.2683939217509
6109200,136.77410428244295
6110100,136.77410428244295
6111000,145.92287379966322
6111900,165.59272826168677
6112800,1626.9800745172747
6113700,1644.6947085153206
6114600,150.39727120014155
6115500,1450.2762398000948
6116400,2320.781659363603
6117300,1405.115297250388
6118200,2811.1271087243917
6119100,1359.803408937746
6120000,1359.803408937746
6120900,1451.2911041099487
6121800,2305.3287385424605
6122700,997.6733158528698
6123600,317.00486377168215
6124500,57.63724795848766
6125400,2811.1271087243917
6126300,2279.2547454183828
6127200,1437.6785450435457
6128100,1390.4517868204339
6129000,90.57281822048061
6129900,1260.8904407683294
6130800,1260.8904407683294
6131700,1347.2669066201113
6132600,1266.300296392712
6133500,284.0692935096892
6134400,24.701677696494713
6135300,99.39904758964225
6136200,24.701677696494713
6137100,24.701677696494713
6138000,24.701677696494713
6138900,24.701677696494713
6139800,24.701677696494713
6140700,24.701677696494713
6141600,24.701677696494713
6142500,24.701677696494713
6143400,24.701677696494713
6144300,24.701677696494713
6145200,24.701677696494713
6146100,24.701677696494713
6147000,24.701677696494713
6147900,24.701677696494713
6148800,24.701677696494713
6149700,107.78924168746576
6150600,24.701677696494713
6151500,24.701677696494713
6152400,99.39904758964225
6153300,99.39904758964225
6154200,24.701677696494713
6155100,95.29146228592218
6156000,24.701677696494713
6156900,99.39904758964225
6157800,99.39904758964225
6158700,24.701677696494713
6159600,24.701677696494713
6160500,24.701677696494713
6161400,99.39904758964225
6162300,24.701677696494713
6163200,24.701677696494713
6164100,24.701677696494713
6165000,24.701677696494713
6165900,24.701677696494713
6166800,24.701677696494713
6167700,24.701677696494713
6168600,24.701677696494713
6169500,1554.5463769979028
6170400,1047.825309581848
6171300,1283.8248771781166
6172200,2619.289564526525
6173100,2705.8896957710876
6174000,2154.6528368896834
6174900,1030.6088861148628
6175800,227.34692250292358
6176700,90.57281822048061
6177600,323.5445182947748
6178500,69.66616419191246
6179400,140.25594878133992
6180300,152.7537281828835
6181200,57.63724795848766
6182100,1244.9801528716987
6183000,1238.440498348606
6183900,1309.0302829380335
6184800,1243.9297600589384
6185700,109.9397783994865
6186600,109.9397783994865
6187500,137.3860869511473
6188400,109.9397783994865
6189300,104.45051668915434
6190200,104.45051668915434
6191100,104.45051668915434
6192000,1656.2522628318911
6192900,1656.2522628318911
6193800,207.3811736256198
6194700,136.79138903619233
6195600,145.9401585534126
6196500,136.79138903619233
6197400,309.76580581837766
