time in s,power in W
6361200,26.393869734026556
6362100,26.393869734026556
6363000,26.393869734026556
6363900,124.51501574465789
6364800,98.26901834991082
6365700,166.09646610163784
6366600,128.14887087899749
6367500,1413.366176919813
6368400,1460.1779458820486
6369300,1528.4192393635933
6370200,1466.153916387866
6371100,1161.9917683853962
6372000,140.10081189063214
6372900,278.5597588155305
6373800,298.5794425207188
6374700,144.58278976999514
6375600,151.17675229711347
6376500,219.00420004884043
6377400,224.98017055465778
6378300,121.29689976802678
6379200,278.5597588155305
6380100,1229.8192161371232
6381000,62.24969276893055
6381900,62.24969276893055
6382800,62.24969276893055
6383700,124.10117001484024
6384600,124.10117001484024
6385500,150.39525772973622
6386400,62.24969276893055
6387300,308.75847613389556
6388200,124.51501574465789
6389100,124.51501574465789
6390000,26.393869734026556
6390900,88.24534697993623
6391800,26.393869734026556
6392700,26.393869734026556
6393600,26.393869734026556
6394500,26.393869734026556
6395400,26.393869734026556
6396300,76.90964590918725
6397200,76.90964590918725
6398100,26.393869734026556
6399000,135.38198324006748
6399900,26.393869734026556
6400800,26.393869734026556
6401700,26.393869734026556
6402600,76.90964590918725
6403500,26.393869734026556
6404400,26.393869734026556
6405300,26.393869734026556
6406200,26.393869734026556
6407100,76.90964590918725
6408000,26.393869734026556
6408900,26.393869734026556
6409800,26.393869734026556
6410700,26.393869734026556
6411600,26.393869734026556
6412500,26.393869734026556
6413400,26.393869734026556
6414300,76.90964590918725
6415200,135.38198324006748
6416100,135.38198324006748
6417000,26.393869734026556
6417900,76.90964590918725
6418800,26.393869734026556
6419700,135.38198324006748
6420600,135.38198324006748
6421500,1012.7333761771674
6422400,96.82954759524503
6423300,46.31377142008433
6424200,46.31377142008433
6425100,211.79363160710326
6426000,221.75358245013214
6426900,92.12954529801722
6427800,92.12954529801722
6428700,78.18561411777678
6429600,36.353820577055444
6430500,145.34193408309636
6431400,136.66935096736057
6432300,1089.6186222273604
6433200,72.20964361195944
6434100,177.2137767807888
6435000,108.85511114831068
6435900,134.7509833401858
6436800,112.76546894409125
6437700,112.76546894409125
6438600,259.38337123577713
6439500,308.75847613389556
6440400,26.393869734026556
6441300,26.393869734026556
6442200,76.90964590918725
6443100,135.38198324006748
6444000,26.393869734026556
6444900,26.393869734026556
6445800,26.393869734026556
6446700,185.89775941522814
6447600,135.38198324006748
6448500,26.393869734026556
6449400,76.90964590918725
6450300,76.90964590918725
6451200,33.159484741291124
6452100,142.14759824733204
6453000,1365.6252311544308
6453900,1365.6252311544308
6454800,1365.6252311544308
6455700,1543.7726913234308
6456600,216.49327091466094
6457500,101.5291869028027
6458400,106.01116478216571
6459300,1595.3578108080196
6460200,1633.910246452842
6461100,1663.7900989819288
6462000,1520.4401550674381
6462900,131.40903943188937
6463800,187.9007861128674
6464700,137.3850099377067
6465600,1289.6779742510237
6466500,193.16073465866847
6467400,365.9121371070762
6468300,167.26486246679337
6469200,112.76546894409125
6470100,171.2378062749715
6471000,62.24969276893055
6471900,150.39525772973622
6472800,308.75847613389556
6473700,26.393869734026556
6474600,185.89775941522814
6475500,76.90964590918725
6476400,26.393869734026556
6477300,26.393869734026556
6478200,135.38198324006748
6479100,26.393869734026556
6480000,26.393869734026556
6480900,26.393869734026556
6481800,26.393869734026556
6482700,26.393869734026556
6483600,128.09427263449479
6484500,26.393869734026556
6485400,26.393869734026556
6486300,26.393869734026556
6487200,81.03857262740449
6488100,26.393869734026556
6489000,26.393869734026556
6489900,26.393869734026556
6490800,26.393869734026556
6491700,81.03857262740449
6492600,128.09427263449479
6493500,26.393869734026556
6494400,26.393869734026556
6495300,81.03857262740449
6496200,26.393869734026556
6497100,128.09427263449479
6498000,157.97412516358145
6498900,26.393869734026556
6499800,26.393869734026556
6500700,26.393869734026556
6501600,26.393869734026556
6502500,26.393869734026556
6503400,182.7389755278727
6504300,26.393869734026556
6505200,26.393869734026556
6506100,26.393869734026556
6507000,26.393869734026556
6507900,182.7389755278727
6508800,26.393869734026556
6509700,26.393869734026556
6510600,26.393869734026556
6511500,81.03857262740449
6512400,128.09427263449479
6513300,128.09427263449479
6514200,26.393869734026556
6515100,26.393869734026556
6516000,26.393869734026556
6516900,128.09427263449479
6517800,81.03857262740449
6518700,26.393869734026556
6519600,26.393869734026556
6520500,26.393869734026556
6521400,182.7389755278727
6522300,128.09427263449479
6523200,26.393869734026556
6524100,26.393869734026556
6525000,26.393869734026556
6525900,182.7389755278727
6526800,32.36984023984389
6527700,32.36984023984389
6528600,48.9575171004345
6529500,1093.8443855214766
6530400,1231.4006114568488
6531300,247.79651512357304
6532200,1121.0215417860402
6533100,163.37226822881243
6534000,223.13197328698578
6534900,395.41300042967816
6535800,1599.4216319337502
6536700,1479.0412534763816
6537600,1571.1707987743987
6538500,1502.9451354996509
6539400,537.4773266861207
6540300,143.45236654275467
6541200,163.37226822881243
6542100,1271.2817727724955
6543000,1278.49766940747
6543900,1640.501361435023
6544800,1638.4004669648436
6545700,1693.0451698582217
6546600,1608.5206144357571
6547500,319.3253288206494
6548400,1527.3179406619329
6549300,1477.5181864467884
6550200,1435.686392906067
6551100,1455.6062945921249
6552000,276.9955377377766
6552900,1229.9189023707868
6553800,187.74507339109454
6554700,157.86522086200787
6555600,181.76910288527722
6556500,319.3253288206494
6557400,305.77049088098687
6558300,346.32218364002745
6559200,284.8733253369382
6560100,1514.0257649934367
6561000,2507.5308615855683
6561900,2608.5795089742924
6562800,1689.6390169615963
6563700,213.64094558296966
6564600,1348.0693668702543
6565500,149.89726018758478
6566400,26.393869734026556
6567300,56.27372226311322
6568200,26.393869734026556
6569100,86.15357479219989
6570000,78.09406593819966
6570900,26.393869734026556
6571800,26.393869734026556
6572700,126.67439209858816
6573600,26.393869734026556
6574500,78.09406593819966
6575400,26.393869734026556
6576300,26.393869734026556
6577200,26.393869734026556
6578100,26.393869734026556
6579000,126.67439209858816
6579900,178.37458830276125
6580800,78.09406593819966
6581700,26.393869734026556
6582600,26.393869734026556
6583500,26.393869734026556
6584400,126.67439209858816
6585300,126.67439209858816
6586200,78.09406593819966
6587100,26.393869734026556
6588000,26.393869734026556
6588900,126.67439209858816
6589800,26.393869734026556
6590700,78.09406593819966
6591600,26.393869734026556
6592500,26.393869734026556
6593400,126.67439209858816
6594300,178.37458830276125
6595200,78.09406593819966
6596100,26.393869734026556
6597000,26.393869734026556
6597900,26.393869734026556
6598800,90.63555267156289
6599700,96.61152317738022
6600600,1150.0593412198064
6601500,113.94988897310367
6602400,62.24969276893055
6603300,62.24969276893055
6604200,62.24969276893055
6605100,62.24969276893055
6606000,62.24969276893055
6606900,162.53021513349213
6607800,156.55424462767482
6608700,112.45589634664933
6609600,1673.6341770317817
6610500,1673.6341770317817
6611400,1673.6341770317817
6612300,1745.528839493711
6613200,102.08949614104611
6614100,197.6490382254625
6615000,189.58952937146228
6615900,269.3058504466938
6616800,1286.4546817606413
6617700,314.7699288435961
6618600,220.46537698485184
6619500,208.6049841527943
6620400,168.26718323852728
6621300,264.06572772372596
6622200,1903.246526167481
6623100,1844.2997998014894
6624000,1756.7437805624122
6624900,1776.66368224847
6625800,195.15905051470529
6626700,1866.3417361201712
6627600,1933.8459688823148
6628500,1843.893350438915
6629400,1873.7732029680017
6630300,211.960922483836
6631200,241.84077501292265
6632100,1199.5460345788113
6633000,1216.8844003745346
6633900,277.93560044860885
6634800,147.7752255549606
6635700,1778.841702889755
6636600,1778.841702889755
6637500,1859.2023235682589
6638400,1910.902519772432
6639300,157.73517639798948
6640200,146.28123292850626
6641100,1643.7543245026952
6642000,1751.5048099995283
6642900,1756.8382628555146
6643800,2662.787340208569
6644700,1060.2367672404253
6645600,142.92529459746456
6646500,1860.6963161947133
6647400,1735.5159167225795
6648300,1852.821744026725
6649200,1765.2657247876475
6650100,1765.2657247876475
6651000,1669.2822436164372
6651900,1685.1266167857066
6652800,26.393869734026556
6653700,26.393869734026556
6654600,26.393869734026556
6655500,75.13866703682488
6656400,122.02991947532401
6657300,122.02991947532401
6658200,75.13866703682488
6659100,75.13866703682488
6660000,26.393869734026556
6660900,26.393869734026556
6661800,122.02991947532401
6662700,122.02991947532401
6663600,26.393869734026556
6664500,26.393869734026556
6665400,26.393869734026556
6666300,75.13866703682488
6667200,26.393869734026556
6668100,122.02991947532401
6669000,26.393869734026556
6669900,75.13866703682488
6670800,26.393869734026556
6671700,122.02991947532401
6672600,122.02991947532401
6673500,26.393869734026556
6674400,26.393869734026556
6675300,26.393869734026556
6676200,26.393869734026556
6677100,170.77471677812233
6678000,75.13866703682488
6678900,26.393869734026556
6679800,26.393869734026556
6680700,26.393869734026556
6681600,139.4598334506246
6682500,75.13866703682488
6683400,26.393869734026556
6684300,26.393869734026556
6685200,26.393869734026556
6686100,170.77471677812233
6687000,75.13866703682488
6687900,26.393869734026556
6688800,26.393869734026556
6689700,26.393869734026556
6690600,26.393869734026556
6691500,170.77471677812233
6692400,122.02991947532401
6693300,26.393869734026556
6694200,26.393869734026556
6695100,26.393869734026556
6696000,122.02991947532401
6696900,26.393869734026556
6697800,75.13866703682488
6698700,26.393869734026556
6699600,26.393869734026556
6700500,26.393869734026556
6701400,26.393869734026556
6702300,26.393869734026556
6703200,26.393869734026556
6704100,122.02991947532401
6705000,75.13866703682488
6705900,26.393869734026556
6706800,26.393869734026556
6707700,26.393869734026556
6708600,122.02991947532401
6709500,75.13866703682488
6710400,26.393869734026556
6711300,26.393869734026556
6712200,26.393869734026556
6713100,1058.8320484897365
6714000,206.3861711572446
6714900,136.49400076563285
6715800,1124.0231268519472
6716700,1512.8674262807026
6717600,1512.8674262807026
6718500,2592.9718807100357
6719400,1619.0203862352234
6720300,238.76890373441742
6721200,1338.236300479614
6722100,1487.5285134590222
6723000,1571.7106197308362
6723900,2613.023480369507
6724800,2487.507578099123
6725700,172.59419245631855
6726600,1565.714127576799
6727500,1686.2500544256686
6728400,1560.4897834995027
6729300,1584.334703694729
6730200,202.22967632962352
6731100,2693.626044909439
6732000,1583.662560742471
6732900,2448.8747244815427
6733800,2498.674478696687
6734700,182.7061361415369
6735600,206.63053981302633
6736500,62.24969276893055
6737400,62.24969276893055
6738300,62.24969276893055
6739200,26.393869734026556
6740100,26.393869734026556
6741000,26.393869734026556
6741900,73.90300097378875
6742800,26.393869734026556
6743700,26.393869734026556
6744600,168.1784421507186
6745500,168.1784421507186
6746400,26.393869734026556
6747300,26.393869734026556
6748200,26.393869734026556
6749100,168.1784421507186
6750000,120.66931091095641
6750900,26.393869734026556
6751800,26.393869734026556
6752700,26.393869734026556
6753600,168.1784421507186
6754500,120.66931091095641
6755400,26.393869734026556
6756300,26.393869734026556
6757200,26.393869734026556
6758100,73.90300097378875
6759000,120.66931091095641
6759900,26.393869734026556
6760800,26.393869734026556
6761700,26.393869734026556
6762600,168.1784421507186
6763500,120.66931091095641
6764400,26.393869734026556
6765300,26.393869734026556
6766200,26.393869734026556
6767100,26.393869734026556
6768000,73.90300097378875
6768900,26.393869734026556
6769800,26.393869734026556
6770700,120.66931091095641
6771600,73.90300097378875
6772500,73.90300097378875
6773400,26.393869734026556
6774300,26.393869734026556
6775200,120.66931091095641
6776100,73.90300097378875
6777000,73.90300097378875
6777900,26.393869734026556
6778800,26.393869734026556
6779700,120.66931091095641
6780600,26.393869734026556
6781500,26.393869734026556
6782400,73.90300097378875
6783300,26.393869734026556
6784200,32.36984023984389
6785100,205.32889307670197
6786000,1181.9475322607527
6786900,1115.5144944192355
6787800,123.00539291140677
6788700,98.10551580383455
6789600,198.35692748658172
6790500,109.75882400869274
6791400,62.24969276893055
6792300,62.24969276893055
6793200,62.24969276893055
6794100,26.393869734026556
6795000,26.393869734026556
6795900,120.66931091095641
6796800,168.1784421507186
6797700,26.393869734026556
6798600,26.393869734026556
6799500,26.393869734026556
6800400,120.66931091095641
6801300,120.66931091095641
6802200,26.393869734026556
6803100,73.90300097378875
6804000,26.393869734026556
6804900,26.393869734026556
6805800,62.24969276893055
6806700,1179.9100830670786
6807600,1131.649780503457
6808500,2147.0658486937837
6809400,1639.0040016689213
6810300,1656.6332803795967
6811200,1656.6332803795967
6812100,301.28073781230313
6813000,1721.9871802759953
6813900,1603.8078570757964
6814800,1596.2348785606123
6815700,1594.0435236566318
6816600,1211.479545646484
6817500,1579.6015949342398
6818400,1637.303259718528
6819300,1606.4274121051383
6820200,1694.7268827762507
6821100,225.8763596234959
6822000,62.24969276893055
6822900,197.9043889694984
6823800,356.2676073736577
6824700,120.66931091095641
6825600,26.393869734026556
6826500,74.64657831839031
6827400,26.393869734026556
6828300,26.393869734026556
6829200,26.393869734026556
6830100,121.2667579484554
6831000,26.393869734026556
6831900,74.64657831839031
6832800,26.393869734026556
6833700,26.393869734026556
6834600,26.393869734026556
6835500,169.51946653281917
6836400,26.393869734026556
6837300,26.393869734026556
6838200,26.393869734026556
6839100,26.393869734026556
6840000,26.393869734026556
6840900,74.64657831839031
