time in s,power in W
9900000,31.60102336232083
9900900,31.60102336232083
9901800,31.60102336232083
9902700,31.60102336232083
9903600,31.60102336232083
9904500,31.60102336232083
9905400,31.60102336232083
9906300,31.60102336232083
9907200,31.60102336232083
9908100,31.60102336232083
9909000,31.60102336232083
9909900,31.60102336232083
9910800,89.35159503242227
9911700,89.35159503242227
9912600,31.60102336232083
9913500,31.60102336232083
9914400,31.60102336232083
9915300,31.60102336232083
9916200,31.60102336232083
9917100,38.3726712256753
9918000,31.60102336232083
9918900,31.60102336232083
9919800,99.31750199586547
9920700,1745.8253749025841
9921600,182.27018832195765
9922500,1433.5236959082833
9923400,1356.0224846367314
9924300,162.51954872050715
9925200,180.57727635611906
9926100,158.00511681160415
9927000,151.2334689482497
9927900,122.45396552899322
9928800,72.23091054244762
9929700,172.11271652692596
9930600,1441.796690905888
9931500,1441.796690905888
9932400,1441.796690905888
9933300,1441.796690905888
9934200,31.60102336232083
9935100,31.60102336232083
9936000,31.60102336232083
9936900,31.60102336232083
9937800,31.60102336232083
9938700,31.60102336232083
9939600,31.60102336232083
9940500,31.60102336232083
9941400,31.60102336232083
9942300,31.60102336232083
9943200,31.60102336232083
9944100,31.60102336232083
9945000,31.60102336232083
9945900,31.60102336232083
9946800,31.60102336232083
9947700,31.60102336232083
9948600,31.60102336232083
9949500,31.60102336232083
9950400,31.60102336232083
9951300,31.60102336232083
9952200,87.61329394951127
9953100,31.60102336232083
9954000,31.60102336232083
9954900,31.60102336232083
9955800,31.60102336232083
9956700,31.60102336232083
9957600,31.60102336232083
9958500,72.23091054244762
9959400,1191.245719961773
9960300,106.08914985921994
9961200,1895.5076112316945
9962100,162.10142044641037
9963000,72.23091054244762
9963900,72.23091054244762
9964800,172.11271652692596
9965700,72.23091054244762
9966600,351.56138490581924
9967500,87.61329394951127
9968400,31.60102336232083
9969300,2469.8579127185358
9970200,725.5837704350912
9971100,65.45926267909316
9972000,65.45926267909316
9972900,65.45926267909316
9973800,1899.6039148665009
9974700,87.61329394951127
9975600,31.60102336232083
9976500,31.60102336232083
9977400,1809.733404962538
9978300,31.60102336232083
9979200,1287.8878777290902
9980100,112.8607977225744
9981000,153.4906849027012
9981900,1277.5842302195422
9982800,226.28589943376167
9983700,230.3822030685679
9984600,203.14943590063393
9985500,342.61273462966477
9986400,527.7044428946868
9987300,364.0562861969539
9988200,196.45800157893098
9989100,447.4930629700075
9990000,1497.8089614930784
9990900,1447.5199443336683
9991800,1503.9503431949556
9992700,1542.8873184092438
9993600,76.26125200438923
9994500,104.96054188199419
9995400,127.53270142650908
9996300,194.68487607144084
9997200,185.09170826502202
9998100,1254.4477666864145
9999000,182.83449231057054
9999900,1335.707541046668
10000800,216.69273162734285
10001700,2000.4681531136887
10002600,2066.4917197813947
10003500,132.7926020322799
10004400,189.22300089356708
10005300,624.4475518286075
10006200,3341.9998987547406
10007100,1838.119255620379
10008000,1511.770385493884
10008900,2738.002952749655
10009800,1368.4371723862146
10010700,3151.083985895335
10011600,1992.5678972731087
10012500,191.8633561283765
10013400,220.0785555590201
10014300,186.22031624224778
10015200,281.58769031782316
10016100,448.62167094723327
10017000,128.6613094037348
10017900,1503.305825664691
10018800,1537.1640649814633
10019700,1441.796690905888
10020600,1441.796690905888
10021500,31.60102336232083
10022400,31.60102336232083
10023300,31.60102336232083
10024200,31.60102336232083
10025100,104.94082218738947
10026000,31.60102336232083
10026900,31.60102336232083
10027800,31.60102336232083
10028700,104.94082218738947
10029600,31.60102336232083
10030500,31.60102336232083
10031400,31.60102336232083
10032300,31.60102336232083
10033200,31.60102336232083
10034100,31.60102336232083
10035000,104.94082218738947
10035900,31.60102336232083
10036800,31.60102336232083
10037700,31.60102336232083
10038600,31.60102336232083
10039500,31.60102336232083
10040400,31.60102336232083
10041300,104.94082218738947
10042200,31.60102336232083
10043100,31.60102336232083
10044000,31.60102336232083
10044900,31.60102336232083
10045800,31.60102336232083
10046700,31.60102336232083
10047600,31.60102336232083
10048500,72.23091054244762
10049400,1198.0173678251272
10050300,112.8607977225744
10051200,214.43551567289137
10052100,145.57070936751626
10053000,72.23091054244762
10053900,72.23091054244762
10054800,72.23091054244762
10055700,72.23091054244762
10056600,31.60102336232083
10057500,31.60102336232083
10058400,31.60102336232083
10059300,31.60102336232083
10060200,104.94082218738947
10061100,31.60102336232083
10062000,88.03142222360803
10062900,31.60102336232083
10063800,31.60102336232083
10064700,31.60102336232083
10065600,54.17318290683571
10066500,54.17318290683571
10067400,2114.8527084522148
10068300,110.60358176812291
10069200,104.94082218738947
10070100,31.60102336232083
10071000,31.60102336232083
10071900,31.60102336232083
10072800,31.60102336232083
10073700,31.60102336232083
10074600,31.60102336232083
10075500,31.60102336232083
10076400,31.60102336232083
10077300,31.60102336232083
10078200,54.17318290683571
10079100,65.45926267909316
10080000,72.23091054244762
10080900,1219.4609193924164
10081800,126.20195280019038
10082700,160.06019211696272
10083600,213.1047670465727
10084500,213.1047670465727
10085400,165.73689892943912
10086300,188.30905847395402
10087200,188.30905847395402
10088100,2174.500457522434
10089000,2179.183363154082
10089900,218.93022788718963
10090800,145.590429062121
10091700,168.16258860663586
10092600,168.16258860663586
10093500,207.6441481149322
10094400,3320.770332117922
10095300,1305.235125661573
10096200,2253.1071856623685
10097100,174.36993248137745
10098000,226.28589943376167
10098900,235.8593475455758
10099800,158.00511681160415
10100700,238.136283194632
10101600,1423.1746592816633
10102500,1607.7020635580723
10103400,1607.7020635580723
10104300,1607.7020635580723
10105200,1618.9881433303299
10106100,274.8160424544687
10107000,174.9342364699903
10107900,72.23091054244762
10108800,31.60102336232083
10109700,31.60102336232083
10110600,31.60102336232083
10111500,31.60102336232083
10112400,31.60102336232083
10113300,31.60102336232083
10114200,93.74435729343247
10115100,93.74435729343247
10116000,31.60102336232083
10116900,31.60102336232083
10117800,31.60102336232083
10118700,93.74435729343247
10119600,31.60102336232083
10120500,31.60102336232083
10121400,31.60102336232083
10122300,31.60102336232083
10123200,31.60102336232083
10124100,31.60102336232083
10125000,31.60102336232083
10125900,31.60102336232083
10126800,31.60102336232083
10127700,31.60102336232083
10128600,31.60102336232083
10129500,31.60102336232083
10130400,31.60102336232083
10131300,31.60102336232083
10132200,31.60102336232083
10133100,31.60102336232083
10134000,85.20990228054367
10134900,72.23091054244762
10135800,31.60102336232083
10136700,99.31750199586547
10137600,2141.5311959722367
10138500,3032.4949668724516
10139400,135.43295726708928
10140300,231.43453051497323
10141200,169.2911965838616
10142100,135.43295726708928
10143000,221.20716353624582
10143900,101.57471795031697
10144800,176.06284444721607
10145700,2188.2961999075947
10146600,741.1059639519428
10147500,694.9594047804459
10148400,1954.8007165166243
10149300,1961.5723643799788
10150200,1259.0885664900761
10151100,1940.0024449179311
10152000,194.75477125513657
10152900,132.61143732402493
10153800,143.89751709628237
10154700,132.61143732402493
10155600,232.49324330850328
10156500,132.61143732402493
10157400,411.94191168739655
10158300,1502.1772176874654
10159200,1599.2375037288793
10160100,1542.807104867592
10161000,1441.796690905888
10161900,31.60102336232083
10162800,31.60102336232083
10163700,51.35166296377135
10164600,31.60102336232083
10165500,38.3726712256753
10166400,125.83978946067046
10167300,39.06334310904672
10168200,79.6932302891735
10169100,1266.4245183420433
10170000,113.55146960594583
10170900,159.69802877744277
10171800,200.32791595756956
10172700,200.32791595756956
10173600,1973.8606842347033
10174500,166.46967664079725
10175400,236.44337122879338
10176300,2702.451801467044
10177200,1583.4369920477188
10178100,1583.4369920477188
10179000,1549.5787527309465
10179900,222.90007550208443
10180800,211.613995729827
10181700,239.8291951604706
10182600,173.24132450415172
10183500,445.80015100416887
10184400,3115.447653198544
10185300,1308.0566456046374
10186200,1319.3427253768948
10187100,1319.3427253768948
10188000,112.8607977225744
10188900,112.8607977225744
10189800,175.00413165368604
10190700,166.46967664079725
10191600,166.46967664079725
10192500,91.98155014389813
10193400,172.11271652692596
10194300,1441.796690905888
10195200,31.60102336232083
10196100,31.60102336232083
10197000,31.60102336232083
10197900,93.53006683982166
10198800,31.60102336232083
10199700,31.60102336232083
10200600,31.60102336232083
10201500,31.60102336232083
10202400,31.60102336232083
10203300,31.60102336232083
10204200,31.60102336232083
10205100,31.60102336232083
10206000,31.60102336232083
10206900,31.60102336232083
10207800,31.60102336232083
10208700,31.60102336232083
10209600,93.53006683982166
10210500,31.60102336232083
10211400,31.60102336232083
10212300,31.60102336232083
10213200,31.60102336232083
10214100,31.60102336232083
10215000,31.60102336232083
10215900,31.60102336232083
10216800,31.60102336232083
10217700,65.45926267909316
10218600,88.03142222360803
10219500,88.03142222360803
10220400,88.03142222360803
10221300,105.38045060069197
10222200,140.51169316460513
10223100,1209.3034475973848
10224000,72.23091054244762
10224900,72.23091054244762
10225800,72.23091054244762
10226700,72.23091054244762
10227600,72.23091054244762
10228500,72.23091054244762
10229400,72.23091054244762
10230300,65.45926267909316
10231200,31.60102336232083
10232100,70.537998576609
10233000,138.25447721015365
10233900,65.45926267909316
10234800,1278.712838196768
10235700,1419.630216263962
10236600,294.827971688593
10237500,298.92249487879815
10238400,270.1429914595417
10239300,305.6941427421526
10240200,249.26374388086543
10241100,267.32147151647735
10242000,333.34503818418335
10242900,215.40550456409312
10243800,244.18500798334958
10244700,1381.509060654875
10245600,180.98296125870792
10246500,237.4133601199951
10247400,259.98551966451
10248300,203.5551208032228
10249200,203.5551208032228
10250100,293.8437589812823
10251000,1419.630216263962
10251900,1419.630216263962
10252800,2193.308388880896
10253700,1498.7187651807762
10254600,1422.5377267180386
10255500,147.49847631906786
10256400,152.57721221658372
10257300,111.16788575673579
10258200,195.6690887787515
10259100,125.13109020214249
10260000,146.71903703934672
10260900,146.71903703934672
10261800,146.71903703934672
10262700,208.64808051684756
10263600,126.9683974378962
10264500,133.1757413126378
10265400,133.1757413126378
10266300,139.94738917599227
10267200,1447.1519669258967
10268100,1560.2869279475583
10269000,1325.2599285621106
10269900,211.32385504030128
10270800,149.8147202814982
10271700,106.08914985921994
10272600,162.51954872050715
10273500,106.08914985921994
10274400,233.621851285729
10275300,210.34099248268618
10276200,1084.96100217938
10277100,2189.3039078947704
10278000,1441.796690905888
10278900,1441.796690905888
10279800,1441.796690905888
10280700,93.53006683982166
10281600,31.60102336232083
10282500,31.60102336232083
10283400,31.60102336232083
10284300,31.60102336232083
10285200,31.60102336232083
10286100,31.60102336232083
10287000,31.60102336232083
10287900,31.60102336232083
10288800,31.60102336232083
10289700,31.60102336232083
10290600,31.60102336232083
10291500,31.60102336232083
10292400,31.60102336232083
10293300,31.60102336232083
10294200,91.1608615798655
10295100,31.60102336232083
10296000,31.60102336232083
10296900,31.60102336232083
10297800,31.60102336232083
10298700,91.1608615798655
10299600,31.60102336232083
10300500,31.60102336232083
10301400,38.3726712256753
10302300,31.60102336232083
10303200,72.23091054244762
10304100,31.60102336232083
10305000,31.60102336232083
10305900,31.60102336232083
10306800,65.45926267909316
10307700,127.53270142650908
10308600,2960.0805288409138
10309500,1916.9134567728845
10310400,100.86390245362102
10311300,77.72743892049327
10312200,112.8607977225744
10313100,138.56239662334676
10314000,98.7531980072526
10314900,79.00255840580208
10315800,90.28863817805953
10316700,149.8484763956042
10317600,90.28863817805953
10318500,327.66818096768696
10319400,84.08129430331793
10320300,84.08129430331793
10321200,387.64581166576147
10322100,1944.3079676394952
10323000,1884.7481294219508
10323900,90.70643065858933
10324800,117.37522963147738
10325700,110.60358176812291
10326600,141.64030114183086
10327500,51.35166296377135
10328400,1893.1028161838071
10329300,51.35166296377135
10330200,51.35166296377135
10331100,80.6954703716407
10332000,1922.4466235916764
10332900,1233.5685191077382
10333800,1222.2824393354808
10334700,103.26762991615558
10335600,159.69802877744277
10336500,125.83978946067046
10337400,125.83978946067046
10338300,185.39962767821513
10339200,125.83978946067046
10340100,125.83978946067046
10341000,83.51699031470505
10341900,72.23091054244762
10342800,1238.647255005254
10343700,153.4906849027012
10344600,139.38308518737938
10345500,130.91852535818632
10346400,164.77676467495863
10347300,1272.5054943220264
10348200,133.1757413126378
10349100,239.8291951604706
10350000,405.734567812655
10350900,1495.9698738127238
10351800,1489.1982259493693
10352700,1523.0564652661415
10353600,1495.9698738127238
10354500,1076.7173919716085
10355400,1182.6542944805915
10356300,1187.7330303781073
10357200,54.73748689544858
10358100,47.965839032094124
10359000,42.887103134578275
10359900,62.63774273602879
10360800,58.541103307655625
10361700,1212.4158943689906
10362600,2947.769978316613
10363500,1827.7534265720508
10364400,38.3726712256753
10365300,1198.0173678251272
10366200,1257.5772060426718
10367100,131.79074875999228
10368000,31.60102336232083
10368900,31.60102336232083
10369800,31.60102336232083
10370700,31.60102336232083
10371600,31.60102336232083
10372500,95.54651252609325
10373400,31.60102336232083
10374300,31.60102336232083
10375200,31.60102336232083
10376100,31.60102336232083
10377000,31.60102336232083
10377900,31.60102336232083
10378800,31.60102336232083
10379700,31.60102336232083
10380600,31.60102336232083
10381500,31.60102336232083
10382400,31.60102336232083
10383300,31.60102336232083
10384200,31.60102336232083
