time in s,power in W
9709200,2635.713938191276
9710100,1756.089658078236
9711000,1071.3412589757406
9711900,1501.8521952970111
9712800,1481.672433069185
9713700,1176.4910727591314
9714600,1180.4543679570174
9715500,1194.1802139003917
9716400,1093.5419847997614
9717300,1007.1343574299667
9718200,1044.7268894237413
9719100,5320.6186278720415
9720000,547.2905119675435
9720900,644.8020305465552
9721800,861.3585270025038
9722700,743.6410286199559
9723600,2460.5266881176776
9724500,2381.2353936208024
9725400,731.3616298527645
9726300,645.8053069850159
9727200,834.512990681936
9728100,1052.3761262695043
9729000,1123.0743931861118
9729900,985.5148874182601
9730800,1325.7076717519794
9731700,1120.8536669765892
9732600,2738.395762065156
9733500,2738.679314272941
9734400,1080.5738909800084
9735300,956.381225159841
9736200,1369.0623986301603
9737100,1503.1024697515397
9738000,1042.5069766933852
9738900,960.1774737099026
9739800,2433.859152565026
9740700,931.4129639517373
9741600,1127.4412803250818
9742500,1742.620227208751
9743400,2976.748929904918
9744300,3356.9813336689367
9745200,3609.7637793722324
9746100,4021.9648473247316
9747000,3813.2841914699184
9747900,2426.10926466388
9748800,1337.766301978004
9749700,1490.11234170068
9750600,1717.0152240701348
9751500,2814.0636619590996
9752400,5187.967532639574
9753300,6279.642129399825
9754200,6280.075378939903
9755100,6698.6223427382065
9756000,1275.0802375812543
9756900,2917.0622423691075
9757800,3934.824405764573
9758700,3603.993400330186
9759600,1809.1534872284356
9760500,3404.426025482305
9761400,2184.2913362100944
9762300,267.8318644363343
9763200,252.80957792822147
9764100,252.80957792822147
9765000,333.19480383798305
9765900,640.3907639266365
9766800,246.59345937314032
9767700,369.21170323301845
9768600,369.21170323301845
9769500,386.6785138532081
9770400,324.77003844267534
9771300,322.316596366591
9772200,441.3718605962742
9773100,246.59345937314032
9774000,386.6785138532081
9774900,246.59345937314032
9775800,302.98083321209197
9776700,445.8721263985692
9777600,246.59345937314032
9778500,464.8550929227431
9779400,349.9689730137778
9780300,491.1314066204147
9781200,463.13599083733385
9782100,608.0601413376224
9783000,707.8513256963255
9783900,1901.8091879563547
9784800,699.5327790196325
9785700,380.42924421593256
9786600,420.51385797328174
9787500,532.5091170747367
9788400,694.2465977070876
9789300,811.5858163102882
9790200,884.6820440842165
9791100,616.543373078598
9792000,661.057237160494
9792900,617.033774250418
9793800,445.9784237813342
9794700,528.0169142358883
9795600,473.58464822268724
9796500,528.2783869864375
9797400,505.74769172099536
9798300,1569.8924007393264
9799200,1450.583233498033
9800100,1433.659106892407
9801000,1555.529070650134
9801900,2162.2057417071037
9802800,2127.5021531723323
9803700,503.0757763569574
9804600,820.2397741281342
9805500,719.1343091034113
9806400,770.4810115688936
9807300,748.9285191328071
9808200,944.1872867509966
9809100,1194.0831634800254
9810000,1635.794929795737
9810900,3084.035834357932
9811800,2318.263849180198
9812700,1879.5274387385107
9813600,1938.6698123821398
9814500,770.2348516672207
9815400,1121.945060315272
9816300,2407.7474303933263
9817200,957.3824489145632
9818100,1343.6082678979894
9819000,822.1161468412308
9819900,3717.0816965584595
9820800,4677.953540064042
9821700,2217.74335218793
9822600,2124.6069169543234
9823500,1126.43730356815
9824400,536.6330422763547
9825300,850.2245609370855
9826200,978.7332700424007
9827100,939.1890964972753
9828000,1940.4922045134263
9828900,3821.646642267971
9829800,2276.0458131217806
9830700,2600.726431872896
9831600,855.7704638036408
9832500,835.8714491547585
9833400,760.13007380872
9834300,2212.699629871067
9835200,2223.100882213828
9836100,2001.1858858568603
9837000,4200.9620492149
9837900,3348.824674293619
9838800,1049.1598706159539
9839700,1046.7062776245255
9840600,1257.0374691230443
9841500,2757.116313275209
9842400,2857.381664230012
9843300,5757.706977108953
9844200,4414.209145455113
9845100,2816.3601049013087
9846000,2165.6552450217423
9846900,2524.542556059779
9847800,2377.7181120823416
9848700,1302.3562753057327
9849600,246.59345937314032
9850500,246.59345937314032
9851400,370.0128230784951
9852300,1143.7122146970444
9853200,1658.8941892714631
9854100,380.1240084080718
9855000,458.9337881588273
9855900,306.97993737638393
9856800,246.59345937314032
9857700,604.7509666658012
9858600,817.0912954514881
9859500,663.5489986677703
9860400,369.4331714935658
9861300,246.59345937314032
9862200,246.59345937314032
9863100,380.1240084080718
9864000,246.59345937314032
9864900,345.4531151742041
9865800,527.9346590583493
9866700,456.52946924944615
9867600,502.96372052849716
9868500,293.72402668632935
9869400,344.104977952152
9870300,494.8880728705545
9871200,1282.5415095283429
9872100,1502.324505698805
9873000,1874.607575685999
9873900,991.6519384932902
9874800,1150.772462061571
9875700,935.3501794632925
9876600,2581.36851845819
9877500,5536.67481956069
9878400,2608.3351732936194
9879300,3982.6995258471834
9880200,6457.795945559619
9881100,3776.6800095503377
9882000,2501.858500619641
9882900,2625.164941833429
9883800,1114.649212099551
9884700,939.3965668063713
9885600,1259.0576579023423
9886500,3285.5195282360646
9887400,3343.150417412975
9888300,3198.6260137353506
9889200,3163.664574908812
9890100,531.3995008184437
9891000,432.53984501738
9891900,444.5385166768643
9892800,473.2617893074524
9893700,424.75713857835757
9894600,306.16459552600145
9895500,333.1011092646864
9896400,321.28242336936495
9897300,1696.3031681804057
9898200,1899.9275181663797
9899100,2126.147484133775
9900000,1828.0203761778976
9900900,689.8518231838954
9901800,624.7830245131191
9902700,651.4705448009256
9903600,995.9989960027843
9904500,2281.6843987060292
9905400,820.6034817155598
9906300,792.5211631500591
9907200,1090.3738617600607
9908100,1581.53463723026
9909000,4101.824731817931
9909900,1502.5296844642414
9910800,1898.5737106687607
9911700,2097.2366184590724
9912600,2166.023683867533
9913500,5300.5473658759265
9914400,3490.3308249848797
9915300,2879.064543883284
9916200,4520.72887293533
9917100,988.6653867389902
9918000,2601.540027085326
9918900,2775.4364222155996
9919800,1119.26971744306
9920700,1428.1876061464668
9921600,2691.9796991736507
9922500,2940.5236006568307
9923400,3932.5748438321943
9924300,3340.8361101612586
9925200,1383.2235725140897
9926100,4000.4023514644978
9927000,2634.0744664317
9927900,3453.0489363102683
9928800,1076.7373158129642
9929700,1189.2410250459707
9930600,2815.463810014235
9931500,1589.982514406725
9932400,607.5310057294091
9933300,1106.2406693878618
9934200,809.5459073089667
9935100,1934.9224866856846
9936000,246.59345937314032
9936900,252.90881283424375
9937800,287.24059850283356
9938700,304.08154106577604
9939600,471.3031015655295
9940500,566.5473633563186
9941400,313.32379066553096
9942300,347.76668740858145
9943200,246.59345937314032
9944100,323.6442992700969
9945000,459.545847035802
9945900,381.19333035461585
9946800,246.59345937314032
9947700,368.6273115174279
9948600,445.6781514143845
9949500,382.49500713884544
9950400,336.703230584054
9951300,485.85131439752587
9952200,587.024542432967
9953100,362.77627590152866
9954000,458.7370827283415
9954900,530.4616606778017
9955800,381.19333035461585
9956700,408.5671796082575
9957600,419.8000397489602
9958500,425.0053898939272
9959400,260.4169031677654
9960300,477.91357932440525
9961200,677.50209622254
9962100,742.3603913839564
9963000,7671.932607737143
9963900,658.8806303802015
9964800,666.709626164705
9965700,805.5183107665944
9966600,468.78877828191133
9967500,761.1590948130122
9968400,1058.9643088143146
9969300,900.7649076872602
9970200,769.6265754861854
9971100,864.1270013871643
9972000,965.813580501618
9972900,855.962193919895
9973800,2003.1636827075704
9974700,2327.978005718551
9975600,1906.8033059244087
9976500,2152.637177343489
9977400,2229.542563244595
9978300,2304.794062533584
9979200,1085.421443679177
9980100,844.7356264432979
9981000,1003.155794852748
9981900,716.826521876291
9982800,676.0880015040568
9983700,870.5545904438216
9984600,1025.9298628626275
9985500,992.4447093458784
9986400,2143.0128493338707
9987300,679.664739852505
9988200,2323.2769238559003
9989100,717.3643054662792
9990000,875.9033741716923
9990900,3715.798124278943
9991800,949.7838719352353
9992700,1313.068500024303
9993600,2157.278070816833
9994500,915.9667646173912
9995400,2346.617613666495
9996300,920.4034000037695
9997200,4524.162293260391
9998100,1531.3611958302222
9999000,1325.6533960681968
9999900,3073.3549301624425
10000800,1625.8673728294934
10001700,1186.306246596175
10002600,1573.1382719783792
10003500,1124.1857206537866
10004400,1564.7749028372732
10005300,1242.9609109978887
10006200,3162.1379916870023
10007100,2873.261985682125
10008000,1288.650052418973
10008900,3092.771413664579
10009800,4790.605586491005
10010700,2620.270602013417
10011600,3356.449818818563
10012500,1814.6016531085174
10013400,1933.7702927961261
10014300,2025.7029308521296
10015200,2254.3028606244866
10016100,3835.967271927167
10017000,817.2581315460691
10017900,768.4248748025773
10018800,737.6731047025619
10019700,1113.8815421338875
10020600,1918.0067231144164
10021500,2069.8667957493344
10022400,246.59345937314032
10023300,446.5823289798282
10024200,404.7407907200681
10025100,328.0753285407339
10026000,338.4355261325358
10026900,470.3413131279404
10027800,486.09694675730333
10028700,329.5699582936256
10029600,393.8119772236338
10030500,393.8119772236338
10031400,246.59345937314032
10032300,406.5128507036355
10033200,400.3474429629352
10034100,393.8119772236338
10035000,393.8119772236338
10035900,246.59345937314032
10036800,246.59345937314032
10037700,482.8332175067301
10038600,468.82861549991975
10039500,546.5762753889386
10040400,463.3953996485852
10041300,393.6076004037656
10042200,385.8521165794345
10043100,246.59345937314032
10044000,353.5781321101788
10044900,295.435658339666
10045800,476.79667195331626
10046700,605.720823109365
10047600,2250.004826484033
10048500,2158.8373981232667
10049400,811.3529388025418
10050300,935.3735774041893
10051200,1049.9459832147843
10052100,1141.1086956287988
10053000,1005.1966974404928
10053900,1604.9889197999296
10054800,1639.055269276919
10055700,1556.3246944305256
10056600,893.3903141859355
10057500,1313.5333247845774
10058400,2489.7907466058086
10059300,754.120504851793
10060200,1084.091711668931
10061100,1038.8970002800668
10062000,1296.2349324943443
10062900,1120.0652333950998
10063800,1087.3938503652785
10064700,1045.400718175697
10065600,945.8440545659942
10066500,1979.8008440666388
10067400,772.4494712414753
10068300,776.3257463528931
10069200,1018.7099628786765
10070100,2172.896298478562
10071000,906.3944023180662
10071900,995.3390054266966
10072800,902.2700604665617
10073700,1931.2579508787555
10074600,3501.130732569825
10075500,1891.0406824517538
10076400,3417.8497741329174
10077300,1438.2677831398087
10078200,1209.5642141927815
10079100,1003.8344191135457
10080000,1102.0257177597807
10080900,687.1830708896737
10081800,1295.044551534935
10082700,1491.1828186220453
10083600,2385.872595384901
10084500,2132.573383463446
10085400,2307.211779293948
10086300,8734.090036033367
10087200,1229.7895578147265
10088100,1967.8173507217134
10089000,1828.2434987731651
10089900,1329.4171322694951
10090800,1226.026484463633
10091700,1301.1831581978313
10092600,1172.8207338101834
10093500,2584.4998499488215
10094400,1288.4470963395622
10095300,3003.0698904978253
10096200,4359.562248656227
10097100,2819.4214204585032
10098000,4301.3739432371785
10098900,2491.1127017344916
10099800,3569.2854465077676
10100700,1502.9436157123835
10101600,2559.370961792033
10102500,3307.4641462502514
10103400,5139.244001503528
10104300,4161.123861237016
10105200,3691.7341386875114
10106100,2231.6068862508505
10107000,971.8073102085227
10107900,870.2763042655274
10108800,246.59345937314032
10109700,307.25204240566677
10110600,399.9301146156162
10111500,445.26070039555213
10112400,409.59222368367216
10113300,305.3231756254679
10114200,456.1918336743396
10115100,479.6992894185042
10116000,415.94985136126513
10116900,246.59345937314032
10117800,246.59345937314032
10118700,702.265962069199
10119600,488.9333317095838
10120500,425.18389365234464
10121400,335.3490909215878
10122300,305.3231756254679
10123200,246.59345937314032
10124100,383.75988913217327
10125000,565.2718575115146
10125900,572.4556262493982
10126800,246.59345937314032
10127700,327.19421981281766
10128600,383.58756393082473
10129500,390.9436578700568
10130400,463.37560241222315
10131300,383.75988913217327
10132200,277.67405214854614
10133100,441.6046704449156
10134000,1938.185059540117
10134900,1899.261932169727
10135800,1671.1196782397099
10136700,1905.0422680168404
10137600,836.268114423969
10138500,725.5304347434117
10139400,2517.716416468368
10140300,7018.0509231546785
10141200,7930.428527575438
10142100,830.5545223702961
10143000,966.5122927452474
10143900,6616.591872881336
10144800,1248.844649269298
10145700,2758.3104636227076
10146600,6830.594190115019
10147500,6194.133984873677
10148400,3786.165504781948
10149300,3969.456610094565
10150200,3652.1624224520215
10151100,3895.3732807966617
10152000,1306.9118903701287
10152900,1070.6475784421739
10153800,1058.458591784134
10154700,905.5821740730163
10155600,1145.7274294331792
10156500,1546.1195332705818
10157400,1434.7760679504534
10158300,1582.877033027074
10159200,1123.3404733298348
10160100,2520.005755884635
10161000,1124.6162294089756
10161900,521.1068890856594
10162800,325.50898727485145
10163700,451.6816460863581
10164600,1325.7440666915866
10165500,587.7223522925307
10166400,470.7840708905377
10167300,484.701028019937
10168200,340.61466820802593
10169100,386.9001740704601
10170000,428.1078535914984
10170900,345.5056795545124
10171800,709.2082081190158
10172700,735.8828833657319
10173600,1894.8568869120254
10174500,2015.4460241774516
10175400,1848.8501971259864
10176300,2600.978480816401
10177200,950.4554274514793
10178100,2041.181315640713
10179000,1325.8496412370394
10179900,3767.8864504850108
10180800,3464.063225896198
10181700,2327.1151043930413
10182600,3367.597741685189
10183500,2546.586661007956
10184400,924.4852719534618
10185300,721.677723638272
10186200,1884.1483545920576
10187100,1587.075540511583
10188000,2222.9478282678733
10188900,2062.8683236584043
10189800,690.5575109063177
10190700,1938.8451185814693
10191600,2705.0149915820098
10192500,1318.905320859255
10193400,620.0569198380884
10194300,395.1059609014946
10195200,246.59345937314032
10196100,246.59345937314032
10197000,246.59345937314032
10197900,499.650596353383
10198800,401.41878807891186
10199700,246.59345937314032
10200600,378.6348606981476
10201500,322.64571309083954
10202400,508.5311378345711
10203300,508.5311378345711
10204200,378.6348606981476
10205100,471.13855689840545
10206000,339.0971555733982
10206900,553.8872978298705
10207800,571.9498162049777
10208700,454.6871144158468
10209600,378.6348606981476
10210500,353.70580912879956
10211400,246.59345937314032
