time in s,power in W
6983100,1657.175282458786
6984000,687.9722040179261
6984900,88.36703970263568
6985800,167.37802652909235
6986700,226.8905226553572
6987600,1148.148726080184
6988500,89.71959643277806
6989400,73.93976791445026
6990300,1006.7545451842375
6991200,1051.8397695223168
6992100,1157.9018909516215
6993000,983.3102285284361
6993900,55.90567817921849
6994800,23.444316655801302
6995700,118.23513200058578
6996600,118.23513200058578
6997500,23.444316655801302
6998400,23.444316655801302
6999300,23.444316655801302
7000200,23.444316655801302
7001100,23.444316655801302
7002000,113.51052411581574
7002900,23.444316655801302
7003800,23.444316655801302
7004700,23.444316655801302
7005600,23.444316655801302
7006500,113.51052411581574
7007400,23.444316655801302
7008300,23.444316655801302
7009200,23.444316655801302
7010100,23.444316655801302
7011000,113.51052411581574
7011900,23.444316655801302
7012800,23.444316655801302
7013700,23.444316655801302
7014600,23.444316655801302
7015500,113.51052411581574
7016400,23.444316655801302
7017300,23.444316655801302
7018200,23.444316655801302
7019100,23.444316655801302
7020000,113.51052411581574
7020900,113.51052411581574
7021800,23.444316655801302
7022700,23.444316655801302
7023600,55.90567817921849
7024500,258.6772762575544
7025400,106.40112943786745
7026300,164.5610688339899
7027200,1071.16948063352
7028100,132.0997073105727
7029000,1103.1017104510647
7029900,1103.1017104510647
7030800,1121.5866524296773
7031700,1103.1017104510647
7032600,138.10492671947128
7033500,228.1711341794857
7034400,1116.320565754056
7035300,1138.8631779230957
7036200,1174.3363649052303
7037100,1125.6443226201045
7038000,120.9725414710011
7038900,313.72114897881505
7039800,161.44500215912817
7040700,87.60947546082231
7041600,59.96334836964564
7042500,74.39062015783105
7043400,164.4568276178455
7044300,205.48438176549777
7045200,102.79431149082109
7046100,1014.8683998501679
7047000,115.41817430548333
7047900,210.8946086860673
7048800,145.97188563923294
7049700,55.90567817921849
7050600,55.90567817921849
7051500,55.90567817921849
7052400,88.96203219096469
7053300,29.449536064699842
7054200,34.85976298526938
7055100,2020.1193905040689
7056000,2923.0322937508517
7056900,1253.5821185241057
7057800,1159.458240873664
7058700,188.456237733172
7059600,161.40510313032433
7060500,251.4713105903388
7061400,246.06108366976926
7062300,218.66333803968521
7063200,393.1431562280526
7064100,1147.370189813013
7065000,1168.9068562791465
7065900,2059.9350294445444
7066800,1974.0813406001967
7067700,227.05071515833617
7068600,136.99217792519886
7069500,221.05316597631477
7070400,201.40486799433452
7071300,176.81903891590164
7072200,171.91884497303084
7073100,312.6573302431555
7074000,307.5937143498224
7074900,1211.9738266861011
7075800,2025.9962526515503
7076700,1126.546027106866
7077600,1112.1187553186805
7078500,254.62727629400436
7079400,304.2210230658917
7080300,202.8835095213574
7081200,222.72100823011237
7082100,208.29373644192697
7083000,265.8985823785242
7083900,1174.5017001048957
7084800,23.444316655801302
7085700,23.444316655801302
7086600,23.444316655801302
7087500,23.444316655801302
7088400,23.444316655801302
7089300,98.73279279352124
7090200,23.444316655801302
7091100,23.444316655801302
7092000,23.444316655801302
7092900,23.444316655801302
7093800,98.73279279352124
7094700,98.73279279352124
7095600,23.444316655801302
7096500,23.444316655801302
7097400,23.444316655801302
7098300,23.444316655801302
7099200,98.73279279352124
7100100,98.73279279352124
7101000,23.444316655801302
7101900,23.444316655801302
7102800,23.444316655801302
7103700,98.73279279352124
7104600,98.73279279352124
7105500,23.444316655801302
7106400,23.444316655801302
7107300,23.444316655801302
7108200,23.444316655801302
7109100,23.444316655801302
7110000,23.444316655801302
7110900,98.73279279352124
7111800,27.50198684622845
7112700,77.9974381048774
7113600,963.0203918613765
7114500,55.90567817921849
7115400,1312.335663745788
7116300,1430.0042507613025
7117200,1360.1260015441521
7118100,1392.5873630675694
7119000,136.15737750099987
7119900,108.20453841139063
7120800,165.30035168502587
7121700,700.5286740947676
7122600,1530.5515026656826
7123500,1028.380667233406
7124400,120.0719699499585
7125300,238.19140920885388
7126200,242.5546584319946
7127100,138.86249096128464
7128000,992.4328664175794
7128900,997.8430933381488
7129800,55.90567817921849
7130700,98.73279279352124
7131600,98.73279279352124
7132500,23.444316655801302
7133400,23.444316655801302
7134300,23.444316655801302
7135200,98.73279279352124
7136100,98.73279279352124
7137000,23.444316655801302
7137900,23.444316655801302
7138800,23.444316655801302
7139700,23.444316655801302
7140600,98.73279279352124
7141500,23.444316655801302
7142400,23.444316655801302
7143300,23.444316655801302
7144200,23.444316655801302
7145100,98.73279279352124
7146000,23.444316655801302
7146900,23.444316655801302
7147800,1884.825584974195
7148700,28.854543576370833
7149600,32.46136152341719
7150500,134.8009722639848
7151400,135.54410362189347
7152300,51.23858261655765
7153200,2265.729585367315
7154100,2296.83839016059
7155000,1441.7303838057592
7155900,1453.899545870168
7156800,179.43547056836655
7157700,522.5014260556012
7158600,478.31777999460013
7159500,87.0144829724933
7160400,242.10380618861382
7161300,145.62142610512385
7162200,97.38408457025156
7163100,120.37754898267207
7164000,23.444316655801302
7164900,98.73279279352124
7165800,23.444316655801302
7166700,23.444316655801302
7167600,23.444316655801302
7168500,98.73279279352124
7169400,98.73279279352124
7170300,23.444316655801302
7171200,23.444316655801302
7172100,23.444316655801302
7173000,23.444316655801302
7173900,23.444316655801302
7174800,23.444316655801302
7175700,23.444316655801302
7176600,115.77798962631736
7177500,23.444316655801302
7178400,23.444316655801302
7179300,23.444316655801302
7180200,23.444316655801302
7181100,115.77798962631736
7182000,23.444316655801302
7182900,23.444316655801302
7183800,23.444316655801302
7184700,115.77798962631736
7185600,115.77798962631736
7186500,23.444316655801302
7187400,23.444316655801302
7188300,23.444316655801302
7189200,115.77798962631736
7190100,23.444316655801302
7191000,23.444316655801302
7191900,23.444316655801302
7192800,115.77798962631736
7193700,115.77798962631736
7194600,23.444316655801302
7195500,23.444316655801302
7196400,23.444316655801302
7197300,115.77798962631736
7198200,23.444316655801302
7199100,23.444316655801302
7200000,23.444316655801302
7200900,23.444316655801302
7201800,73.03806342768867
7202700,189.9002813195886
7203600,991.6066069731876
7204500,102.97683526964207
7205400,143.55353717391355
7206300,1199.9253015949698
7207200,1177.38268942593
7208100,1155.8328186661986
7209000,1076.0319715877981
7209900,110.0079473849138
7210800,430.92370774949256
7211700,203.24332484219144
7212600,82.95681278206615
7213500,105.49942495110587
7214400,105.49942495110587
7215300,75.92570066679441
7216200,191.70369029311178
7217100,1011.4441056819426
7218000,117.40410705782749
7218900,106.40112943786745
7219800,115.86902654886413
7220700,175.741337995963
7221600,55.90567817921849
7222500,55.90567817921849
7223400,55.90567817921849
7224300,115.77798962631736
7225200,115.77798962631736
7226100,23.444316655801302
7227000,23.444316655801302
7227900,23.444316655801302
7228800,115.77798962631736
7229700,23.444316655801302
7230600,23.444316655801302
7231500,23.444316655801302
7232400,23.444316655801302
7233300,115.77798962631736
7234200,23.444316655801302
7235100,23.444316655801302
7236000,50.495451258648956
7236900,96.48238008348997
7237800,166.2734408849663
7238700,999.0885713318401
7239600,1108.6758568900361
7240500,1087.034949207758
7241400,1234.3725958707312
7242300,1211.8299837016914
7243200,121.27925346943366
7244100,168.61873902441707
7245000,88.81789194601647
7245900,1435.0018441751845
7246800,1114.0860838106057
7247700,1141.1372184134534
7248600,1986.034322509062
7249500,1178.7352461560724
7250400,1151.6841115532247
7251300,1146.364921555202
7252200,1074.2285626142748
7253100,99.18749354377474
7254000,1313.54006692693
7254900,1201.2778583251122
7255800,1364.7599311303275
7256700,1092.8960283717083
7257600,23.444316655801302
7258500,65.43467054473065
7259400,151.7504550331688
7260300,949.9456768033335
7261200,55.90567817921849
7262100,55.90567817921849
7263000,55.90567817921849
7263900,136.8112357470871
7264800,55.90567817921849
7265700,55.90567817921849
7266600,55.90567817921849
7267500,23.444316655801302
7268400,104.34987422366993
7269300,104.34987422366993
7270200,23.444316655801302
7271100,23.444316655801302
7272000,23.444316655801302
7272900,83.01790803658163
7273800,172.94051047206614
7274700,59.51249612626484
7275600,59.51249612626484
7276500,86.11277848573171
7277400,194.06947065644798
7278300,167.0183360536003
7279200,131.19800282381112
7280100,157.3474329398972
7281000,86.5636307291125
7281900,91.97385764968203
7282800,151.2385075352725
7283700,527.3872396130355
7284600,505.7463319307573
7285500,70.3329499674039
7286400,86.11277848573171
7287300,178.28964213812017
7288200,120.82840122605286
7289100,949.9456768033335
7290000,55.90567817921849
7290900,55.90567817921849
7291800,55.90567817921849
7292700,136.8112357470871
7293600,55.90567817921849
7294500,135.70652525761906
7295400,55.90567817921849
7296300,279.07753865271167
7297200,104.34987422366993
7298100,104.34987422366993
7299000,23.444316655801302
7299900,23.444316655801302
7300800,23.444316655801302
7301700,23.444316655801302
7302600,104.34987422366993
7303500,23.444316655801302
7304400,50.495451258648956
7305300,48.241190041744986
7306200,165.66577932345794
7307100,187.30668700573605
7308000,23.444316655801302
7308900,23.444316655801302
7309800,23.444316655801302
7310700,23.444316655801302
7311600,23.444316655801302
7312500,23.444316655801302
7313400,28.854543576370833
7314300,109.76010114423946
7315200,50.495451258648956
7316100,55.90567817921849
7317000,2248.76155785253
7317900,2362.128476943816
7318800,1459.071433452085
7319700,1405.2170104870643
7320600,169.97129575455943
7321500,165.9136255641323
7322400,972.1493811290698
7323300,81.21449906305845
7324200,2326.426527724193
7325100,1341.7079394248876
7326000,2262.737977397335
7326900,2257.778602720146
7327800,129.90654134818425
7328700,183.7609643132052
7329600,278.5618745960211
7330500,164.6221640885054
7331400,191.61220343683758
7332300,151.99830127384317
7333200,245.77556789704838
7334100,106.46222469238293
7335000,79.41109008953526
7335900,181.89646008516652
7336800,82.95681278206615
7337700,23.444316655801302
7338600,23.444316655801302
7339500,23.444316655801302
7340400,104.34987422366993
7341300,23.444316655801302
7342200,23.444316655801302
7343100,23.444316655801302
7344000,23.444316655801302
7344900,23.444316655801302
7345800,23.444316655801302
7346700,23.444316655801302
7347600,23.444316655801302
7348500,93.66885697655718
7349400,93.66885697655718
7350300,23.444316655801302
7351200,23.444316655801302
7352100,23.444316655801302
7353000,23.444316655801302
7353900,23.444316655801302
7354800,93.66885697655718
7355700,23.444316655801302
7356600,23.444316655801302
7357500,23.444316655801302
7358400,23.444316655801302
7359300,93.66885697655718
7360200,93.66885697655718
7361100,23.444316655801302
7362000,23.444316655801302
7362900,23.444316655801302
7363800,23.444316655801302
7364700,93.66885697655718
7365600,23.444316655801302
7366500,23.444316655801302
7367400,23.444316655801302
7368300,23.444316655801302
7369200,93.66885697655718
7370100,23.444316655801302
7371000,23.444316655801302
7371900,23.444316655801302
7372800,93.66885697655718
7373700,23.444316655801302
7374600,23.444316655801302
7375500,23.444316655801302
7376400,23.444316655801302
7377300,131.7953693268406
7378200,126.38514240627109
7379100,56.16060208551523
7380000,79.60491874131652
7380900,949.9456768033335
7381800,70.58787387370064
7382700,70.58787387370064
7383600,176.88059366492004
7384500,213.82110286231398
7385400,182.85008247551843
7386300,88.36703970263568
7387200,82.95681278206615
7388100,378.9708083461639
7389000,101.24582642359465
7389900,148.47690233193
7390800,157.4939471995459
7391700,50.495451258648956
7392600,50.495451258648956
7393500,63.570166316691996
7394400,628.4501665877262
7395300,628.4501665877262
7396200,64.92272304683438
7397100,147.7711261822525
7398000,50.495451258648956
7398900,41.478406391033076
7399800,105.49942495110587
7400700,972.4882889723732
7401600,148.67283066901408
7402500,127.3952565396807
7403400,104.40179212726021
7404300,98.99156520669068
7405200,108.00861007430657
7406100,218.21248579630443
7407000,116.77073103562572
7407900,339.94259150911887
7408800,61.76675734316881
7409700,89.9745203390748
7410600,100.34412193683306
7411500,94.93389501626353
7412400,1002.1608905163048
7413300,1048.026289826244
7414200,1068.1187124412957
7415100,1225.4012337941037
7416000,1290.21554719429
7416900,1279.0526507564182
7417800,1168.7897794652076
7418700,91.52300540630124
7419600,96.03152784010918
7420500,175.27311302848094
7421400,148.2219784256333
7422300,105.04857270772507
7423200,1031.5499328552573
7424100,1027.9431149082109
7425000,55.90567817921849
7425900,126.13021849997436
7426800,55.90567817921849
7427700,55.90567817921849
7428600,55.90567817921849
7429500,55.90567817921849
7430400,23.444316655801302
7431300,23.444316655801302
7432200,23.444316655801302
7433100,23.444316655801302
7434000,23.444316655801302
7434900,23.444316655801302
7435800,121.51183268630477
7436700,23.444316655801302
7437600,23.444316655801302
7438500,23.444316655801302
7439400,23.444316655801302
7440300,121.51183268630477
7441200,23.444316655801302
7442100,23.444316655801302
7443000,23.444316655801302
7443900,23.444316655801302
7444800,121.51183268630477
7445700,121.51183268630477
7446600,23.444316655801302
7447500,23.444316655801302
7448400,23.444316655801302
7449300,23.444316655801302
7450200,121.51183268630477
7451100,23.444316655801302
7452000,23.444316655801302
7452900,23.444316655801302
7453800,23.444316655801302
7454700,23.444316655801302
7455600,1192.6751081113657
7456500,1242.719707126634
7457400,1101.370375731574
7458300,1132.028328281468
7459200,115.41817430548333
7460100,1048.6823181037275
7461000,138.237354426757
7461900,129.22030955914113
7462800,121.55032343610003
