time in s,power in W
7763400,97.282251640751
7764300,122.48490750623054
7765200,185.8938715680073
7766100,1602.6194965396276
7767000,2626.3513777954067
7767900,2638.4486526108367
7768800,2762.533938495638
7769700,1344.8002072893987
7770600,66.53501148486598
7771500,157.91631107372288
7772400,66.53501148486598
7773300,155.75241324866352
7774200,316.0413045531134
7775100,30.243187038575442
7776000,30.243187038575442
7776900,30.243187038575442
7777800,30.243187038575442
7778700,30.243187038575442
7779600,30.243187038575442
7780500,125.60157960611292
7781400,30.243187038575442
7782300,30.243187038575442
7783200,30.243187038575442
7784100,30.243187038575442
7785000,30.243187038575442
7785900,125.60157960611292
7786800,30.243187038575442
7787700,30.243187038575442
7788600,30.243187038575442
7789500,30.243187038575442
7790400,30.243187038575442
7791300,125.60157960611292
7792200,30.243187038575442
7793100,30.243187038575442
7794000,30.243187038575442
7794900,30.243187038575442
7795800,125.60157960611292
7796700,30.243187038575442
7797600,30.243187038575442
7798500,30.243187038575442
7799400,30.243187038575442
7800300,30.243187038575442
7801200,30.243187038575442
7802100,30.243187038575442
7803000,30.243187038575442
7803900,30.243187038575442
7804800,30.243187038575442
7805700,125.60157960611292
7806600,30.243187038575442
7807500,30.243187038575442
7808400,60.486374077150884
7809300,60.486374077150884
7810200,1032.3398941913863
7811100,1204.0064069953287
7812000,1234.2495940339043
7812900,1264.4927810724796
7813800,1244.330656380096
7814700,102.8268359311565
7815600,1227.9657471621877
7816500,183.475334700691
7817400,183.475334700691
7818300,213.71852173926644
7819200,183.475334700691
7820100,278.8337272682285
7821000,179.44290976221427
7821900,179.44290976221427
7822800,30.243187038575442
7823700,30.243187038575442
7824600,30.243187038575442
7825500,30.243187038575442
7826400,125.60157960611292
7827300,30.243187038575442
7828200,30.243187038575442
7829100,30.243187038575442
7830000,125.60157960611292
7830900,30.243187038575442
7831800,30.243187038575442
7832700,30.243187038575442
7833600,30.243187038575442
7834500,36.291824446290526
7835400,125.60157960611292
7836300,2255.9652628204444
7837200,1256.427931195526
7838100,1306.3924880053455
7839000,1341.676206217017
7839900,167.9129862602636
7840800,269.32001623551616
7841700,192.54829081226364
7842600,1451.055732673198
7843500,1611.3446239776479
7844400,1300.3438505976303
7845300,1249.9385388666713
7846200,135.68264195230475
7847100,1106.3965924945514
7848000,1112.4452299022666
7848900,106.85926086963322
7849800,106.85926086963322
7850700,86.6971361772496
7851600,76.61607383105779
7852500,76.61607383105779
7853400,257.15944322391607
7854300,352.33312899940387
7855200,1240.2982314416192
7856100,2290.343282935011
7857000,2311.978457037979
7857900,1455.0674106636313
7858800,746.6098117122159
7859700,144.0460912064747
7860600,144.0460912064747
7861500,161.89340405240347
7862400,30.243187038575442
7863300,30.243187038575442
7864200,30.243187038575442
7865100,30.243187038575442
7866000,30.243187038575442
7866900,121.16361313676494
7867800,30.243187038575442
7868700,30.243187038575442
7869600,30.243187038575442
7870500,30.243187038575442
7871400,30.243187038575442
7872300,30.243187038575442
7873200,121.16361313676494
7874100,30.243187038575442
7875000,30.243187038575442
7875900,30.243187038575442
7876800,30.243187038575442
7877700,30.243187038575442
7878600,121.16361313676494
7879500,30.243187038575442
7880400,30.243187038575442
7881300,30.243187038575442
7882200,30.243187038575442
7883100,30.243187038575442
7884000,30.243187038575442
7884900,30.243187038575442
7885800,30.243187038575442
7886700,30.243187038575442
7887600,30.243187038575442
7888500,30.243187038575442
7889400,30.243187038575442
7890300,30.243187038575442
7891200,30.243187038575442
7892100,121.16361313676494
7893000,30.243187038575442
7893900,30.243187038575442
7894800,30.243187038575442
7895700,30.243187038575442
7896600,30.243187038575442
7897500,121.16361313676494
7898400,30.243187038575442
7899300,30.243187038575442
7900200,30.243187038575442
7901100,30.243187038575442
7902000,121.16361313676494
7902900,30.243187038575442
7903800,30.243187038575442
7904700,30.243187038575442
7905600,1341.1655986070116
7906500,1360.319617064776
7907400,2426.3919601745606
7908300,2517.31238627275
7909200,91.7376673503455
7910100,1408.2046632091872
7911000,1401.6519726841625
7911900,1407.7006100918775
7912800,1516.2628952959026
7913700,155.75241324866352
7914600,316.0413045531134
7915500,30.243187038575442
7916400,1066.0723431097842
7917300,1187.2359562465492
7918200,103.5440680885789
7919100,73.30088105000347
7920000,90.94274015583913
7920900,138.14065125793
7921800,229.06107735611948
7922700,223.11244904313799
7923600,1521.9375857961438
7924500,1424.1512810380832
7925400,1329.0683237915814
7926300,1419.9887498897708
7927200,30.243187038575442
7928100,30.243187038575442
7929000,30.243187038575442
7929900,30.243187038575442
7930800,95.08295724650195
7931700,137.42341910050757
7932600,1375.0423039976681
7933500,1435.7195430572822
7934400,131.37478169279248
7935300,121.29371934660067
7936200,101.13159465421704
7937100,1130.9121133177107
7938000,2441.834524886147
7938900,1546.3230004094673
7939800,2711.167371431584
7940700,1467.499849126708
7941600,174.91634854286184
7942500,205.15953558143727
7943400,296.07996167962676
7944300,140.31976537351076
7945200,97.7863047580606
7946100,97.7863047580606
7947000,97.7863047580606
7947900,30.243187038575442
7948800,30.243187038575442
7949700,30.243187038575442
7950600,30.243187038575442
7951500,30.243187038575442
7952400,30.243187038575442
7953300,30.243187038575442
7954200,30.243187038575442
7955100,30.243187038575442
7956000,119.45591169526811
7956900,30.243187038575442
7957800,30.243187038575442
7958700,30.243187038575442
7959600,30.243187038575442
7960500,30.243187038575442
7961400,119.45591169526811
7962300,30.243187038575442
7963200,30.243187038575442
7964100,30.243187038575442
7965000,30.243187038575442
7965900,119.45591169526811
7966800,30.243187038575442
7967700,30.243187038575442
7968600,30.243187038575442
7969500,30.243187038575442
7970400,119.45591169526811
7971300,30.243187038575442
7972200,30.243187038575442
7973100,74.09580824450983
7974000,1144.177371550019
7974900,104.33899528308527
7975800,192.81069538998216
7976700,67.30614628699894
7977600,1507.4978011069015
7978500,1494.6293914893386
7979400,1494.6293914893386
7980300,1583.842116146031
7981200,30.243187038575442
7982100,30.243187038575442
7983000,30.243187038575442
7983900,30.243187038575442
7984800,30.243187038575442
7985700,119.45591169526811
7986600,30.243187038575442
7987500,30.243187038575442
7988400,72.34667746009484
7989300,55.44584290405498
7990200,149.69909873384356
7991100,61.49448031177006
7992000,127.8416429190658
7992900,211.31369933562155
7993800,205.70393607612928
7994700,219.39132631125355
7995600,1254.337717908182
7996500,308.46698815056635
7997400,66.53501148486598
7998300,66.53501148486598
7999200,66.53501148486598
8000100,276.70696465295725
8001000,197.57530234245644
8001900,215.2171614482921
8002800,157.20206548336074
8003700,1097.3402502967551
8004600,226.25266544766976
8005500,143.0885781986922
8006400,210.12764280086776
8007300,211.13574903548692
8008200,193.49388992965126
8009100,1353.8194888692242
8010000,1240.3966584302957
8010900,320.4997193402926
8011800,277.65520436897737
8012700,234.81068939766217
8013600,324.0234140543549
8014500,1298.8591714468319
8015400,1273.6565155813523
8016300,127.02138556201685
8017200,90.72956111572633
8018100,1694.733801954141
8019000,6876.410039572474
8019900,1542.5144376337496
8020800,1542.5144376337496
8021700,84.9480053928346
8022600,1176.2230043680984
8023500,6487.568304623843
8024400,226.21964394257589
8025300,219.39987173272783
8026200,212.84718120770316
8027100,195.2053221018675
8028000,211.46533783754188
8028900,495.0975238137622
8029800,195.32008193225948
8030700,192.79981634571152
8031600,206.1421688282471
8032500,1211.7281378608805
8033400,1765.789735343418
8034300,1594.935961833947
8035200,30.243187038575442
8036100,30.243187038575442
8037000,30.243187038575442
8037900,30.243187038575442
8038800,30.243187038575442
8039700,30.243187038575442
8040600,30.243187038575442
8041500,135.56515164870245
8042400,30.243187038575442
8043300,30.243187038575442
8044200,30.243187038575442
8045100,30.243187038575442
8046000,135.56515164870245
8046900,30.243187038575442
8047800,30.243187038575442
8048700,30.243187038575442
8049600,30.243187038575442
8050500,30.243187038575442
8051400,30.243187038575442
8052300,30.243187038575442
8053200,30.243187038575442
8054100,30.243187038575442
8055000,135.56515164870245
8055900,30.243187038575442
8056800,36.291824446290526
8057700,1156.1390437652872
8058600,2167.8648188078196
8059500,2205.534166960639
8060400,1272.8374197731114
8061300,94.04112263647005
8062200,94.04112263647005
8063100,94.04112263647005
8064000,176.41859105835672
8064900,95.55328198839882
8065800,450.3815396667732
8066700,1136.7682150070996
8067600,1136.7682150070996
8068500,1113.7985819112816
8069400,1113.7985819112816
8070300,135.56515164870245
8071200,30.243187038575442
8072100,30.243187038575442
8073000,30.243187038575442
8073900,30.243187038575442
8074800,30.243187038575442
8075700,30.243187038575442
8076600,30.243187038575442
8077500,30.243187038575442
8078400,30.243187038575442
8079300,135.56515164870245
8080200,30.243187038575442
8081100,30.243187038575442
8082000,30.243187038575442
8082900,30.243187038575442
8083800,135.56515164870245
8084700,30.243187038575442
8085600,30.243187038575442
8086500,30.243187038575442
8087400,30.243187038575442
8088300,30.243187038575442
8089200,30.243187038575442
8090100,140.10162970448877
8091000,62.502586546389246
8091900,111.68298174230573
8092800,1116.7648976576297
8093700,143.94238125011952
8094600,166.1207184117415
8095500,124.5011199754689
8096400,120.46869503699217
8097300,238.39198757985895
8098200,109.66676927306736
8099100,124.28430967504549
8100000,114.70730044616327
8100900,189.9523913299113
8101800,2365.4785116880366
8102700,1266.6678528607065
8103600,1274.2286496203506
8104500,1219.7909129509146
8105400,1256.0827373972052
8106300,1267.6759590953259
8107200,1245.4976219337038
8108100,1350.8195865438308
8109000,130.18688067049342
8109900,1183.499088504624
8110800,1237.4327720567503
8111700,3438.683948368516
8112600,1829.4483466523943
8113500,166.26189481636055
8114400,166.26189481636055
8115300,201.0415599107223
8116200,278.66573997639927
8117100,288.72166541501366
8118000,353.039862548649
8118900,71.07148954065228
8119800,75.10391447912902
8120700,70.5674364233427
8121600,30.243187038575442
8122500,30.243187038575442
8123400,30.243187038575442
8124300,30.243187038575442
8125200,30.243187038575442
8126100,30.243187038575442
8127000,30.243187038575442
8127900,30.243187038575442
8128800,105.88778866900418
8129700,30.243187038575442
8130600,30.243187038575442
8131500,30.243187038575442
8132400,30.243187038575442
8133300,30.243187038575442
8134200,105.88778866900418
8135100,30.243187038575442
8136000,30.243187038575442
8136900,30.243187038575442
8137800,30.243187038575442
8138700,30.243187038575442
8139600,30.243187038575442
8140500,105.88778866900418
8141400,30.243187038575442
8142300,30.243187038575442
8143200,30.243187038575442
8144100,30.243187038575442
8145000,30.243187038575442
8145900,30.243187038575442
8146800,66.53501148486598
8147700,1072.1209805174994
8148600,114.42005762927708
8149500,145.74184911443612
8150400,155.82291146062795
8151300,1343.4091038537333
8152200,1372.14013154038
8153100,1540.9640616611186
8154000,1343.338605641769
8154900,353.3412352340231
8155800,91.7376673503455
8156700,61.49448031177006
8157600,137.1390819421988
8158500,99.29846410998937
8159400,611.4854799101137
8160300,1589.3485274907196
8161200,177.29385182066932
8162100,1308.4260950751004
8163000,1366.0576299546906
8163900,1266.2184786934015
8164800,1320.6562153628374
8165700,94.76198605420305
8166600,77.12012694836737
8167500,114.92411074658668
8168400,1233.7320909224309
8169300,210.73083706939903
8170200,94.76198605420305
8171100,1222.6429223416199
8172000,656.519337543862
8172900,660.5517624823386
8173800,209.85922699398438
8174700,293.06462538405697
8175600,198.19550708389937
8176500,1398.8870805270542
8177400,2504.779619904296
8178300,1477.0153137100406
8179200,1501.209863340901
8180100,288.4210150823161
8181000,265.7386248033845
8181900,185.09012603385
8182800,160.96607461495407
8183700,1468.0128558104325
8184600,1654.512509214981
8185500,1365.186019879276
8186400,2427.0574985799985
8187300,1272.738811929326
8188200,454.59199693214447
8189100,235.5659359767735
8190000,262.7188063642513
8190900,150.78238028753205
8191800,127.02138556201685
8192700,133.07002296973195
8193600,1270.2509036318781
8194500,1293.941400145429
8195400,2374.1272305398816
8196300,1320.6562153628374
8197200,147.68756337171007
8198100,251.01845242017615
8199000,167.8496880640937
8199900,1446.1654415729254
8200800,1422.5115790933648
8201700,1375.5980051495826
8202600,1631.152935625545
8203500,1222.832862593067
8204400,1187.5491443813955
8205300,1451.2426067800116
8206200,1401.879265461646
8207100,1381.7171407692622
8208000,30.243187038575442
8208900,116.94032321582503
8209800,116.94032321582503
8210700,120.97274815430177
8211600,30.243187038575442
8212500,30.243187038575442
8213400,30.243187038575442
8214300,30.243187038575442
8215200,30.243187038575442
8216100,147.04800836416774
8217000,30.243187038575442
8217900,30.243187038575442
8218800,30.243187038575442
8219700,30.243187038575442
8220600,30.243187038575442
8221500,147.04800836416774
8222400,30.243187038575442
8223300,30.243187038575442
8224200,30.243187038575442
8225100,30.243187038575442
8226000,147.04800836416774
8226900,30.243187038575442
8227800,30.243187038575442
8228700,30.243187038575442
8229600,61.49448031177006
8230500,101.81872969653732
8231400,1219.9740657462976
8232300,1373.8518256414095
8233200,1373.8518256414095
8234100,1373.8518256414095
8235000,1373.8518256414095
8235900,183.33983281045826
8236800,73.38872575721163
8237700,66.53501148486598
