time in s,power in W
3716100,74.61756879634265
3717000,117.66616617884803
3717900,111.20887657147223
3718800,32.28644803687904
3719700,180.63792293113292
3720600,32.28644803687904
3721500,32.28644803687904
3722400,32.28644803687904
3723300,32.28644803687904
3724200,180.63792293113292
3725100,180.63792293113292
3726000,32.28644803687904
3726900,32.28644803687904
3727800,32.28644803687904
3728700,32.28644803687904
3729600,180.63792293113292
3730500,32.28644803687904
3731400,32.28644803687904
3732300,32.28644803687904
3733200,32.28644803687904
3734100,32.28644803687904
3735000,180.63792293113292
3735900,180.63792293113292
3736800,32.28644803687904
3737700,32.28644803687904
3738600,32.28644803687904
3739500,68.16027918896685
3740400,83.22728827284374
3741300,83.22728827284374
3742200,32.28644803687904
3743100,32.28644803687904
3744000,216.51175408322072
3744900,32.28644803687904
3745800,32.28644803687904
3746700,32.28644803687904
3747600,180.63792293113292
3748500,180.63792293113292
3749400,32.28644803687904
3750300,1747.0724168020145
3751200,32.28644803687904
3752100,1747.0724168020145
3753000,41.642956142000564
3753900,48.10024574937638
3754800,98.32360936229932
3755700,246.6750842565532
3756600,74.61756879634265
3757500,68.16027918896685
3758400,55.245699974215235
3759300,142.7778479853095
3760200,1551.184459016277
3761100,1852.5707923947314
3762000,180.8334210121013
3762900,180.8334210121013
3763800,195.18295347293642
3764700,2034.614356566369
3765600,298.4702751853706
3766500,171.47691290697975
3767400,526.6278413126491
3768300,1726.6876032665712
3769200,283.9838686547245
3770100,135.63239376047065
3771000,127.02267428396956
3771900,132.01569863968317
3772800,96.14186748759535
3773700,96.14186748759535
3774600,75.33504541938441
3775500,1876.2182089495307
3776400,223.68652031363828
3777300,180.63792293113292
3778200,41.642956142000564
3779100,113.3906184461762
3780000,129.17510415309485
3780900,83.94476489588548
3781800,91.92207398495565
3782700,267.5376605547963
3783600,281.8871930156314
3784500,97.6618869692897
3785400,112.01141943012482
3786300,110.49139994843047
3787200,165.04893530518265
3788100,1587.8050787969855
3789000,196.68512955439985
3789900,205.29484903090093
3790800,243.22457521115538
3791700,382.96633062890817
3792600,198.02354795952473
3793500,319.27709725358153
3794400,143.49532460835127
3795300,625.4734292170218
3796200,1864.7078823507206
3797100,1716.3564074564667
3798000,61.70298958159104
3798900,32.28644803687904
3799800,180.63792293113292
3800700,180.63792293113292
3801600,32.28644803687904
3802500,32.28644803687904
3803400,32.28644803687904
3804300,32.28644803687904
3805200,32.28644803687904
3806100,32.28644803687904
3807000,166.0627654888896
3807900,166.0627654888896
3808800,32.28644803687904
3809700,32.28644803687904
3810600,32.28644803687904
3811500,32.28644803687904
3812400,32.28644803687904
3813300,32.28644803687904
3814200,32.28644803687904
3815100,32.28644803687904
3816000,166.0627654888896
3816900,32.28644803687904
3817800,32.28644803687904
3818700,32.28644803687904
3819600,32.28644803687904
3820500,32.28644803687904
3821400,32.28644803687904
3822300,32.28644803687904
3823200,32.28644803687904
3824100,32.28644803687904
3825000,254.32054450469687
3825900,1557.6499030053242
3826800,177.94235689602684
3827700,2510.533020832112
3828600,2478.9558950366036
3829500,361.6082180130452
3830400,404.2650043387527
3831300,269.06188802232987
3832200,83.94476489588548
3833100,32.28644803687904
3834000,32.28644803687904
3834900,32.28644803687904
3835800,32.28644803687904
3836700,32.28644803687904
3837600,32.28644803687904
3838500,32.28644803687904
3839400,166.0627654888896
3840300,166.0627654888896
3841200,32.28644803687904
3842100,32.28644803687904
3843000,32.28644803687904
3843900,32.28644803687904
3844800,32.28644803687904
3845700,32.28644803687904
3846600,32.28644803687904
3847500,32.28644803687904
3848400,773.1394714448744
3849300,824.7977883038809
3850200,765.2390742097438
3851100,166.0627654888896
3852000,166.0627654888896
3852900,83.94476489588548
3853800,1506.7009083876883
3854700,98.29429735672062
3855600,115.51373630972276
3856500,193.00121159823246
3857400,134.89375951352145
3858300,206.64142181769708
3859200,878.3368414875322
3860100,831.700860989818
3861000,562.5016724647369
3861900,289.4687446520717
3862800,2586.1855774360693
3863700,191.56625835214894
3864600,182.95653887564785
3865500,1627.954457681745
3866400,4101.496205300259
3867300,2539.941407995153
3868200,83.94476489588548
3869100,83.94476489588548
3870000,83.94476489588548
3870900,217.72108234789607
3871800,217.72108234789607
3872700,210.93812717427636
3873600,32.28644803687904
3874500,147.08270772356005
3875400,2491.478663194557
3876300,1712.2248881438745
3877200,170.04195966089625
3878100,178.6516791373973
3879000,164.3021466765622
3879900,155.6924272000611
3880800,1972.2459378532772
3881700,389.9154718779176
3882600,418.2888712333439
3883500,2857.066075379609
3884400,32.28644803687904
3885300,32.28644803687904
3886200,166.0627654888896
3887100,166.0627654888896
3888000,32.28644803687904
3888900,32.28644803687904
3889800,32.28644803687904
3890700,32.28644803687904
3891600,32.28644803687904
3892500,32.28644803687904
3893400,32.28644803687904
3894300,176.7223680780677
3895200,32.28644803687904
3896100,32.28644803687904
3897000,32.28644803687904
3897900,176.7223680780677
3898800,176.7223680780677
3899700,32.28644803687904
3900600,32.28644803687904
3901500,32.28644803687904
3902400,32.28644803687904
3903300,32.28644803687904
3904200,176.7223680780677
3905100,176.7223680780677
3906000,32.28644803687904
3906900,32.28644803687904
3907800,32.28644803687904
3908700,32.28644803687904
3909600,176.7223680780677
3910500,176.7223680780677
3911400,32.28644803687904
3912300,32.28644803687904
3913200,32.28644803687904
3914100,176.7223680780677
3915000,118.38364280188979
3915900,82.50981164980197
3916800,2601.8881663961215
3917700,275.94227516007794
3918600,1764.7062679717224
3919500,333.3404050034184
3920400,324.26364246123194
3921300,83.94476489588548
3922200,83.94476489588548
3923100,83.94476489588548
3924000,83.94476489588548
3924900,83.94476489588548
3925800,32.28644803687904
3926700,32.28644803687904
3927600,32.28644803687904
3928500,32.28644803687904
3929400,32.28644803687904
3930300,176.7223680780677
3931200,32.28644803687904
3932100,32.28644803687904
3933000,32.28644803687904
3933900,32.28644803687904
3934800,176.7223680780677
3935700,32.28644803687904
3936600,32.28644803687904
3937500,32.28644803687904
3938400,32.28644803687904
3939300,32.28644803687904
3940200,176.7223680780677
3941100,32.28644803687904
3942000,32.28644803687904
3942900,32.28644803687904
3943800,32.28644803687904
3944700,68.16027918896685
3945600,75.33504541938441
3946500,143.49532460835127
3947400,94.70691424151183
3948300,219.05348883753132
3949200,254.92731998961912
3950100,2502.4451405043155
3951000,2468.723739221353
3951900,2511.772336603858
3952800,55.245699974215235
3953700,98.29429735672062
3954600,235.67078530868514
3955500,339.2105378364937
3956400,291.5186277647487
3957300,118.38364280188979
3958200,132.73317526272493
3959100,132.73317526272493
3960000,132.73317526272493
3960900,2495.9878508969396
3961800,118.38364280188979
3962700,300.59539030693526
3963600,2490.715080978291
3964500,157.59442351183012
3965400,157.59442351183012
3966300,32.28644803687904
3967200,2568.6761086339525
3968100,176.7223680780677
3969000,32.28644803687904
3969900,32.28644803687904
3970800,32.28644803687904
3971700,32.28644803687904
3972600,176.7223680780677
3973500,176.7223680780677
3974400,32.28644803687904
3975300,32.28644803687904
3976200,32.28644803687904
3977100,32.28644803687904
3978000,32.28644803687904
3978900,32.28644803687904
3979800,32.28644803687904
3980700,32.28644803687904
3981600,147.73657133573147
3982500,32.28644803687904
3983400,32.28644803687904
3984300,32.28644803687904
3985200,32.28644803687904
3986100,32.28644803687904
3987000,32.28644803687904
3987900,32.28644803687904
3988800,147.73657133573147
3989700,32.28644803687904
3990600,32.28644803687904
3991500,32.28644803687904
3992400,32.28644803687904
3993300,32.28644803687904
3994200,32.28644803687904
3995100,32.28644803687904
3996000,147.73657133573147
3996900,32.28644803687904
3997800,32.28644803687904
3998700,141.34289473922598
3999600,98.29429735672062
4000500,2710.7109335803934
4001400,1549.7495057701935
4002300,126.99336227839086
4003200,268.886922042905
4004100,386.4894752108827
4005000,261.1614907871993
4005900,269.77121026370037
4006800,2778.1537361463184
4007700,2772.4139231619843
4008600,229.59251937336202
4009500,301.99404528970905
4010400,186.54392199085663
4011300,1020.0650181293523
4012200,966.2542714012205
4013100,966.2542714012205
4014000,1003.5630557993919
4014900,170.04195966089625
4015800,126.99336227839086
4016700,246.81195832636416
4017600,1787.234267997015
4018500,379.22852140190093
4019400,302.45852273643305
4020300,230.05699682008597
4021200,187.00839943758058
4022100,269.77121026370037
4023000,307.79747128491346
4023900,178.6516791373973
4024800,228.09395311640816
4025700,207.75160849492121
4026600,2617.903450031689
4027500,121.00055011773902
4028400,83.6917657195677
4029300,126.99336227839086
4030200,57.398129843340506
4031100,215.2429869125269
4032000,224.50657000119938
4032900,323.841520447738
4033800,268.6594334843931
4034700,1666.3038951697345
4035600,200.49915429542628
4036500,229.19821921709652
4037400,268.886922042905
4038300,291.8461739802412
4039200,380.1989972012605
4040100,328.54068034225406
4041000,170.04195966089625
4041900,118.38364280188979
4042800,135.60308175489195
4043700,83.94476489588548
4044600,164.3021466765622
4045500,40.89616751338011
4046400,285.49208295974864
4047300,408.64506294661294
4048200,255.8861552495892
4049100,2937.1805472852707
4050000,2779.3356902160845
4050900,299.84161542058376
4051800,218.83037002773568
4052700,361.3552188367274
4053600,246.55895915004635
4054500,2729.1123266031614
4055400,160.46176438503562
4056300,347.6595499880637
4057200,249.42886564221337
4058100,249.42886564221337
4059000,206.380268259708
4059900,1629.7315413711544
4060800,32.28644803687904
4061700,161.43224018439517
4062600,205.64179557836744
4063500,275.7886326865256
4064400,32.28644803687904
4065300,32.28644803687904
4066200,32.28644803687904
4067100,32.28644803687904
4068000,145.4818825275426
4068900,32.28644803687904
4069800,32.28644803687904
4070700,32.28644803687904
4071600,32.28644803687904
4072500,32.28644803687904
4073400,145.4818825275426
4074300,145.4818825275426
4075200,32.28644803687904
4076100,32.28644803687904
4077000,32.28644803687904
4077900,145.4818825275426
4078800,145.4818825275426
4079700,32.28644803687904
4080600,32.28644803687904
4081500,32.28644803687904
4082400,32.28644803687904
4083300,32.28644803687904
4084200,32.28644803687904
4085100,145.4818825275426
4086000,119.5446008133567
4086900,154.2574739539776
4087800,111.20887657147223
4088700,224.4043110621358
4089600,189.9654331561315
4090500,76.76999866546792
4091400,191.56625835214894
4092300,155.76876240443988
4093200,2318.76121616225
4094100,2318.76121616225
4095000,126.99336227839086
4095900,106.90401683322169
4096800,126.99336227839086
4097700,161.43224018439517
4098600,161.43224018439517
4099500,154.2574739539776
4100400,981.8730406088731
4101300,945.9992094567854
4102200,1102.2432413299543
4103100,1076.4140829004511
4104000,49.231891755264584
4104900,49.231891755264584
4105800,2334.271706634552
4106700,2334.271706634552
4107600,176.49924926827205
4108500,169.3244830378545
4109400,169.3244830378545
4110300,2325.218505769626
4111200,2316.608786293125
4112100,126.99336227839086
4113000,284.6723473976433
4113900,3113.4865919988883
4114800,871.4953745021065
4115700,128.42831552447439
4116600,119.8185960479733
4117500,162.8671934304787
4118400,276.0626279211423
4119300,234.6148557346543
4120200,1580.7097224243632
4121100,292.0129855779948
4122000,257.57410767199053
4122900,257.57410767199053
4123800,300.6227050544959
4124700,187.2613986138984
4125600,1579.1660473149057
4126500,1615.7573550900352
4127400,1703.6211383317127
4128300,1764.6066512902619
4129200,140.62541811618422
4130100,2365.8406780483892
4131000,280.2593643747101
4131900,228.43517556576973
4132800,158.28833845761153
4133700,89.68457788021954
4134600,32.28644803687904
4135500,2231.229068151156
4136400,2282.8873850101622
4137300,92.55448437238657
4138200,1500.1864686937529
4139100,161.43224018439517
4140000,161.43224018439517
4140900,76.76999866546792
4141800,257.57410767199053
4142700,1630.1068875508704
4143600,83.94476489588548
4144500,83.94476489588548
4145400,83.94476489588548
4146300,83.94476489588548
4147200,32.28644803687904
4148100,32.28644803687904
4149000,32.28644803687904
4149900,32.28644803687904
4150800,32.28644803687904
4151700,148.92260726255952
4152600,32.28644803687904
4153500,32.28644803687904
4154400,32.28644803687904
4155300,32.28644803687904
4156200,32.28644803687904
4157100,32.28644803687904
4158000,148.92260726255952
4158900,148.92260726255952
4159800,32.28644803687904
4160700,32.28644803687904
4161600,32.28644803687904
4162500,32.28644803687904
4163400,148.92260726255952
4164300,32.28644803687904
4165200,32.28644803687904
4166100,32.28644803687904
4167000,32.28644803687904
4167900,32.28644803687904
4168800,32.28644803687904
4169700,32.28644803687904
4170600,32.28644803687904
4171500,148.92260726255952
4172400,73.7078270978036
4173300,110.29913487293318
4174200,32.28644803687904
4175100,32.28644803687904
4176000,148.92260726255952
4176900,32.28644803687904
4177800,32.28644803687904
4178700,32.28644803687904
4179600,32.28644803687904
4180500,32.28644803687904
4181400,32.28644803687904
4182300,32.28644803687904
4183200,158.77501490964684
4184100,67.2505374904278
4185000,1637.2204058077061
4185900,66.00784931984158
4186800,92.55448437238657
4187700,3141.0514077032267
4188600,326.8568097769151
4189500,299.90522843145413
4190400,1790.0429265156001
4191300,1756.3215252326377
4192200,1756.3215252326377
4193100,478.5351900012966
4194000,431.95452298405485
4194900,2073.5059270277184
4195800,237.83088846986465
4196700,1842.2396346931473
4197600,1785.020590154308
4198500,382.8199863741721
4199400,198.02354795952473
4200300,173.62934277610503
4201200,191.56625835214894
4202100,1905.556662825323
4203000,3328.3128063171253
4203900,3474.7125376080853
4204800,1718.7035427055737
4205700,7648.063570007221
4206600,1799.370122615143
4207500,1764.9312447091386
4208400,1822.3846880329518
4209300,359.1985712942665
4210200,176.55456274874444
4211100,1785.0759036347804
