time in s,power in W
4278600,39.416487858318426
4279500,39.416487858318426
4280400,39.416487858318426
4281300,39.416487858318426
4282200,39.416487858318426
4283100,39.416487858318426
4284000,39.416487858318426
4284900,207.21833437596848
4285800,118.31099835363734
4286700,118.31099835363734
4287600,39.416487858318426
4288500,39.416487858318426
4289400,118.31099835363734
4290300,39.416487858318426
4291200,39.416487858318426
4292100,106.65637891074398
4293000,203.2654177791715
4293900,156.8930791223263
4294800,141.4356329033779
4295700,226.4515871075941
4296600,243.51631272711944
4297500,191.6723331149602
4298400,924.2471292541778
4299300,930.4301077417572
4300200,222.587225552857
4301100,222.587225552857
4302000,278.14085496125864
4302900,170.80478071937986
4303800,170.80478071937986
4304700,142.98137752527273
4305600,1675.5871701340068
4306500,226.4515871075941
4307400,226.4515871075941
4308300,316.3680151776624
4309200,273.2245417429094
4310100,432.2615528399703
4311000,279.9171525412686
4311900,303.10332186969123
4312800,281.7554558668549
4313700,379.81706237736466
4314600,1880.96564319537
4315500,1911.8805356332666
4316400,95.06329424653268
4317300,95.06329424653268
4318200,95.06329424653268
4319100,95.06329424653268
4320000,39.416487858318426
4320900,39.416487858318426
4321800,39.416487858318426
4322700,101.71479888890379
4323600,39.416487858318426
4324500,39.416487858318426
4325400,39.416487858318426
4326300,202.90857486974687
4327200,362.07756338047966
4328100,136.28716533846585
4329000,39.416487858318426
4329900,39.416487858318426
4330800,202.90857486974687
4331700,39.416487858318426
4332600,39.416487858318426
4333500,136.28716533846585
4334400,39.416487858318426
4335300,39.416487858318426
4336200,39.416487858318426
4337100,202.90857486974687
4338000,299.7792523498943
4338900,136.28716533846585
4339800,101.71479888890379
4340700,39.416487858318426
4341600,39.416487858318426
4342500,136.28716533846585
4343400,136.28716533846585
4344300,39.416487858318426
4345200,87.33457113705848
4346100,215.12014105510272
4347000,317.13928610016217
4347900,173.89626996316954
4348800,325.07489675270824
4349700,330.7893490854958
4350600,1786.5873123177673
4351500,1759.5367814346075
4352400,2038.5445599207894
4353300,1697.706996558814
4354200,1728.6218889967108
4355100,3295.989213109591
4356000,1627.6690868552669
4356900,95.06329424653268
4357800,1898.540870618951
4358700,1894.8833966072857
4359600,95.06329424653268
4360500,1638.178106127375
4361400,1662.1548702552327
4362300,3634.493200855384
4363200,1638.178106127375
4364100,1645.9068292368493
4365000,1630.4493830179008
4365900,1688.432528827445
4366800,1682.718076494657
4367700,1676.8217216747462
4368600,136.28716533846585
4369500,39.416487858318426
4370400,39.416487858318426
4371300,39.416487858318426
4372200,39.416487858318426
4373100,39.416487858318426
4374000,39.416487858318426
4374900,202.90857486974687
4375800,352.52373454890335
4376700,151.9337766119987
4377600,280.79656499714605
4378500,261.4924797119479
4379400,1768.8003736024891
4380300,3372.9898205366653
4381200,1865.681926646124
4382100,1902.0069252606527
4383000,2066.3679631148966
4383900,1833.7325232855599
4384800,1840.3840279279307
4385700,1923.854237510252
4386600,1892.470818917564
4387500,1781.9500784520828
4388400,1840.1771403848593
4389300,1743.3064629047117
4390200,1672.202210297549
4391100,1653.653274834811
4392000,1659.8362533223903
4392900,187.03509924927567
4393800,198.62818391348696
4394700,171.57765303032727
4395600,227.22445941854153
4396500,1720.1202935762892
4397400,1729.3947613076582
4398300,1766.4926322331344
4399200,1729.3947613076582
4400100,1754.1266752579756
4401000,1744.8522075266067
4401900,1837.2400419308722
4402800,1651.3346579019687
4403700,1688.432528827445
4404600,1651.3346579019687
4405500,39.416487858318426
4406400,39.416487858318426
4407300,39.416487858318426
4408200,39.416487858318426
4409100,158.3099504211508
4410000,158.3099504211508
4410900,39.416487858318426
4411800,39.416487858318426
4412700,39.416487858318426
4413600,141.36348192514424
4414500,230.4259052911987
4415400,39.416487858318426
4416300,39.416487858318426
4417200,39.416487858318426
4418100,39.416487858318426
4419000,39.416487858318426
4419900,111.53244272836626
4420800,39.416487858318426
4421700,39.416487858318426
4422600,39.416487858318426
4423500,141.36348192514424
4424400,39.416487858318426
4425300,39.416487858318426
4426200,39.416487858318426
4427100,39.416487858318426
4428000,39.416487858318426
4428900,39.416487858318426
4429800,39.416487858318426
4430700,39.416487858318426
4431600,39.416487858318426
4432500,111.53244272836626
4433400,163.07605760990566
4434300,215.82211891688723
4435200,200.36467269793883
4436100,153.9923340410936
4437000,76.7051029463516
4437900,110.71148462803808
4438800,73.42286954000491
4439700,282.8712658067558
4440600,534.6229778090484
4441500,2043.8037711374222
4442400,1776.5909758509188
4443300,280.3101818567133
4444200,2091.0882357839128
4445100,2091.0882357839128
4446000,352.3009004689533
4446900,389.39877139442945
4447800,314.4868795773663
4448700,345.40177201526313
4449600,39.416487858318426
4450500,111.53244272836626
4451400,158.3099504211508
4452300,158.3099504211508
4453200,111.53244272836626
4454100,39.416487858318426
4455000,39.416487858318426
4455900,158.3099504211508
4456800,260.2569444879766
4457700,39.416487858318426
4458600,39.416487858318426
4459500,39.416487858318426
4460400,124.43244206253465
4461300,434.4641953813176
4462200,408.64842818988126
4463100,156.8930791223263
4464000,39.416487858318426
4464900,39.416487858318426
4465800,111.53244272836626
4466700,66.46701874147813
4467600,48.69095558968747
4468500,203.2654177791715
4469400,276.6882873191764
4470300,193.21807773685504
4471200,183.943610005486
4472100,1937.4620102221122
4473000,239.59041639370025
4473900,245.77339488127961
4474800,330.7893490854958
4475700,357.8398799686555
4476600,367.11434770002455
4477500,361.4617745061924
4478400,582.3743821140843
4479300,842.1883519154877
4480200,255.57826790639587
4481100,272.0510534534919
4482000,1240.6006115565729
4482900,1339.7670973097804
4483800,1855.132376225746
4484700,1785.3350382885405
4485600,237.27179946085798
4486500,339.9916658386312
4487400,302.19307358044125
4488300,505.6973213115505
4489200,331.56222139644325
4490100,442.32790471451284
4491000,231.86169328422605
4491900,39.416487858318426
4492800,39.416487858318426
4493700,39.416487858318426
4494600,39.416487858318426
4495500,39.416487858318426
4496400,131.7779907492255
4497300,194.93451007203484
4498200,39.416487858318426
4499100,39.416487858318426
4500000,39.416487858318426
4500900,39.416487858318426
4501800,161.53559960792364
4502700,39.416487858318426
4503600,39.416487858318426
4504500,39.416487858318426
4505400,39.416487858318426
4506300,39.416487858318426
4507200,39.416487858318426
4508100,253.89710249883072
4509000,39.416487858318426
4509900,39.416487858318426
4510800,39.416487858318426
4511700,39.416487858318426
4512600,39.416487858318426
4513500,253.89710249883072
4514400,39.416487858318426
4515300,39.416487858318426
4516200,39.416487858318426
4517100,39.416487858318426
4518000,39.416487858318426
4518900,95.06329424653268
4519800,267.80351747597143
4520700,1855.4581386984669
4521600,1975.2028258671598
4522500,1959.579978554839
4523400,1930.2055441189245
4524300,1883.8332054620794
4525200,1848.50228789994
4526100,1913.8132599076876
4527000,1821.4517570167804
4527900,1765.804950628566
4528800,39.416487858318426
4529700,287.29601296294186
4530600,39.416487858318426
4531500,1812.1772892854112
4532400,1772.760801427093
4533300,1765.804950628566
4534200,2013.6844757331896
4535100,1967.6953114991277
4536000,224.1382567946647
4536900,1627.6690868552669
4537800,95.06329424653268
4538700,95.06329424653268
4539600,104.33776197790172
4540500,177.76063151790663
4541400,197.08243929159215
4542300,141.4356329033779
4543200,238.81754408275282
4544100,493.8654066954015
4545000,55.64680638821425
4545900,266.8116349901449
4546800,203.65511566733556
4547700,80.37872033853169
4548600,187.04038586918853
4549500,102.01914504505946
4550400,148.39148370190466
4551300,163.84892992085307
4552200,228.83028818695658
4553100,2158.736150160267
4554000,212.59996965706074
4554900,238.87762822927303
4555800,239.65050054022046
4556700,248.92496827158948
4557600,39.416487858318426
4558500,253.89710249883072
4559400,150.77018478126712
4560300,324.06427014677416
4561200,187.09518339579589
4562100,377.9999308197215
4563000,264.3824144905379
4563900,193.27816188337525
4564800,200.23401268190202
4565700,341.67493220519276
4566600,427.080584297573
4567500,232.47344100025154
4568400,394.94731401249476
4569300,239.42929179877834
4570200,285.8016304556235
4571100,265.92815911243275
4572000,173.1233976522221
4572900,265.8680749659125
4573800,1874.2206406674068
4574700,187.42479713743973
4575600,95.06329424653268
4576500,95.06329424653268
4577400,95.06329424653268
4578300,231.86169328422605
4579200,39.416487858318426
4580100,39.416487858318426
4581000,166.10509031137198
4581900,39.416487858318426
4582800,39.416487858318426
4583700,39.416487858318426
4584600,39.416487858318426
4585500,132.50710081187015
4586400,39.416487858318426
4587300,39.416487858318426
4588200,39.416487858318426
4589100,177.99766806476615
4590000,39.416487858318426
4590900,166.10509031137198
4591800,166.10509031137198
4592700,39.416487858318426
4593600,177.99766806476615
4594500,177.99766806476615
4595400,39.416487858318426
4596300,39.416487858318426
4597200,39.416487858318426
4598100,39.416487858318426
4599000,39.416487858318426
4599900,39.416487858318426
4600800,39.416487858318426
4601700,39.416487858318426
4602600,39.416487858318426
4603500,39.416487858318426
4604400,39.416487858318426
4605300,48.69095558968747
4606200,187.2721357961352
4607100,57.96542332105651
4608000,166.10509031137198
4608900,48.69095558968747
4609800,57.96542332105651
4610700,57.96542332105651
4611600,177.99766806476615
4612500,177.99766806476615
4613400,39.416487858318426
4614300,39.416487858318426
4615200,39.416487858318426
4616100,132.50710081187015
4617000,177.99766806476615
4617900,39.416487858318426
4618800,39.416487858318426
4619700,39.416487858318426
4620600,39.416487858318426
4621500,39.416487858318426
4622400,39.416487858318426
4623300,39.416487858318426
4624200,39.416487858318426
4625100,39.416487858318426
4626000,46.37233865684521
4626900,111.2936127764285
4627800,1634.6249376537937
4628700,280.789685420773
4629600,358.07691651551505
4630500,219.49573630906733
4631400,188.15390720008438
4632300,221.75189669958627
4633200,497.1314759437273
4634100,233.64447445298038
4635000,589.2746365817954
4635900,142.98137752527273
4636800,248.54121905784862
4637700,192.8944126696344
4638600,192.8944126696344
4639500,211.44334813237248
4640400,211.44334813237248
4641300,218.39919893089925
4642200,179.75558338352826
4643100,226.12792204037345
4644000,179.75558338352826
4644900,191.1198374054261
4645800,191.1198374054261
4646700,191.1198374054261
4647600,200.39430513679514
4648500,204.48749733384568
4649400,306.4441858365818
4650300,170.48111565215922
4651200,218.39919893089925
4652100,1093.6061225217395
4653000,1217.611627913188
4653900,342.295805229346
4654800,79.60584802758427
4655700,961.7686224169512
4656600,1145.0377663739425
4657500,57.96542332105651
4658400,203.502454326031
4659300,272.2880900003514
4660200,196.30956698064472
4661100,1942.1656608685435
4662000,370.91625271243834
4662900,213.31275782148796
4663800,157.6659514332737
4664700,142.98137752527273
4665600,39.416487858318426
4666500,46.37233865684521
4667400,39.416487858318426
4668300,124.20568218576028
4669200,39.416487858318426
4670100,39.416487858318426
4671000,39.416487858318426
4671900,155.71802705539926
4672800,39.416487858318426
4673700,39.416487858318426
4674600,39.416487858318426
4675500,39.416487858318426
4676400,193.53981969442435
4677300,124.20568218576028
4678200,39.416487858318426
4679100,39.416487858318426
4680000,39.416487858318426
4680900,39.416487858318426
4681800,39.416487858318426
4682700,278.3290140218662
4683600,193.53981969442435
4684500,39.416487858318426
4685400,39.416487858318426
4686300,124.20568218576028
4687200,124.20568218576028
4688100,39.416487858318426
4689000,39.416487858318426
4689900,39.416487858318426
4690800,39.416487858318426
4691700,132.16116517200885
4692600,1674.041425512112
4693500,1905.4519884429599
4694400,274.3696703863342
4695300,289.93190985194497
4696200,341.7143546854221
4697100,289.93190985194497
4698000,289.93190985194497
4698900,512.1169556488223
4699800,733.0536433331222
4700700,125.97818668442949
4701600,181.62499307264375
4702500,229.54307635138377
4703400,144.52712214716757
4704300,233.65373559396232
4705200,227.47075710638296
4706100,218.19628937501392
4707000,39.416487858318426
4707900,39.416487858318426
4708800,39.416487858318426
4709700,39.416487858318426
4710600,39.416487858318426
4711500,39.416487858318426
4712400,205.8303323998552
4713300,2064.1648430221103
4714200,2168.502605000012
4715100,1840.455270053649
4716000,424.15101664199545
4716900,307.84947744491467
4717800,523.8025941568143
4718700,338.7643698828115
4719600,95.06329424653268
4720500,231.86169328422605
4721400,95.06329424653268
4722300,477.63508816550564
4723200,39.416487858318426
4724100,193.53981969442435
4725000,39.416487858318426
4725900,124.20568218576028
4726800,39.416487858318426
4727700,39.416487858318426
4728600,39.416487858318426
4729500,193.53981969442435
4730400,309.8413588915052
4731300,39.416487858318426
4732200,128.5431013051132
4733100,290.61952672729706
4734000,392.86543164913087
4734900,2008.168561529239
4735800,241.38245870343653
4736700,358.8590499674444
4737600,312.2599514338248
4738500,383.3642040409875
4739400,422.3100237348607
4740300,285.51162469716735
4741200,251.55419361287937
4742100,202.09036571224448
4743000,210.9941408886457
4743900,442.6290742960974
4744800,1967.2817733187535
4745700,496.50576558581304
4746600,95.06329424653268
4747500,95.06329424653268
4748400,179.85248857397454
4749300,249.18662608263858
4750200,95.06329424653268
4751100,95.06329424653268
4752000,39.416487858318426
4752900,39.416487858318426
4753800,39.416487858318426
4754700,39.416487858318426
