time in s,power in W
7453800,162.22411948075
7454700,179.70568841810137
7455600,103.21276803470354
7456500,111.15767159471474
7457400,35.7520660200504
7458300,35.7520660200504
7459200,35.7520660200504
7460100,35.7520660200504
7461000,35.7520660200504
7461900,35.7520660200504
7462800,35.7520660200504
7463700,35.7520660200504
7464600,35.7520660200504
7465500,35.7520660200504
7466400,35.7520660200504
7467300,35.7520660200504
7468200,35.7520660200504
7469100,35.7520660200504
7470000,35.7520660200504
7470900,35.7520660200504
7471800,35.7520660200504
7472700,35.7520660200504
7473600,35.7520660200504
7474500,35.7520660200504
7475400,35.7520660200504
7476300,35.7520660200504
7477200,35.7520660200504
7478100,35.7520660200504
7479000,35.7520660200504
7479900,35.7520660200504
7480800,35.7520660200504
7481700,35.7520660200504
7482600,35.7520660200504
7483500,162.22411948075
7484400,162.22411948075
7485300,35.7520660200504
7486200,35.7520660200504
7487100,35.7520660200504
7488000,118.44049985805835
7488900,83.4214873801176
7489800,189.3535348469336
7490700,155.587694716886
7491600,142.346188783534
7492500,131.0909087401848
7493400,157.5739206068888
7494300,35.7520660200504
7495200,35.7520660200504
7496100,43.6969695800616
7497000,43.6969695800616
7497900,162.22411948075
7498800,249.6180586408732
7499700,109.9044992468216
7500600,182.7327818802576
7501500,1920.4341254170517
7502400,1888.654511177007
7503300,1827.7435838835877
7504200,2010.4763657638453
7505100,2010.4763657638453
7506000,1952.8758149537641
7506900,2039.6233506144076
7507800,1966.1173208871162
7508700,145.29780058698861
7509600,192.77091285967785
7510500,1841.8219361563763
7511400,258.97844252643785
7512300,2061.2598545198725
7513200,2054.6391015531967
7514100,2054.6391015531967
7515000,2067.880607486549
7515900,257.35098131631844
7516800,35.7520660200504
7517700,35.7520660200504
7518600,35.7520660200504
7519500,35.7520660200504
7520400,35.7520660200504
7521300,35.7520660200504
7522200,151.86013783804174
7523100,35.7520660200504
7524000,35.7520660200504
7524900,35.7520660200504
7525800,35.7520660200504
7526700,35.7520660200504
7527600,35.7520660200504
7528500,35.7520660200504
7529400,35.7520660200504
7530300,35.7520660200504
7531200,35.7520660200504
7532100,35.7520660200504
7533000,97.4147341637465
7533900,35.7520660200504
7534800,35.7520660200504
7535700,35.7520660200504
7536600,35.7520660200504
7537500,35.7520660200504
7538400,35.7520660200504
7539300,35.7520660200504
7540200,35.7520660200504
7541100,35.7520660200504
7542000,35.7520660200504
7542900,35.7520660200504
7543800,35.7520660200504
7544700,88.7180897534584
7545600,101.9595956868104
7546500,128.4426075535144
7547400,168.1671253535704
7548300,154.9256194202184
7549200,154.9256194202184
7550100,231.30917343815372
7551000,75.4765838201064
7551900,75.4765838201064
7552800,115.2011016201624
7553700,75.4765838201064
7554600,1505.6488901757318
7555500,1465.9243723756758
7556400,139.035812300196
7557300,152.27731823354802
7558200,268.38539005153933
7559100,273.68199242488015
7560000,210.5399443402968
7560900,233.7125797236628
7561800,131.0909087401848
7562700,189.3535348469336
7563600,197.2984384069448
7564500,2261.7380053946945
7565400,250.2644621403528
7566300,250.2644621403528
7567200,144.3324146735368
7568100,208.553718450294
7569000,162.8705229802296
7569900,189.3535348469336
7570800,149.6290170468776
7571700,66.8696049634276
7572600,88.0560144567908
7573500,112.0251582702248
7574400,35.7520660200504
7575300,35.7520660200504
7576200,35.7520660200504
7577100,35.7520660200504
7578000,35.7520660200504
7578900,35.7520660200504
7579800,35.7520660200504
7580700,35.7520660200504
7581600,35.7520660200504
7582500,35.7520660200504
7583400,151.86013783804174
7584300,151.86013783804174
7585200,43.169327416794374
7586100,109.37685708355438
7587000,109.37685708355438
7587900,182.2051397169904
7588800,174.7878783202464
7589700,135.0633605201904
7590600,92.0284662367964
7591500,1523.9823612798398
7592400,2932.216517291825
7593300,2924.271613731814
7594200,1625.2798816699826
7595100,3328.182635960504
7596000,3342.0862171905237
7596900,3218.033241812521
7597800,3172.3500463424566
7598700,1523.3202859831722
7599600,1523.3202859831722
7600500,1475.650864623105
7601400,3553.3319375442065
7602300,1523.3202859831722
7603200,35.7520660200504
7604100,83.4214873801176
7605000,1422.7998125386723
7605900,1766.7424378209225
7606800,1735.6248988775453
7607700,1695.9003810774893
7608600,1695.9003810774893
7609500,83.4214873801176
7610400,83.4214873801176
7611300,83.4214873801176
7612200,35.7520660200504
7613100,35.7520660200504
7614000,35.7520660200504
7614900,35.7520660200504
7615800,35.7520660200504
7616700,35.7520660200504
7617600,35.7520660200504
7618500,35.7520660200504
7619400,35.7520660200504
7620300,35.7520660200504
7621200,35.7520660200504
7622100,35.7520660200504
7623000,35.7520660200504
7623900,35.7520660200504
7624800,35.7520660200504
7625700,35.7520660200504
7626600,35.7520660200504
7627500,35.7520660200504
7628400,35.7520660200504
7629300,129.97598966745994
7630200,35.7520660200504
7631100,35.7520660200504
7632000,35.7520660200504
7632900,75.4765838201064
7633800,48.9935719534024
7634700,125.1322310701764
7635600,164.8567488702324
7636500,146.38902469062904
7637400,35.7520660200504
7638300,35.7520660200504
7639200,35.7520660200504
7640100,35.7520660200504
7641000,35.7520660200504
7641900,35.7520660200504
7642800,35.7520660200504
7643700,35.7520660200504
7644600,35.7520660200504
7645500,35.7520660200504
7646400,35.7520660200504
7647300,35.7520660200504
7648200,35.7520660200504
7649100,35.7520660200504
7650000,35.7520660200504
7650900,35.7520660200504
7651800,103.49297780075594
7652700,103.49297780075594
7653600,83.49187150720704
7654500,83.49187150720704
7655400,70.25036557385503
7656300,101.9595956868104
7657200,62.235077886754404
7658100,62.235077886754404
7659000,95.33884272013441
7659900,62.235077886754404
7660800,62.235077886754404
7661700,101.9595956868104
7662600,109.9044992468216
7663500,98.6492192034724
7664400,111.8907251368244
7665300,48.9935719534024
7666200,48.9935719534024
7667100,41.7107436900588
7668000,64.8833790734248
7668900,41.7107436900588
7669800,89.380165050126
7670700,102.621670983478
7671600,121.1597792901708
7672500,123.1460051801736
7673400,123.1460051801736
7674300,123.1460051801736
7675200,147.6427911568748
7676100,167.5050500569028
7677000,809.9695692726054
7677900,70.1799814467656
7678800,168.13226897629536
7679700,35.7520660200504
7680600,35.7520660200504
7681500,35.7520660200504
7682400,35.7520660200504
7683300,35.7520660200504
7684200,35.7520660200504
7685100,35.7520660200504
7686000,35.7520660200504
7686900,35.7520660200504
7687800,35.7520660200504
7688700,35.7520660200504
7689600,35.7520660200504
7690500,35.7520660200504
7691400,35.7520660200504
7692300,35.7520660200504
7693200,35.7520660200504
7694100,35.7520660200504
7695000,35.7520660200504
7695900,112.5922210417301
7696800,198.03285828446698
7697700,35.7520660200504
7698600,35.7520660200504
7699500,35.7520660200504
7700400,35.7520660200504
7701300,35.7520660200504
7702200,35.7520660200504
7703100,35.7520660200504
7704000,35.7520660200504
7704900,35.7520660200504
7705800,35.7520660200504
7706700,35.7520660200504
7707600,35.7520660200504
7708500,35.7520660200504
7709400,35.7520660200504
7710300,35.7520660200504
7711200,35.7520660200504
7712100,35.7520660200504
7713000,35.7520660200504
7713900,198.03285828446698
7714800,35.7520660200504
7715700,35.7520660200504
7716600,35.7520660200504
7717500,35.7520660200504
7718400,35.7520660200504
7719300,35.7520660200504
7720200,35.7520660200504
7721100,35.7520660200504
7722000,70.1799814467656
7722900,35.7520660200504
7723800,205.97776184447818
7724700,35.7520660200504
7725600,35.7520660200504
7726500,58.9247014034164
7727400,58.9247014034164
7728300,35.7520660200504
7729200,35.7520660200504
7730100,48.9935719534024
7731000,56.9384755134136
7731900,88.7180897534584
7732800,35.7520660200504
7733700,1617.9194472763745
7734600,1661.219263919863
7735500,212.5261702302996
7736400,225.7676761636516
7737300,239.00918209700362
7738200,1950.6637245411364
7739100,3260.5786453663113
7740000,3171.1984803161854
7740900,3288.3858078263506
7741800,1923.068990120227
7742700,1658.2388714531874
7743600,1486.0269497387565
7744500,1486.0269497387565
7745400,1486.0269497387565
7746300,1433.0609260053486
7747200,1464.8405402453934
7748100,1472.7854438054046
7749000,1507.2133592321197
7749900,1480.7303473654158
7750800,3704.1741391357973
7751700,3696.2292355757863
7752600,211.2020196369644
7753500,148.3048664535424
7754400,148.3048664535424
7755300,136.3875111135256
7756200,142.346188783534
7757100,290.0613245212634
7758000,159.5601464968916
7758900,138.3737370035284
7759800,111.8907251368244
7760700,159.5601464968916
7761600,80.1111108967796
7762500,106.5941227634836
7763400,2290.313396733809
7764300,2298.25830029382
7765200,106.5941227634836
7766100,250.9659580452585
7767000,166.1808994635676
7767900,2334.672441610538
7768800,83.4214873801176
7769700,35.7520660200504
7770600,35.7520660200504
7771500,198.03285828446698
7772400,35.7520660200504
7773300,35.7520660200504
7774200,35.7520660200504
7775100,35.7520660200504
7776000,35.7520660200504
7776900,35.7520660200504
7777800,35.7520660200504
7778700,35.7520660200504
7779600,35.7520660200504
7780500,106.75866559469789
7781400,35.7520660200504
7782300,35.7520660200504
7783200,35.7520660200504
7784100,35.7520660200504
7785000,35.7520660200504
7785900,35.7520660200504
7786800,235.80381774199532
7787700,35.7520660200504
7788600,35.7520660200504
7789500,35.7520660200504
7790400,35.7520660200504
7791300,35.7520660200504
7792200,35.7520660200504
7793100,35.7520660200504
7794000,76.8007344134416
7794900,35.7520660200504
7795800,35.7520660200504
7796700,35.7520660200504
7797600,35.7520660200504
7798500,35.7520660200504
7799400,35.7520660200504
7800300,35.7520660200504
7801200,106.75866559469789
7802100,245.7944778948939
7803000,249.38277768007498
7803900,161.9888385199518
7804800,161.9888385199518
7805700,188.47185038665577
7806600,162.8705229802296
7807500,162.8705229802296
7808400,96.6629933134696
7809300,1426.6796680994871
7810200,35.7520660200504
7811100,35.7520660200504
7812000,35.7520660200504
7812900,35.7520660200504
7813800,35.7520660200504
7814700,35.7520660200504
7815600,35.7520660200504
7816500,1397.5483550461126
7817400,1534.7624842875202
7818300,2946.054891703394
7819200,2993.724313063461
7820100,2927.5167833967007
7821000,2980.482807130109
7821900,1492.887197766247
7822800,1437.2728728461686
7823700,1516.7219084462806
7824600,1603.4537723097362
7825500,1637.219612439784
7826400,106.75866559469789
7827300,35.7520660200504
7828200,35.7520660200504
7829100,35.7520660200504
7830000,35.7520660200504
7830900,35.7520660200504
7831800,35.7520660200504
7832700,35.7520660200504
7833600,35.7520660200504
7834500,164.79721816734784
7835400,164.79721816734784
7836300,35.7520660200504
7837200,35.7520660200504
7838100,35.7520660200504
7839000,35.7520660200504
7839900,35.7520660200504
7840800,1437.2728728461686
7841700,1551.149823872996
7842600,1530.6254896763003
7843500,1484.2802189095682
7844400,1507.4528542929343
7845300,196.63636311027722
7846200,228.415977350322
7847100,1541.311290642173
7848000,1566.4701519155417
7848900,222.4572996803136
7849800,301.4088028149723
7850700,147.43035125456572
7851600,173.91336312126973
7852500,329.44152713527114
7853400,1859.4099554858594
7854300,1679.597445397466
7855200,1518.0510730105714
7856100,1518.0510730105714
7857000,35.7520660200504
7857900,35.7520660200504
7858800,106.75866559469789
7859700,35.7520660200504
7860600,35.7520660200504
7861500,35.7520660200504
7862400,35.7520660200504
7863300,35.7520660200504
7864200,35.7520660200504
7865100,35.7520660200504
7866000,35.7520660200504
7866900,35.7520660200504
7867800,35.7520660200504
7868700,35.7520660200504
7869600,35.7520660200504
7870500,156.1921272170102
7871400,35.7520660200504
7872300,35.7520660200504
7873200,117.56586393391419
7874100,35.7520660200504
7875000,35.7520660200504
7875900,35.7520660200504
7876800,35.7520660200504
7877700,35.7520660200504
7878600,35.7520660200504
7879500,35.7520660200504
7880400,35.7520660200504
7881300,35.7520660200504
7882200,35.7520660200504
7883100,35.7520660200504
7884000,35.7520660200504
7884900,35.7520660200504
7885800,56.9384755134136
7886700,115.2011016201624
7887600,128.4426075535144
7888500,109.9044992468216
7889400,149.6290170468776
7890300,202.59504078028561
7891200,172.8016524302436
7892100,149.6290170468776
7893000,154.9256194202184
7893900,181.4086312869224
7894800,2091.625966713487
7895700,2246.493943337162
7896600,35.7520660200504
7897500,35.7520660200504
7898400,35.7520660200504
7899300,35.7520660200504
7900200,35.7520660200504
7901100,238.00592513087398
7902000,156.1921272170102
7902900,35.7520660200504
7903800,35.7520660200504
7904700,35.7520660200504
7905600,35.7520660200504
7906500,117.56586393391419
7907400,117.56586393391419
7908300,35.7520660200504
7909200,35.7520660200504
7910100,35.7520660200504
7911000,117.56586393391419
7911900,117.56586393391419
7912800,35.7520660200504
7913700,35.7520660200504
7914600,35.7520660200504
7915500,156.1921272170102
7916400,156.1921272170102
7917300,35.7520660200504
7918200,35.7520660200504
7919100,35.7520660200504
7920000,35.7520660200504
7920900,43.6969695800616
7921800,109.9044992468216
7922700,101.9595956868104
7923600,149.6290170468776
7924500,109.9044992468216
7925400,149.6290170468776
7926300,149.6290170468776
7927200,117.8494028068328
7928100,133.0771346301876
7929000,117.8494028068328
7929900,131.0909087401848
7930800,131.0909087401848
7931700,144.3324146735368
7932600,170.8154265402408
7933500,210.5399443402968
7934400,218.484847900308
7935300,3185.5688428398867
7936200,1880.6184331080467
7937100,1880.6184331080467
7938000,1933.5844568414548
7938900,223.7814502736488
7939800,197.2984384069448
7940700,314.48576591711003
7941600,149.6290170468776
7942500,1958.9426929508998
7943400,1570.3044938070186
7944300,1570.3044938070186
7945200,35.7520660200504
7946100,35.7520660200504
7947000,35.7520660200504
7947900,35.7520660200504
7948800,35.7520660200504
7949700,35.7520660200504
7950600,35.7520660200504
7951500,35.7520660200504
7952400,35.7520660200504
7953300,35.7520660200504
7954200,35.7520660200504
7955100,35.7520660200504
7956000,35.7520660200504
7956900,35.7520660200504
7957800,35.7520660200504
7958700,35.7520660200504
7959600,35.7520660200504
7960500,35.7520660200504
7961400,35.7520660200504
7962300,35.7520660200504
7963200,35.7520660200504
7964100,35.7520660200504
7965000,109.18304870236607
7965900,35.7520660200504
7966800,43.6969695800616
7967700,35.7520660200504
7968600,35.7520660200504
7969500,35.7520660200504
7970400,35.7520660200504
7971300,35.7520660200504
7972200,35.7520660200504
7973100,35.7520660200504
7974000,35.7520660200504
7974900,35.7520660200504
7975800,35.7520660200504
7976700,35.7520660200504
7977600,35.7520660200504
7978500,35.7520660200504
7979400,35.7520660200504
7980300,35.7520660200504
7981200,109.18304870236607
7982100,109.18304870236607
7983000,101.9595956868104
7983900,164.8567488702324
7984800,174.8656048429537
7985700,35.7520660200504
7986600,148.38683630041731
7987500,148.38683630041731
7988400,35.7520660200504
7989300,35.7520660200504
7990200,35.7520660200504
7991100,35.7520660200504
