time in s,power in W
8332200,1864.1424743213238
8333100,1862.386470883017
8334000,109.47861245899371
8334900,85.18386183850016
8335800,171.26023897827798
8336700,270.1856370622969
8337600,207.7023649090183
8338500,200.2617050560975
8339400,186.595033933242
8340300,169.15307509401424
8341200,1570.2951202268075
8342100,168.7824139542001
8343000,202.8434147849196
8343900,230.24111209120485
8344800,1566.394699314178
8345700,266.6832380219452
8346600,232.47166137407018
8347500,188.58887559040906
8348400,211.9627085320379
8349300,259.33747224200033
8350200,218.0363961871613
8351100,766.7392318604626
8352000,2193.25794222382
8352900,322.7416620741437
8353800,272.63286502054785
8354700,288.9657188311509
8355600,229.4435798109417
8356500,267.10044327270674
8357400,248.87938030733656
8358300,252.5235929004106
8359200,296.254144017299
8360100,259.8120180865587
8361000,212.11494319881064
8361900,183.63471407796078
8362800,1896.3135181996204
8363700,2040.630576765859
8364600,2011.4107731630365
8365500,1972.8614833480326
8366400,227.8494188756697
8367300,249.10732566860156
8368200,2179.509490452738
8369100,2172.22106526659
8370000,2156.3633745050392
8370900,2060.854243652829
8371800,2097.2963695835692
8372700,1918.198294451922
8373600,1765.444176026741
8374500,1765.444176026741
8375400,26.724225682542905
8376300,26.724225682542905
8377200,26.724225682542905
8378100,26.724225682542905
8379000,26.724225682542905
8379900,26.724225682542905
8380800,26.724225682542905
8381700,26.724225682542905
8382600,26.724225682542905
8383500,26.724225682542905
8384400,26.724225682542905
8385300,26.724225682542905
8386200,26.724225682542905
8387100,26.724225682542905
8388000,26.724225682542905
8388900,26.724225682542905
8389800,26.724225682542905
8390700,26.724225682542905
8391600,26.724225682542905
8392500,26.724225682542905
8393400,26.724225682542905
8394300,26.724225682542905
8395200,26.724225682542905
8396100,26.724225682542905
8397000,26.724225682542905
8397900,26.724225682542905
8398800,26.724225682542905
8399700,26.724225682542905
8400600,26.724225682542905
8401500,26.724225682542905
8402400,26.724225682542905
8403300,26.724225682542905
8404200,26.724225682542905
8405100,26.724225682542905
8406000,26.724225682542905
8406900,26.724225682542905
8407800,26.724225682542905
8408700,26.724225682542905
8409600,26.724225682542905
8410500,26.724225682542905
8411400,1692.956730179671
8412300,1692.956730179671
8413200,1706.3083145422058
8414100,1706.3083145422058
8415000,1528.6692121989859
8415900,240.41280636744327
8416800,261.6812416391119
8417700,268.96966682525994
8418600,281.1170421355067
8419500,171.50153162643113
8420400,159.35415631618437
8421300,210.12318747245584
8422200,982.2001052183114
8423100,3867.225436526624
8424000,1903.8482218566398
8424900,1914.1840193490864
8425800,1930.9559384011416
8426700,299.3434535382168
8427600,345.5034797171546
8428500,422.2554839236608
8429400,395.90973881733873
8430300,390.2888172550604
8431200,2012.7907706353003
8432100,1954.4833691461156
8433000,1866.6377917213865
8433900,1857.169836619954
8434800,1862.636155509565
8435700,1838.3414048890716
8436600,1843.1050125390725
8437500,1780.9298587048625
8438400,1904.6101932948195
8439300,3345.2120501713193
8440200,3303.543022018996
8441100,1861.5718249388044
8442000,137.0319189524918
8442900,135.82770990020384
8443800,1455.667291538388
8444700,1751.2641316688555
8445600,1813.4392855030655
8446500,1838.9382451758474
8447400,3127.19465100739
8448300,233.44261722995296
8449200,266.0176369930592
8450100,167.41088570684545
8451000,1454.4420255286268
8451900,89.27268005157705
8452800,125.71480598231739
8453700,1586.9777293649731
8454600,145.15060647871223
8455500,214.61418549907046
8456400,915.9959254484729
8457300,966.4075329859971
8458200,1902.86656822731
8459100,1824.5159974762182
8460000,2478.6012338865753
8460900,1834.0792950517487
8461800,141.12256487207748
8462700,116.82781425158392
8463600,26.724225682542905
8464500,26.724225682542905
8465400,26.724225682542905
8466300,26.724225682542905
8467200,26.724225682542905
8468100,26.724225682542905
8469000,26.724225682542905
8469900,26.724225682542905
8470800,26.724225682542905
8471700,26.724225682542905
8472600,26.724225682542905
8473500,26.724225682542905
8474400,26.724225682542905
8475300,26.724225682542905
8476200,26.724225682542905
8477100,26.724225682542905
8478000,26.724225682542905
8478900,26.724225682542905
8479800,26.724225682542905
8480700,26.724225682542905
8481600,26.724225682542905
8482500,26.724225682542905
8483400,26.724225682542905
8484300,26.724225682542905
8485200,26.724225682542905
8486100,26.724225682542905
8487000,26.724225682542905
8487900,26.724225682542905
8488800,26.724225682542905
8489700,26.724225682542905
8490600,26.724225682542905
8491500,26.724225682542905
8492400,654.2559261674882
8493300,138.9397319022743
8494200,213.7495390420674
8495100,326.34104792204823
8496000,340.31052952883203
8496900,303.8684035980917
8497800,198.75116016769772
8498700,1596.9348898373523
8499600,1694.8402388647414
8500500,371.89370533547367
8501400,311.1568287842398
8502300,2471.9728215920604
8503200,2414.2727888683885
8504100,1904.3427505785269
8505000,3203.0729382298273
8505900,279.57365297759816
8506800,884.8605874528967
8507700,873.7863758285116
8508600,221.2339871235465
8509500,279.24191673562456
8510400,279.24191673562456
8511300,265.1959043456978
8512200,1872.8821457291383
8513100,1804.3971906262952
8514000,1797.1087654401472
8514900,1729.0834637027654
8515800,1634.4104670659833
8516700,1634.4104670659833
8517600,1634.4104670659833
8518500,1634.4104670659833
8519400,26.724225682542905
8520300,26.724225682542905
8521200,26.724225682542905
8522100,26.724225682542905
8523000,601.5661910990816
8523900,638.0083170298219
8524800,26.724225682542905
8525700,70.37824601628832
8526600,70.37824601628832
8527500,123.9032281645171
8528400,229.20631185834986
8529300,168.469435307116
8530200,743.3114007236547
8531100,2343.5999074406514
8532000,1914.5914888090938
8532900,2482.2215598226276
8533800,2421.484683271394
8534700,212.12345564086144
8535600,160.49711057231264
8536500,268.75032467867186
8537400,283.67039901406457
8538300,253.30196073844766
8539200,1613.9053577294803
8540100,225.14489289657413
8541000,234.59609996481797
8541900,210.30134934432442
8542800,234.59609996481797
8543700,1796.4302120577265
8544600,1869.5046263160177
8545500,1790.5466867994137
8546400,1790.5466867994137
8547300,99.79863994083418
8548200,70.4547767994313
8549100,77.66667120243638
8550000,1721.7950385166173
8550900,1752.1634767922342
8551800,1634.4104670659833
8552700,1634.4104670659833
8553600,26.724225682542905
8554500,26.724225682542905
8555400,26.724225682542905
8556300,26.724225682542905
8557200,26.724225682542905
8558100,26.724225682542905
8559000,26.724225682542905
8559900,26.724225682542905
8560800,26.724225682542905
8561700,26.724225682542905
8562600,26.724225682542905
8563500,26.724225682542905
8564400,26.724225682542905
8565300,26.724225682542905
8566200,26.724225682542905
8567100,26.724225682542905
8568000,26.724225682542905
8568900,26.724225682542905
8569800,26.724225682542905
8570700,26.724225682542905
8571600,26.724225682542905
8572500,26.724225682542905
8573400,26.724225682542905
8574300,26.724225682542905
8575200,26.724225682542905
8576100,26.724225682542905
8577000,26.724225682542905
8577900,26.724225682542905
8578800,26.724225682542905
8579700,107.51037085242797
8580600,257.2528729206264
8581500,227.49180341052175
8582400,235.62685925869505
8583300,265.995297534312
8584200,1885.950666444402
8585100,1816.130411141942
8586000,2958.4538917582504
8586900,1828.2777864521888
8587800,146.62123374173052
8588700,1291.4728022661097
8589600,71.30140746145652
8590500,1883.5150920256085
8591400,1847.0729660948682
8592300,1847.0729660948682
8593200,1859.2203414051148
8594100,169.4287328464836
8595000,68.63267050289429
8595900,1755.8961911534548
8596800,1726.7424904088625
8597700,1726.7424904088625
8598600,1730.3867030019367
8599500,126.47335227705781
8600400,92.55931425438837
8601300,1762.0684916545997
8602200,1696.2334030827542
8603100,1696.2334030827542
8604000,1696.2334030827542
8604900,26.724225682542905
8605800,26.724225682542905
8606700,26.724225682542905
8607600,26.724225682542905
8608500,71.30140746145652
8609400,90.73720795785135
8610300,1784.5411359785562
8611200,1865.3043086850591
8612100,2951.8766553131086
8613000,1905.5312962593648
8613900,230.55579996954242
8614800,230.55579996954242
8615700,158.7686090519773
8616600,1341.6350063831392
8617500,1854.61093280235
8618400,2546.735572440806
8619300,2538.6005165926326
8620200,1771.2966997243939
8621100,90.73720795785135
8622000,185.34980141491826
8622900,209.6445520354118
8623800,1254.915822608622
8624700,244.02530977310226
8625600,212.69256424835098
8626500,203.60918549712483
8627400,212.69256424835098
8628300,1812.3814863461023
8629200,1939.7672246784873
8630100,1917.6515188381525
8631000,1790.7053474893298
8631900,121.19617008911848
8632800,142.45407688205034
8633700,845.1052789220965
8634600,1388.2536408068763
8635500,117.43428090893532
8636400,26.724225682542905
8637300,26.724225682542905
8638200,26.724225682542905
8639100,26.724225682542905
8640000,26.724225682542905
8640900,26.724225682542905
8641800,26.724225682542905
8642700,26.724225682542905
8643600,26.724225682542905
8644500,26.724225682542905
8645400,26.724225682542905
8646300,26.724225682542905
8647200,26.724225682542905
8648100,26.724225682542905
8649000,26.724225682542905
8649900,26.724225682542905
8650800,26.724225682542905
8651700,26.724225682542905
8652600,26.724225682542905
8653500,26.724225682542905
8654400,26.724225682542905
8655300,26.724225682542905
8656200,26.724225682542905
8657100,26.724225682542905
8658000,26.724225682542905
8658900,26.724225682542905
8659800,26.724225682542905
8660700,71.01086702531742
8661600,54.00454159097193
8662500,625.8685342154283
8663400,655.0222349600207
8664300,2899.846398874422
8665200,2966.3492205879247
8666100,1695.4873763108624
8667000,1734.358977303652
8667900,217.17428877176218
8668800,26.724225682542905
8669700,161.70873425615002
8670600,26.724225682542905
8671500,26.724225682542905
8672400,26.724225682542905
8673300,26.724225682542905
8674200,26.724225682542905
8675100,26.724225682542905
8676000,26.724225682542905
8676900,26.724225682542905
8677800,26.724225682542905
8678700,26.724225682542905
8679600,26.724225682542905
8680500,26.724225682542905
8681400,26.724225682542905
8682300,26.724225682542905
8683200,26.724225682542905
8684100,26.724225682542905
8685000,26.724225682542905
8685900,26.724225682542905
8686800,26.724225682542905
8687700,26.724225682542905
8688600,26.724225682542905
8689500,26.724225682542905
8690400,26.724225682542905
8691300,26.724225682542905
8692200,26.724225682542905
8693100,26.724225682542905
8694000,26.724225682542905
8694900,26.724225682542905
8695800,130.67957633597842
8696700,150.67146705825942
8697600,26.724225682542905
8698500,26.724225682542905
8699400,102.0819658172723
8700300,132.45040409288924
8701200,94.2374504052381
8702100,145.8125169341607
8703000,92.61668839638203
8703900,205.73592141154498
8704800,782.4588641601001
8705700,781.902773934214
8706600,149.8139817732104
8707500,1551.1973394005806
8708400,1536.6204890282845
8709300,1532.317629130072
8710200,1633.3300357726275
8711100,232.24807320442008
8712000,1818.065432239204
8712900,1717.9008644692942
8713800,1633.1921227447465
8714700,1604.6457907656666
8715600,129.31826851450194
8716500,1667.856155590149
8717400,1680.0035309003958
8718300,1704.2982815208893
8719200,2847.7564823326675
8720100,177.3956927408023
8721000,154.8214092323285
8721900,167.57615330808764
8722800,179.72352861833443
8723700,194.04092480325096
8724600,386.81936591721194
8725500,379.5309407310639
8726400,26.724225682542905
8727300,710.4576778232353
8728200,939.7200899520195
8729100,211.68813668136514
8730000,131.10388073423508
8730900,26.724225682542905
8731800,26.724225682542905
8732700,26.724225682542905
8733600,26.724225682542905
8734500,26.724225682542905
8735400,26.724225682542905
8736300,26.724225682542905
8737200,26.724225682542905
8738100,26.724225682542905
8739000,26.724225682542905
8739900,26.724225682542905
8740800,26.724225682542905
8741700,26.724225682542905
8742600,26.724225682542905
8743500,26.724225682542905
8744400,26.724225682542905
8745300,26.724225682542905
8746200,26.724225682542905
8747100,26.724225682542905
8748000,26.724225682542905
8748900,26.724225682542905
8749800,26.724225682542905
8750700,94.66175480349474
8751600,126.24493061013636
8752500,130.08175211680992
8753400,26.724225682542905
8754300,26.724225682542905
8755200,26.724225682542905
8756100,26.724225682542905
8757000,26.724225682542905
8757900,26.724225682542905
8758800,26.724225682542905
8759700,26.724225682542905
8760600,26.724225682542905
8761500,26.724225682542905
8762400,100.12489274069436
8763300,182.1196760848601
8764200,222.49275804352698
8765100,26.724225682542905
8766000,26.724225682542905
8766900,26.724225682542905
8767800,26.724225682542905
8768700,26.724225682542905
8769600,26.724225682542905
8770500,86.35120099992153
8771400,128.86701458578526
8772300,86.35120099992153
8773200,33.31432853433709
8774100,1333.9076015185274
8775000,45.46170384458387
8775900,52.750129030731934
8776800,47.89117890663323
8777700,1358.7187673356918
8778600,26.724225682542905
8779500,26.724225682542905
8780400,33.31432853433709
8781300,57.624053323040414
8782200,146.3346754851344
8783100,153.62310067128246
8784000,1464.737612089691
8784900,1452.5902367794442
8785800,1533.7868206953988
8786700,1509.492070074905
8787600,214.70053592469782
8788500,148.0551264369134
8789400,154.63790108644176
8790300,146.3346754851344
8791200,776.4270673471414
8792100,835.7840516487778
8793000,249.71123478943784
8793900,176.4757224498593
8794800,1395.175867434642
8795700,89.20722912968203
8796600,1439.3950569076464
8797500,1439.3950569076464
8798400,1396.484919041417
8799300,1490.9783381739278
8800200,258.82176627212294
8801100,914.0088864337355
8802000,971.8346551235417
8802900,347.9828838861313
8803800,343.4627142133136
8804700,283.40740757732345
8805600,283.40740757732345
8806500,239.67685646043503
8807400,241.2080720722651
8808300,191.7633751833262
8809200,26.724225682542905
8810100,26.724225682542905
