time in s,power in W
9053100,16.488742306245623
9054000,16.488742306245623
9054900,16.488742306245623
9055800,16.488742306245623
9056700,16.488742306245623
9057600,16.488742306245623
9058500,16.488742306245623
9059400,57.47997453895739
9060300,16.488742306245623
9061200,16.488742306245623
9062100,16.488742306245623
9063000,16.488742306245623
9063900,16.488742306245623
9064800,16.488742306245623
9065700,57.47997453895739
9066600,16.488742306245623
9067500,16.488742306245623
9068400,57.47997453895739
9069300,57.47997453895739
9070200,16.488742306245623
9071100,16.488742306245623
9072000,16.488742306245623
9072900,16.488742306245623
9073800,16.488742306245623
9074700,16.488742306245623
9075600,16.488742306245623
9076500,16.488742306245623
9077400,16.488742306245623
9078300,55.13582120626673
9079200,16.488742306245623
9080100,16.488742306245623
9081000,16.488742306245623
9081900,16.488742306245623
9082800,16.488742306245623
9083700,16.488742306245623
9084600,16.488742306245623
9085500,16.488742306245623
9086400,16.488742306245623
9087300,16.488742306245623
9088200,16.488742306245623
9089100,55.13582120626673
9090000,16.488742306245623
9090900,16.488742306245623
9091800,16.488742306245623
9092700,55.13582120626673
9093600,724.0206476404783
9094500,747.298872072825
9095400,720.1409435684204
9096300,720.1409435684204
9097200,16.488742306245623
9098100,16.488742306245623
9099000,16.488742306245623
9099900,16.488742306245623
9100800,16.488742306245623
9101700,55.13582120626673
9102600,55.13582120626673
9103500,16.488742306245623
9104400,16.488742306245623
9105300,16.488742306245623
9106200,55.13582120626673
9107100,55.13582120626673
9108000,16.488742306245623
9108900,16.488742306245623
9109800,55.13582120626673
9110700,16.488742306245623
9111600,16.488742306245623
9112500,16.488742306245623
9113400,16.488742306245623
9114300,16.488742306245623
9115200,55.13582120626673
9116100,16.488742306245623
9117000,16.488742306245623
9117900,16.488742306245623
9118800,22.95491575967528
9119700,50.11284426407984
9120600,1340.3694118235314
9121500,97.80084658824768
9122400,1584.502459727494
9123300,813.0921600665959
9124200,812.1222340485815
9125100,788.5207009435632
9126000,133.8497904859939
9126900,203.0977496087806
9127800,926.6625590475592
9128700,858.1211204412048
9129600,838.7226000809159
9130500,871.1851827603709
9131400,16.488742306245623
9132300,55.13582120626673
9133200,16.488742306245623
9134100,16.488742306245623
9135000,58.38717966426318
9135900,121.2824090146455
9136800,75.19923064318029
9137700,81.66540409660995
9138600,125.95869225260309
9139500,747.6812697998646
9140400,82.7670202038996
9141300,183.48936425684545
9142200,782.0836791923169
9143100,823.3899236831382
9144000,170.22618423789058
9144900,179.27882707269208
9145800,183.2184343158393
9146700,201.49706683755699
9147600,1013.2801332593039
9148500,1498.7281305324404
9149400,1606.0067066882832
9150300,1629.3448342917195
9151200,901.4444825791835
9152100,1693.8566070054592
9153000,796.5016934899797
9153900,853.6674253817429
9154800,1415.5778984847798
9155700,269.48947118745986
9156600,70.80459931505474
9157500,77.27077276848439
9158400,16.488742306245623
9159300,16.488742306245623
9160200,16.488742306245623
9161100,16.488742306245623
9162000,16.488742306245623
9162900,16.488742306245623
9163800,16.488742306245623
9164700,53.529715778784514
9165600,53.529715778784514
9166500,16.488742306245623
9167400,16.488742306245623
9168300,53.529715778784514
9169200,16.488742306245623
9170100,16.488742306245623
9171000,16.488742306245623
9171900,53.529715778784514
9172800,35.887262666534596
9173700,38.79704072057794
9174600,58.19556108086691
9175500,16.488742306245623
9176400,53.529715778784514
9177300,16.488742306245623
9178200,16.488742306245623
9179100,16.488742306245623
9180000,53.529715778784514
9180900,26.834619831733075
9181800,29.42108921310494
9182700,72.34235827724298
9183600,63.289715442441455
9184500,754.3841337293902
9185400,63.289715442441455
9186300,1673.2935078739263
9187200,1728.9025995734212
9188100,1087.7815016658708
9189000,1120.942771066352
9189900,111.54149207166158
9190800,209.36477996544824
9191700,88.26326763931482
9192600,68.86474727902585
9193500,162.3009536810844
9194400,889.7454671919207
9195300,906.7413029588278
9196200,847.068722399285
9197100,863.8807733782021
9198000,71.4512166603977
9198900,104.17886295171806
9199800,773.288291497006
9200700,1368.2073062363272
9201600,1353.811139504069
9202500,1061.6801691842581
9203400,1072.9225023762594
9204300,830.4536558616345
9205200,128.35354305057868
9206100,134.81971650400834
9207000,919.4898650776972
9207900,922.3996431317405
9208800,903.0011227714516
9209700,1846.9102650985124
9210600,1018.9167543868449
9211500,1021.8265324408883
9212400,1666.8273344204965
9213300,774.1847471635198
9214200,737.1437736909809
9215100,99.25576251014523
9216000,79.85724214985626
9216900,823.3600140539611
9217800,113.07925103384981
9218700,144.44019228298365
9219600,300.5982811833099
9220500,219.84989741660831
9221400,844.4822530179132
9222300,860.6476866514873
9223200,904.1548335774559
9224100,1833.3313008463101
9225000,1653.5716788409657
9225900,1028.939323239661
9226800,1065.9802967121998
9227700,106.55233809690769
9228600,92.78958905671557
9229500,746.8430338711254
9230400,1521.8305679460943
9231300,817.8764544947311
9232200,303.6918440253431
9233100,79.4551490760156
9234000,82.44371153122812
9234900,462.116710744147
9235800,63.289715442441455
9236700,223.32750841482547
9237600,861.4780887848201
9238500,824.4371153122812
9239400,824.4371153122812
9240300,824.4371153122812
9241200,16.488742306245623
9242100,16.488742306245623
9243000,16.488742306245623
9243900,53.529715778784514
9244800,16.488742306245623
9245700,16.488742306245623
9246600,16.488742306245623
9247500,45.37264323673542
9248400,16.488742306245623
9249300,16.488742306245623
9250200,16.488742306245623
9251100,16.488742306245623
9252000,45.37264323673542
9252900,16.488742306245623
9253800,16.488742306245623
9254700,16.488742306245623
9255600,16.488742306245623
9256500,45.37264323673542
9257400,16.488742306245623
9258300,16.488742306245623
9259200,16.488742306245623
9260100,16.488742306245623
9261000,16.488742306245623
9261900,45.37264323673542
9262800,16.488742306245623
9263700,16.488742306245623
9264600,16.488742306245623
9265500,16.488742306245623
9266400,16.488742306245623
9267300,16.488742306245623
9268200,45.37264323673542
9269100,16.488742306245623
9270000,60.78203046223877
9270900,77.91739011382737
9271800,45.58652284667908
9272700,72.86975678935173
9273600,105.2006240565
9274500,742.1227960878118
9275400,16.488742306245623
9276300,16.488742306245623
9277200,16.488742306245623
9278100,16.488742306245623
9279000,16.488742306245623
9279900,16.488742306245623
9280800,45.37264323673542
9281700,16.488742306245623
9282600,16.488742306245623
9283500,16.488742306245623
9284400,16.488742306245623
9285300,45.37264323673542
9286200,16.488742306245623
9287100,16.488742306245623
9288000,16.488742306245623
9288900,16.488742306245623
9289800,77.5055072694803
9290700,40.852555044774356
9291600,31.799912209972838
9292500,31.799912209972838
9293400,28.243516810586527
9294300,742.102832843781
9295200,125.99216502010216
9296100,135.9053048101903
9297000,147.22110835369222
9297900,170.49933278603896
9298800,747.8129598891398
9299700,109.92494870830416
9300600,155.83478022765473
9301500,854.399479676492
9302400,908.2897238223628
9303300,872.0791524831568
9304200,933.184491618067
9305100,875.9588565552145
9306000,268.13231870738707
9306900,67.24820391566843
9307800,55.93240037216653
9308700,804.8718945707328
9309600,855.6313561801555
9310500,1513.564505066623
9311400,1843.4599611472388
9312300,443.05349151563456
9313200,106.80752426975685
9314100,876.438773519298
9315000,902.1878050448491
9315900,843.0223179459678
9316800,827.5035016577366
9317700,655.56464598353
9318600,843.5123269998987
9319500,1539.2725905889297
9320400,2359.7727305106214
9321300,1680.7150888377796
9322200,857.5712082161845
9323100,873.7366418497586
9324000,137.7294945580517
9324900,2209.3288555241447
9325800,815.8643894415632
9326700,873.0900245044156
9327600,792.5861650092164
9328500,39.76696673859239
9329400,39.76696673859239
9330300,68.65086766908219
9331200,16.488742306245623
9332100,49.05630289013974
9333000,16.488742306245623
9333900,16.488742306245623
9334800,16.488742306245623
9335700,16.488742306245623
9336600,16.488742306245623
9337500,16.488742306245623
9338400,16.488742306245623
9339300,16.488742306245623
9340200,49.05630289013974
9341100,16.488742306245623
9342000,16.488742306245623
9342900,16.488742306245623
9343800,16.488742306245623
9344700,16.488742306245623
9345600,16.488742306245623
9346500,16.488742306245623
9347400,49.05630289013974
9348300,16.488742306245623
9349200,16.488742306245623
9350100,16.488742306245623
9351000,16.488742306245623
9351900,20.239830797402934
9352800,20.239830797402934
9353700,64.12319492479894
9354600,16.488742306245623
9355500,16.488742306245623
9356400,16.488742306245623
9357300,49.05630289013974
9358200,16.488742306245623
9359100,16.488742306245623
9360000,16.488742306245623
9360900,16.488742306245623
9361800,16.488742306245623
9362700,49.05630289013974
9363600,16.488742306245623
9364500,16.488742306245623
9365400,16.488742306245623
9366300,16.488742306245623
9367200,16.488742306245623
9368100,16.488742306245623
9369000,16.488742306245623
9369900,16.488742306245623
9370800,49.05630289013974
9371700,16.488742306245623
9372600,16.488742306245623
9373500,16.488742306245623
9374400,20.239830797402934
9375300,20.239830797402934
9376200,49.05630289013974
9377100,16.488742306245623
9378000,16.488742306245623
9378900,16.488742306245623
9379800,16.488742306245623
9380700,49.05630289013974
9381600,16.488742306245623
9382500,16.488742306245623
9383400,16.488742306245623
9384300,49.05630289013974
9385200,16.488742306245623
9386100,16.488742306245623
9387000,20.239830797402934
9387900,42.35343611996425
9388800,81.58186324905901
9389700,46.104524611121555
9390600,50.9541547011938
9391500,896.7757803601504
9392400,1574.472758504553
9393300,2752.172724831717
9394200,2134.811078707689
9395100,92.98428214848657
9396000,134.6044855671822
9396900,984.1111222064255
9397800,952.5134876405459
9398700,952.5134876405459
9399600,982.5811941989938
9400500,915.9334696783109
9401400,2413.2220707703054
9402300,1752.7024525024658
9403200,1720.3715852353175
9404100,1822.6727200881003
9405000,76.2142313945443
9405900,922.7690897547694
9406800,1557.4240142088902
9407700,923.933708864555
9408600,933.2230450161022
9409500,62.91657559003867
9410400,750.5941223622827
9411300,775.2941970662158
9412200,139.6693465940806
9413100,794.8605400306514
9414000,223.08298414332316
9414900,847.715339744628
9415800,880.282900328522
9416700,847.715339744628
9417600,16.488742306245623
9418500,55.285783026823566
9419400,16.488742306245623
9420300,50.98784047381666
9421200,16.488742306245623
9422100,16.488742306245623
9423000,16.488742306245623
9423900,50.98784047381666
9424800,16.488742306245623
9425700,16.488742306245623
9426600,16.488742306245623
9427500,16.488742306245623
9428400,16.488742306245623
9429300,50.98784047381666
9430200,16.488742306245623
9431100,16.488742306245623
9432000,16.488742306245623
9432900,50.98784047381666
9433800,16.488742306245623
9434700,16.488742306245623
9435600,16.488742306245623
9436500,50.98784047381666
9437400,16.488742306245623
9438300,16.488742306245623
9439200,16.488742306245623
9440100,16.488742306245623
9441000,16.488742306245623
9441900,16.488742306245623
9442800,50.98784047381666
9443700,16.488742306245623
9444600,16.488742306245623
9445500,16.488742306245623
9446400,16.488742306245623
9447300,16.488742306245623
9448200,16.488742306245623
9449100,16.488742306245623
9450000,16.488742306245623
9450900,16.488742306245623
9451800,50.98784047381666
9452700,16.488742306245623
9453600,16.488742306245623
9454500,16.488742306245623
9455400,50.98784047381666
9456300,16.488742306245623
9457200,16.488742306245623
9458100,35.887262666534596
9459000,55.285783026823566
9459900,1512.5569356532612
9460800,864.9696642922812
9461700,888.4710441527172
9462600,904.6364777862914
9463500,111.76464749975098
9464400,779.397056566363
9465300,763.8782402781318
9466200,178.27130426179883
9467100,246.58436400375933
9468000,74.58415014253046
9468900,59.16548709888136
9469800,93.66458526645239
9470700,63.26834659902856
9471600,39.76696673859239
9472500,824.4371153122812
9473400,858.9362134798522
9474300,824.4371153122812
9475200,847.9384951727174
9476100,39.9901221666818
9477000,20.591601806392827
9477900,35.887262666534596
9478800,70.38636083410563
9479700,50.98784047381666
9480600,63.26834659902856
9481500,715.7052480500809
9482400,867.4559804290709
9483300,848.0574600687819
9484200,879.5185545624979
9485100,860.1200342022089
9486000,59.06533385429928
9486900,663.6838232267816
9487800,89.68472794981254
9488700,863.134002788277
9489600,1500.1522411956803
9490500,1555.0828296972657
9491400,912.9287618159899
9492300,70.48129064238326
9493200,863.3531209289238
9494100,886.6313453612705
9495000,1619.4771764992445
9495900,859.7967255295374
9496800,285.05809605166576
9497700,879.4184013179158
9498600,898.3986831972557
9499500,1532.7933429344157
9500400,889.8644320879853
9501300,39.76696673859239
9502200,199.80475971097638
9503100,824.4371153122812
9504000,16.488742306245623
9504900,16.488742306245623
9505800,16.488742306245623
9506700,16.488742306245623
9507600,16.488742306245623
9508500,16.488742306245623
9509400,57.63953809670854
9510300,16.488742306245623
9511200,16.488742306245623
9512100,16.488742306245623
9513000,16.488742306245623
9513900,16.488742306245623
9514800,57.63953809670854
9515700,16.488742306245623
9516600,16.488742306245623
9517500,16.488742306245623
9518400,57.63953809670854
9519300,16.488742306245623
9520200,16.488742306245623
9521100,16.488742306245623
9522000,57.63953809670854
9522900,16.488742306245623
9523800,16.488742306245623
9524700,16.488742306245623
9525600,57.63953809670854
9526500,16.488742306245623
9527400,16.488742306245623
9528300,64.1057115501382
9529200,96.43657881728647
9530100,16.488742306245623
9531000,16.488742306245623
9531900,16.488742306245623
9532800,57.63953809670854
9533700,16.488742306245623
