time in s,power in W
11049300,293.74427482228094
11050200,366.9873854573096
11051100,218.22017333480332
11052000,357.745112319188
11052900,343.21098275895463
11053800,10258.89894270203
11054700,421.7591284598243
11055600,340.181493568309
11056500,47.926860498765215
11057400,47.926860498765215
11058300,47.926860498765215
11059200,47.926860498765215
11060100,47.926860498765215
11061000,47.926860498765215
11061900,47.926860498765215
11062800,47.926860498765215
11063700,47.926860498765215
11064600,47.926860498765215
11065500,47.926860498765215
11066400,47.926860498765215
11067300,47.926860498765215
11068200,47.926860498765215
11069100,47.926860498765215
11070000,47.926860498765215
11070900,47.926860498765215
11071800,47.926860498765215
11072700,47.926860498765215
11073600,47.926860498765215
11074500,47.926860498765215
11075400,47.926860498765215
11076300,47.926860498765215
11077200,47.926860498765215
11078100,47.926860498765215
11079000,47.926860498765215
11079900,47.926860498765215
11080800,47.926860498765215
11081700,47.926860498765215
11082600,47.926860498765215
11083500,47.926860498765215
11084400,47.926860498765215
11085300,90.31250541095352
11086200,298.5858507520579
11087100,331.2389423015963
11088000,282.29236136668715
11088900,282.29236136668715
11089800,47.926860498765215
11090700,47.926860498765215
11091600,47.926860498765215
11092500,175.65668592098768
11093400,47.926860498765215
11094300,47.926860498765215
11095200,47.926860498765215
11096100,47.926860498765215
11097000,175.65668592098768
11097900,1144.875402795922
11098800,269.4489284532979
11099700,2364.974424729096
11100600,342.89083744859397
11101500,444.86288106298804
11102400,227.41969485303113
11103300,263.1099101180691
11104200,189.66800112277298
11105100,189.66800112277298
11106000,2172.3202067962184
11106900,4132.848277319847
11107800,195.7863237396366
11108700,4276.313181006517
11109600,2252.5844810348976
11110500,298.800125383107
11111400,298.800125383107
11112300,321.2339749782737
11113200,2431.4610695205015
11114100,389.35536410535803
11115000,347.55446927989937
11115900,515.8083412436496
11116800,113.77371849870707
11117700,116.25577277685215
11118600,196.81368723222346
11119500,1347.8977623282644
11120400,1372.3930903886512
11121300,196.8280817687129
11122200,332.6936330871546
11123100,335.76043745202935
11124000,206.01320875045127
11124900,144.82998258181485
11125800,166.82121877112434
11126700,230.04388581204867
11127600,2327.0994445158135
11128500,254.50953322306032
11129400,2288.851803330222
11130300,2287.2549758637915
11131200,232.49625944081848
11132100,232.49625944081848
11133000,252.89066816369728
11133900,346.7269858818722
11134800,436.43413900886674
11135700,420.1262550870066
11136600,432.3629003207339
11137500,346.68434609171055
11138400,288.16795067225326
11139300,361.587822074617
11140200,2311.2856529253886
11141100,2230.7277384700174
11142000,265.70442042771134
11142900,1370.3316119234312
11143800,1390.72602064631
11144700,260.05074880963724
11145600,47.926860498765215
11146500,75.29225294978126
11147400,1097.4141185974129
11148300,136.4754791184177
11149200,47.926860498765215
11150100,47.926860498765215
11151000,47.926860498765215
11151900,47.926860498765215
11152800,47.926860498765215
11153700,47.926860498765215
11154600,47.926860498765215
11155500,47.926860498765215
11156400,47.926860498765215
11157300,47.926860498765215
11158200,47.926860498765215
11159100,47.926860498765215
11160000,47.926860498765215
11160900,47.926860498765215
11161800,47.926860498765215
11162700,47.926860498765215
11163600,47.926860498765215
11164500,47.926860498765215
11165400,63.05560771605396
11166300,75.29225294978126
11167200,69.34098965778797
11168100,130.5242158264244
11169000,321.044878060471
11169900,467.3653282210259
11170800,467.3653282210259
11171700,426.3858649793817
11172600,1311.6787719656684
11173500,1369.8028368258729
11174400,2532.0108490915663
11175300,47.926860498765215
11176200,47.926860498765215
11177100,47.926860498765215
11178000,47.926860498765215
11178900,47.926860498765215
11179800,47.926860498765215
11180700,47.926860498765215
11181600,47.926860498765215
11182500,47.926860498765215
11183400,47.926860498765215
11184300,47.926860498765215
11185200,47.926860498765215
11186100,47.926860498765215
11187000,47.926860498765215
11187900,47.926860498765215
11188800,47.926860498765215
11189700,47.926860498765215
11190600,47.926860498765215
11191500,47.926860498765215
11192400,47.926860498765215
11193300,47.926860498765215
11194200,47.926860498765215
11195100,47.926860498765215
11196000,47.926860498765215
11196900,47.926860498765215
11197800,47.926860498765215
11198700,47.926860498765215
11199600,47.926860498765215
11200500,47.926860498765215
11201400,47.926860498765215
11202300,47.926860498765215
11203200,47.926860498765215
11204100,47.926860498765215
11205000,47.926860498765215
11205900,47.926860498765215
11206800,47.926860498765215
11207700,47.926860498765215
11208600,47.926860498765215
11209500,47.926860498765215
11210400,47.926860498765215
11211300,47.926860498765215
11212200,47.926860498765215
11213100,47.926860498765215
11214000,73.22922560647719
11214900,174.37219458061386
11215800,177.2642965641753
11216700,165.02765133044804
11217600,326.0159320257312
11218500,399.4358034280949
11219400,2328.0217557166166
11220300,318.1527760769095
11221200,318.1527760769095
11222100,321.044878060471
11223000,2374.2498061355222
11223900,2374.2498061355222
11224800,284.33494235928913
11225700,256.96954990827305
11226600,247.62500665810722
11227500,250.68416796653906
11228400,47.926860498765215
11229300,47.926860498765215
11230200,47.926860498765215
11231100,47.926860498765215
11232000,47.926860498765215
11232900,47.926860498765215
11233800,47.926860498765215
11234700,47.926860498765215
11235600,47.926860498765215
11236500,47.926860498765215
11237400,47.926860498765215
11238300,47.926860498765215
11239200,47.926860498765215
11240100,47.926860498765215
11241000,47.926860498765215
11241900,47.926860498765215
11242800,47.926860498765215
11243700,47.926860498765215
11244600,47.926860498765215
11245500,47.926860498765215
11246400,47.926860498765215
11247300,47.926860498765215
11248200,47.926860498765215
11249100,47.926860498765215
11250000,47.926860498765215
11250900,47.926860498765215
11251800,47.926860498765215
11252700,47.926860498765215
11253600,47.926860498765215
11254500,226.37793682395483
11255400,2321.903433099753
11256300,3441.9789176915688
11257200,2935.280382975154
11258100,1744.075971697544
11259000,296.9901507621681
11259900,325.5423229741985
11260800,277.56142539511546
11261700,249.30945483829285
11262600,281.94050879489896
11263500,147.33741122389878
11264400,150.3965725323306
11265300,261.5461000720202
11266200,1948.8381718179696
11267100,227.39765726009878
11268000,218.22017333480332
11268900,157.03694716616687
11269800,1238.8310701211678
11270700,1238.8310701211678
11271600,104.01148448668195
11272500,104.01148448668195
11273400,215.16101202637148
11274300,276.3442381950079
11275200,390.6069641234471
11276100,261.600137152338
11277000,2333.6720633968253
11277900,2304.100170748651
11278800,273.7827453057475
11279700,260.0287112167049
11280600,288.5808834287352
11281500,326.31053956606104
11282400,277.4179957114697
11283300,190.74175863923475
11284200,1420.3953448351072
11285100,1207.2737736810234
11286000,2208.7685017680933
11286900,2298.4498630684425
11287800,183.0276264889367
11288700,192.20511041423217
11289600,192.20511041423217
11290500,192.20511041423217
11291400,142.7608610601517
11292300,1440.7357164776681
11293200,1501.9189426463045
11294100,287.0391109756187
11295000,287.0391109756187
11295900,47.926860498765215
11296800,170.79098125520943
11297700,170.79098125520943
11298600,2205.7898990183057
11299500,4277.861825262794
11300400,294.17715402862626
11301300,281.94050879489896
11302200,157.03694716616687
11303100,352.5771063309135
11304000,352.5771063309135
11304900,209.81624527076184
11305800,174.12603000572392
11306700,193.50071829245877
11307600,295.1968744647702
11308500,266.6447022527399
11309400,2245.922068808129
11310300,223.81644393469435
11311200,373.2176796286823
11312100,121.34673190112895
11313000,121.34673190112895
11313900,121.34673190112895
11314800,121.34673190112895
11315700,121.34673190112895
11316600,47.926860498765215
11317500,47.926860498765215
11318400,47.926860498765215
11319300,47.926860498765215
11320200,47.926860498765215
11321100,47.926860498765215
11322000,47.926860498765215
11322900,47.926860498765215
11323800,47.926860498765215
11324700,47.926860498765215
11325600,47.926860498765215
11326500,47.926860498765215
11327400,47.926860498765215
11328300,47.926860498765215
11329200,47.926860498765215
11330100,47.926860498765215
11331000,47.926860498765215
11331900,47.926860498765215
11332800,47.926860498765215
11333700,47.926860498765215
11334600,47.926860498765215
11335500,47.926860498765215
11336400,47.926860498765215
11337300,47.926860498765215
11338200,47.926860498765215
11339100,47.926860498765215
11340000,47.926860498765215
11340900,47.926860498765215
11341800,47.926860498765215
11342700,47.926860498765215
11343600,47.926860498765215
11344500,47.926860498765215
11345400,47.926860498765215
11346300,47.926860498765215
11347200,47.926860498765215
11348100,47.926860498765215
11349000,47.926860498765215
11349900,2105.883142818535
11350800,2085.488734095656
11351700,174.2436591124426
11352600,47.926860498765215
11353500,47.926860498765215
11354400,200.75639045218506
11355300,1765.346515622802
11356200,3751.8904606993697
11357100,182.5299580697654
11358000,380.2271872135186
11358900,257.8607348762458
11359800,367.9905419797913
11360700,408.779359425549
11361600,1293.678879137046
11362500,352.8232709058035
11363400,340.5866256720762
11364300,390.5529270431293
11365200,240.65402292997
11366100,240.65402292997
11367000,310.5934107657992
11367900,310.5934107657992
11368800,423.78237917777665
11369700,255.52850721402643
11370600,202.9243667926442
11371500,2583.7976160790377
11372400,2706.2099751827254
11373300,434.31827709556256
11374200,630.1046008351992
11375100,2680.7623979206637
11376000,602.7356177461999
11376900,444.7615788456452
11377800,1485.852152348949
11378700,1553.1537011344492
11379600,535.9865603723259
11380500,496.21746336271224
11381400,540.4867643750043
11382300,148.91411689573115
11383200,210.0973430643676
11384100,148.91411689573115
11385000,2360.103460354114
11385900,299.29385726645967
11386800,345.30981236110836
11387700,495.0801810060963
11388600,2443.765934477167
11389500,482.843535772369
11390400,544.4480841991082
11391300,406.9143607878475
11392200,468.0975869564839
11393100,672.8869523868296
11394000,587.4398112040408
11394900,465.0733588667679
11395800,1073.5880282977303
11396700,2636.9479923745625
11397600,2143.452356774563
11398500,121.34673190112895
11399400,121.34673190112895
11400300,121.34673190112895
11401200,121.34673190112895
11402100,121.34673190112895
11403000,121.34673190112895
11403900,301.83724909860643
11404800,47.926860498765215
11405700,47.926860498765215
11406600,47.926860498765215
11407500,47.926860498765215
11408400,47.926860498765215
11409300,47.926860498765215
11410200,47.926860498765215
11411100,47.926860498765215
11412000,47.926860498765215
11412900,47.926860498765215
11413800,47.926860498765215
11414700,47.926860498765215
11415600,47.926860498765215
11416500,47.926860498765215
11417400,47.926860498765215
11418300,47.926860498765215
11419200,47.926860498765215
11420100,47.926860498765215
11421000,47.926860498765215
11421900,47.926860498765215
11422800,47.926860498765215
11423700,47.926860498765215
11424600,47.926860498765215
11425500,47.926860498765215
11426400,47.926860498765215
11427300,47.926860498765215
11428200,47.926860498765215
11429100,47.926860498765215
11430000,210.06240984565179
11430900,2264.7990886756925
11431800,4520.856373204582
11432700,233.51597987696243
11433600,121.34673190112895
11434500,121.34673190112895
11435400,121.34673190112895
11436300,235.35786930213249
11437200,338.3002198244313
11438100,9315.706235743159
11439000,466.33228055964975
11439900,466.52983200676755
11440800,568.5018756211616
11441700,2541.4633681125692
11442600,509.8545116923785
11443500,519.3577432391346
11444400,337.8475056055132
11445300,392.09024016825987
11446200,265.69431961465045
11447100,374.5631476862869
11448000,405.8487335852884
11448900,201.90464635650025
11449800,141.74114062400776
11450700,121.34673190112895
11451600,121.34673190112895
11452500,2143.452356774563
11453400,121.34673190112895
11454300,121.34673190112895
11455200,121.34673190112895
11456100,121.34673190112895
11457000,121.34673190112895
11457900,121.34673190112895
11458800,121.34673190112895
11459700,47.926860498765215
11460600,47.926860498765215
11461500,47.926860498765215
11462400,47.926860498765215
11463300,47.926860498765215
11464200,2206.47747236837
11465100,2267.6606985370063
11466000,348.5468377141099
11466900,360.78348294783723
11467800,451.7361532117657
11468700,327.33026000220497
