time in s,power in W
3072600,30.361653067473828
3073500,30.361653067473828
3074400,30.361653067473828
3075300,30.361653067473828
3076200,30.361653067473828
3077100,30.361653067473828
3078000,30.361653067473828
3078900,30.361653067473828
3079800,30.361653067473828
3080700,30.361653067473828
3081600,30.361653067473828
3082500,30.361653067473828
3083400,30.361653067473828
3084300,30.361653067473828
3085200,30.361653067473828
3086100,30.361653067473828
3087000,30.361653067473828
3087900,30.361653067473828
3088800,30.361653067473828
3089700,30.361653067473828
3090600,30.361653067473828
3091500,30.361653067473828
3092400,1298.4071635325572
3093300,1253.7576737274487
3094200,73.22516328037806
3095100,73.22516328037806
3096000,73.22516328037806
3096900,73.22516328037806
3097800,73.22516328037806
3098700,73.22516328037806
3099600,73.22516328037806
3100500,30.361653067473828
3101400,30.361653067473828
3102300,30.361653067473828
3103200,1621.8082122873693
3104100,1302.4628964151768
3105000,114.78646759928883
3105900,114.78646759928883
3106800,126.69299821398445
3107700,120.85128573916053
3108600,73.22516328037806
3109500,73.22516328037806
3110400,30.361653067473828
3111300,30.361653067473828
3112200,30.361653067473828
3113100,30.361653067473828
3114000,30.361653067473828
3114900,30.361653067473828
3115800,30.361653067473828
3116700,30.361653067473828
3117600,30.361653067473828
3118500,30.361653067473828
3119400,30.361653067473828
3120300,30.361653067473828
3121200,30.361653067473828
3122100,30.361653067473828
3123000,30.361653067473828
3123900,30.361653067473828
3124800,30.361653067473828
3125700,30.361653067473828
3126600,30.361653067473828
3127500,30.361653067473828
3128400,30.361653067473828
3129300,30.361653067473828
3130200,30.361653067473828
3131100,30.361653067473828
3132000,30.361653067473828
3132900,42.26818368216944
3133800,42.26818368216944
3134700,68.46255103449981
3135600,75.60646940331718
3136500,160.73816329839084
3137400,1355.1521795379924
3138300,268.18980012054897
3139200,186.5531163378228
3140100,827.5566307793151
3141000,894.3559108642979
3141900,73.22516328037806
3142800,262.2822943838273
3143700,80.31130017586031
3144600,367.91179599409463
3145500,30.361653067473828
3146400,30.361653067473828
3147300,30.361653067473828
3148200,30.361653067473828
3149100,30.361653067473828
3150000,30.361653067473828
3150900,30.361653067473828
3151800,30.361653067473828
3152700,30.361653067473828
3153600,30.361653067473828
3154500,30.361653067473828
3155400,30.361653067473828
3156300,30.361653067473828
3157200,30.361653067473828
3158100,30.361653067473828
3159000,30.361653067473828
3159900,30.361653067473828
3160800,30.361653067473828
3161700,30.361653067473828
3162600,30.361653067473828
3163500,30.361653067473828
3164400,30.361653067473828
3165300,30.361653067473828
3166200,30.361653067473828
3167100,30.361653067473828
3168000,30.361653067473828
3168900,30.361653067473828
3169800,30.361653067473828
3170700,30.361653067473828
3171600,30.361653067473828
3172500,30.361653067473828
3173400,37.44778996295609
3174300,44.591708331773454
3175200,37.44778996295609
3176100,2705.0018459900816
3177000,1528.7862465330472
3177900,1516.8797159183516
3178800,3118.972358937416
3179700,158.4487009770094
3180600,201.3122111899136
3181500,180.92148387003826
3182400,1652.6463895406025
3183300,1865.1779610129192
3184200,2763.525695891704
3185100,2743.937701850791
3186000,152.5276602843826
3186900,109.48230018186457
3187800,121.3888307965602
3188700,116.62621855068194
3189600,116.68400002401707
3190500,92.27561226389105
3191400,73.22516328037806
3192300,30.361653067473828
3193200,30.361653067473828
3194100,30.361653067473828
3195000,30.361653067473828
3195900,30.361653067473828
3196800,30.361653067473828
3197700,30.361653067473828
3198600,30.361653067473828
3199500,30.361653067473828
3200400,30.361653067473828
3201300,30.361653067473828
3202200,30.361653067473828
3203100,30.361653067473828
3204000,30.361653067473828
3204900,30.361653067473828
3205800,30.361653067473828
3206700,30.361653067473828
3207600,30.361653067473828
3208500,30.361653067473828
3209400,30.361653067473828
3210300,30.361653067473828
3211200,30.361653067473828
3212100,30.361653067473828
3213000,30.361653067473828
3213900,30.361653067473828
3214800,30.361653067473828
3215700,30.361653067473828
3216600,30.361653067473828
3217500,30.361653067473828
3218400,30.361653067473828
3219300,30.361653067473828
3220200,30.361653067473828
3221100,30.361653067473828
3222000,47.626122458782476
3222900,35.71959184408686
3223800,71.43918368817371
3224700,42.863510212904224
3225600,47.626122458782476
3226500,47.626122458782476
3227400,95.25224491756495
3228300,201.81569391909073
3229200,1382.3482043661613
3230100,1581.4905702280237
3231000,1611.8522232954974
3231900,1618.9961416643148
3232800,1460.0439579581284
3233700,73.22516328037806
3234600,178.5979592204343
3235500,73.22516328037806
3236400,367.91179599409463
3237300,30.361653067473828
3238200,30.361653067473828
3239100,30.361653067473828
3240000,30.361653067473828
3240900,2730.6359189250866
3241800,1444.7027474972474
3242700,1444.7027474972474
3243600,1499.4727883248472
3244500,1286.0425857253501
3245400,97.0382245097693
3246300,104.18214287858666
3247200,119.79791201591429
3248100,1568.886260162984
3249000,112.65399364709691
3249900,119.79791201591429
3250800,119.79791201591429
3251700,69.7904834341927
3252600,264.7395456128432
3253500,264.7395456128432
3254400,1417.1804477452242
3255300,2656.1922375425265
3256200,2656.1922375425265
3257100,2931.891993611343
3258000,117.41660589297517
3258900,1371.339423999359
3259800,73.22516328037806
3260700,73.22516328037806
3261600,81.6970140488883
3262500,137.06238140722294
3263400,1473.8737475032517
3264300,1502.3121416402978
3265200,1473.8737475032517
3266100,2709.3414431568576
3267000,123.36987120032298
3267900,74.55309568007094
3268800,1498.5004501980566
3269700,249.1237764755156
3270600,1267.615328313284
3271500,1498.1448559251544
3272400,3318.8619204155807
3273300,3551.698166271493
3274200,1535.192380168934
3275100,179.3305650893924
3276000,158.9521837061865
3276900,73.22516328037806
3277800,94.19887119431871
3278700,1550.4311377102056
3279600,56.097973227292734
3280500,37.5055714362912
3281400,53.121340573618824
3282300,1502.2096887206885
3283200,30.361653067473828
3284100,30.361653067473828
3285000,30.361653067473828
3285900,30.361653067473828
3286800,30.361653067473828
3287700,30.361653067473828
3288600,30.361653067473828
3289500,30.361653067473828
3290400,30.361653067473828
3291300,30.361653067473828
3292200,30.361653067473828
3293100,30.361653067473828
3294000,30.361653067473828
3294900,30.361653067473828
3295800,30.361653067473828
3296700,30.361653067473828
3297600,30.361653067473828
3298500,30.361653067473828
3299400,30.361653067473828
3300300,30.361653067473828
3301200,30.361653067473828
3302100,30.361653067473828
3303000,30.361653067473828
3303900,30.361653067473828
3304800,30.361653067473828
3305700,30.361653067473828
3306600,30.361653067473828
3307500,30.361653067473828
3308400,37.5055714362912
3309300,654.775472992099
3310200,1885.3154120208912
3311100,1303.7651023091703
3312000,158.9521837061865
3312900,166.4222301827555
3313800,1561.7586422224028
3314700,1625.4585810110243
3315600,1589.7389891669375
3316500,1697.4930912299328
3317400,486.70790371806766
3318300,125.34469956205561
3319200,101.53163833266437
3320100,1305.8772100091262
3321000,175.3521281437772
3321900,144.39514854556862
3322800,144.39514854556862
3323700,166.69142860573865
3324600,270.27824495359056
3325500,173.83534697455602
3326400,209.55493881864288
3327300,438.7556531515335
3328200,125.34469956205561
3329100,175.947454674512
3330000,189.63996488141194
3330900,175.947454674512
3331800,241.43337305533788
3332700,212.8576995800684
3333600,30.361653067473828
3334500,30.361653067473828
3335400,30.361653067473828
3336300,30.361653067473828
3337200,30.361653067473828
3338100,30.361653067473828
3339000,30.361653067473828
3339900,30.361653067473828
3340800,109.27088323221653
3341700,139.03720976895556
3342600,30.361653067473828
3343500,47.07430467114127
3344400,110.50313141175832
3345300,124.79096814939307
3346200,173.60774366964512
3347100,245.37305546557045
3348000,1582.4087375944905
3348900,99.74565874046003
3349800,92.60174037164266
3350700,85.13169389507367
3351600,3154.8475471209736
3352500,1645.6570230546415
3353400,1625.1467225866759
3354300,1801.9587022149058
3355200,598.317433071858
3356100,232.19161666996777
3357000,129.46932527583382
3357900,143.13070826669983
3358800,645.2502485003425
3359700,667.8726566682642
3360600,67.27189797303025
3361500,44.97561791286019
3362400,74.74194444959923
3363300,181.9007199818598
3364200,134.3181062661709
3365100,1701.2126438124108
3366000,126.84805978960192
3366900,1607.3161657243227
3367800,2771.136024567726
3368700,1626.3231059647421
3369600,30.361653067473828
3370500,30.361653067473828
3371400,30.361653067473828
3372300,30.361653067473828
3373200,30.361653067473828
3374100,30.361653067473828
3375000,30.361653067473828
3375900,30.361653067473828
3376800,30.361653067473828
3377700,30.361653067473828
3378600,30.361653067473828
3379500,30.361653067473828
3380400,30.361653067473828
3381300,30.361653067473828
3382200,30.361653067473828
3383100,30.361653067473828
3384000,30.361653067473828
3384900,30.361653067473828
3385800,30.361653067473828
3386700,30.361653067473828
3387600,30.361653067473828
3388500,30.361653067473828
3389400,30.361653067473828
3390300,30.361653067473828
3391200,30.361653067473828
3392100,30.361653067473828
3393000,37.5055714362912
3393900,634.2763021012929
3394800,1850.8363969806808
3395700,85.13169389507367
3396600,144.66434696855177
3397500,30.361653067473828
3398400,30.361653067473828
3399300,30.361653067473828
3400200,30.361653067473828
3401100,30.361653067473828
3402000,30.361653067473828
3402900,30.361653067473828
3403800,30.361653067473828
3404700,30.361653067473828
3405600,30.361653067473828
3406500,30.361653067473828
3407400,30.361653067473828
3408300,30.361653067473828
3409200,30.361653067473828
3410100,30.361653067473828
3411000,30.361653067473828
3411900,30.361653067473828
3412800,66.08124491156069
3413700,30.361653067473828
3414600,102.81789862196307
3415500,30.361653067473828
3416400,30.361653067473828
3417300,30.361653067473828
3418200,30.361653067473828
3419100,30.361653067473828
3420000,30.361653067473828
3420900,30.361653067473828
3421800,30.361653067473828
3422700,30.361653067473828
3423600,30.361653067473828
3424500,30.361653067473828
3425400,30.361653067473828
3426300,37.92730677187194
3427200,1754.1975624608613
3428100,1804.8003175733177
3429000,1780.9872563439264
3429900,1803.0143379811132
3430800,236.76636803728877
3431700,215.92993946157145
3432600,173.83534697455602
3433500,1854.8077461550392
3434400,1942.320746173052
3435300,3099.0401953907312
3436200,1882.7880930995739
3437100,225.62875514848196
3438000,304.6946234363071
3438900,1954.288307683001
3439800,1948.335042375653
3440700,1929.3273399132952
3441600,1922.1834215444778
3442500,194.0066352407929
3443400,218.83675833649966
3444300,269.439513448956
3445200,1460.6451549280978
3446100,1941.6128593424166
3447000,1965.004185236227
3447900,2012.6303076950094
3448800,2021.5602056560313
3449700,349.7658485769964
3450600,1988.0483287397294
3451500,2129.1407165238725
3452400,2399.4818138741825
3453300,2064.486568265655
3454200,1470.9411186472094
3455100,307.6730775914473
3456000,30.361653067473828
3456900,1240.627575265333
3457800,30.361653067473828
3458700,30.361653067473828
3459600,30.361653067473828
3460500,30.361653067473828
3461400,30.361653067473828
3462300,30.361653067473828
3463200,30.361653067473828
3464100,30.361653067473828
3465000,30.361653067473828
3465900,30.361653067473828
3466800,30.361653067473828
3467700,30.361653067473828
3468600,30.361653067473828
3469500,30.361653067473828
3470400,30.361653067473828
3471300,30.361653067473828
3472200,30.361653067473828
3473100,30.361653067473828
3474000,30.361653067473828
3474900,30.361653067473828
3475800,30.361653067473828
3476700,30.361653067473828
3477600,30.361653067473828
3478500,30.361653067473828
3479400,30.361653067473828
3480300,30.361653067473828
3481200,1541.8802417078573
3482100,1541.8802417078573
3483000,1541.8802417078573
3483900,1541.8802417078573
3484800,73.22516328037806
3485700,1235.30565030231
3486600,1213.3576701759823
3487500,72.80842733634465
3488400,181.1578559300748
3489300,120.43454979512714
3490200,113.27319308472411
3491100,94.7564074626723
3492000,85.72702042580845
3492900,179.8646806823747
3493800,369.6901166067101
3494700,172.72076231355734
3495600,1696.1458815686365
3496500,1695.6122182071751
3497400,1863.4942998743834
3498300,2803.4562618457176
3499200,106.64255051238504
3500100,188.8766293776529
3501000,116.20560091071006
3501900,158.53544776215313
3502800,852.7753766528273
3503700,2357.1500469243933
3504600,2305.2571496746255
3505500,2305.2571496746255
3506400,2758.1323439990147
3507300,73.22516328037806
3508200,73.22516328037806
3509100,73.22516328037806
3510000,73.22516328037806
3510900,73.22516328037806
3511800,185.7593159308373
3512700,121.46405061148096
3513600,1940.82811881102
3514500,1567.5583840403121
3515400,3255.576995014803
3516300,1646.1414860973034
3517200,1303.231438947709
3518100,80.36908164919542
3519000,1591.8876702895789
3519900,1604.3895274350093
3520800,1671.0835372188906
3521700,1647.2704759894993
3522600,142.89580571793306
3523500,142.89580571793306
3524400,92.87093879462583
3525300,1749.3372436401726
3526200,138.11575513046918
3527100,210.50815956569485
3528000,138.11575513046918
3528900,151.8873668482284
3529800,163.793897462924
3530700,188.89710082962694
3531600,168.06067225390962
3532500,2888.6700064750476
3533400,2933.3164631697678
3534300,1772.330239161103
3535200,3441.2984011520803
3536100,1943.989108235126
3537000,1398.4065442516355
3537900,1864.252702413571
3538800,288.1554792172196
3539700,1724.6454830942955
3540600,1408.5096569325412
3541500,1874.3558150944766
3542400,30.361653067473828
3543300,94.06159185609539
3544200,1317.4576125160702
3545100,80.36908164919542
3546000,73.22516328037806
3546900,73.22516328037806
3547800,73.22516328037806
3548700,73.22516328037806
3549600,73.22516328037806
3550500,73.22516328037806
3551400,30.361653067473828
