time in s,power in W
9774900,31.243786523099384
9775800,31.243786523099384
9776700,31.243786523099384
9777600,31.243786523099384
9778500,31.243786523099384
9779400,31.243786523099384
9780300,31.243786523099384
9781200,31.243786523099384
9782100,31.243786523099384
9783000,31.243786523099384
9783900,31.243786523099384
9784800,31.243786523099384
9785700,31.243786523099384
9786600,31.243786523099384
9787500,31.243786523099384
9788400,31.243786523099384
9789300,31.243786523099384
9790200,31.243786523099384
9791100,31.243786523099384
9792000,31.243786523099384
9792900,60.745389302653415
9793800,31.243786523099384
9794700,42.89179700373948
9795600,53.60395238308784
9796500,31.243786523099384
9797400,31.243786523099384
9798300,31.243786523099384
9799200,31.243786523099384
9800100,31.243786523099384
9801000,31.243786523099384
9801900,31.243786523099384
9802800,31.243786523099384
9803700,31.243786523099384
9804600,31.243786523099384
9805500,31.243786523099384
9806400,31.243786523099384
9807300,31.243786523099384
9808200,42.89179700373948
9809100,31.243786523099384
9810000,277.62213367043756
9810900,1865.7003952365062
9811800,1865.7003952365062
9812700,95.51671879918955
9813600,95.51671879918955
9814500,95.51671879918955
9815400,95.51671879918955
9816300,95.51671879918955
9817200,95.51671879918955
9818100,95.51671879918955
9819000,169.60790026200826
9819900,223.16867715875006
9820800,233.88083253809842
9821700,2139.7518104471606
9822600,2021.9181012743288
9823500,251.73442483701234
9824400,305.29520173375414
9825300,189.29125385483374
9826200,518.6024542194297
9827100,456.15928323725103
9828000,582.8753864955198
9828900,367.8271768439731
9829800,285.70065226896895
9830700,333.224465516531
9831600,351.07805781544494
9832500,474.18026712758484
9833400,466.14615059307357
9834300,551.0609976312604
9835200,449.9764074869566
9836100,233.9923427341181
9837000,253.63129426292343
9837900,1922.8989987250302
9838800,189.29125385483374
9839700,1344.6633198411484
9840600,1408.2997682217533
9841500,265.4479229126576
9842400,8305.718999081535
9843300,481.431987665496
9844200,354.71588440722724
9845100,305.29520173375414
9846000,31.243786523099384
9846900,31.243786523099384
9847800,31.243786523099384
9848700,31.243786523099384
9849600,31.243786523099384
9850500,31.243786523099384
9851400,31.243786523099384
9852300,31.243786523099384
9853200,31.243786523099384
9854100,31.243786523099384
9855000,31.243786523099384
9855900,31.243786523099384
9856800,31.243786523099384
9857700,31.243786523099384
9858600,31.243786523099384
9859500,31.243786523099384
9860400,31.243786523099384
9861300,31.243786523099384
9862200,31.243786523099384
9863100,31.243786523099384
9864000,31.243786523099384
9864900,31.243786523099384
9865800,31.243786523099384
9866700,31.243786523099384
9867600,31.243786523099384
9868500,31.243786523099384
9869400,31.243786523099384
9870300,31.243786523099384
9871200,31.243786523099384
9872100,31.243786523099384
9873000,31.243786523099384
9873900,31.243786523099384
9874800,31.243786523099384
9875700,31.243786523099384
9876600,73.19972842554714
9877500,1865.7003952365062
9878400,1865.7003952365062
9879300,95.51671879918955
9880200,95.51671879918955
9881100,95.51671879918955
9882000,95.51671879918955
9882900,95.51671879918955
9883800,253.52101064457787
9884700,537.3931281973095
9885600,31.243786523099384
9886500,31.243786523099384
9887400,31.243786523099384
9888300,31.243786523099384
9889200,31.243786523099384
9890100,31.243786523099384
9891000,31.243786523099384
9891900,31.243786523099384
9892800,31.243786523099384
9893700,31.243786523099384
9894600,96.09315536093142
9895500,1275.4070460924222
9896400,31.243786523099384
9897300,31.243786523099384
9898200,31.243786523099384
9899100,31.243786523099384
9900000,31.243786523099384
9900900,1114.7247154021968
9901800,1121.2897157600205
9902700,138.365340316583
9903600,84.80456341984119
9904500,138.365340316583
9905400,1994.6245035641998
9906300,1879.4688332362048
9907200,162.4676899201168
9908100,1996.9242986335234
9909000,1994.8226963504283
9909900,1931.4710156826739
9910800,255.8828064362111
9911700,373.7165156090431
9912600,269.5892437136004
9913500,246.37957372501228
9914400,355.86292331012913
9915300,436.38493721868576
9916200,498.06008741281914
9917100,514.1283204818417
9918000,535.8688742937421
9918900,2370.3254830071487
9919800,2225.2142937692984
9920700,408.61127735480557
9921600,426.4648696537195
9922500,433.60630657328505
9923400,372.9040927569777
9924300,390.93853361933554
9925200,326.6656013432454
9926100,326.6656013432454
9927000,2021.236068793891
9927900,3805.1596112375164
9928800,2061.575474685127
9929700,1270.3672114559517
9930600,1270.3672114559517
9931500,3033.7876947492164
9932400,253.52101064457787
9933300,95.51671879918955
9934200,95.51671879918955
9935100,537.3931281973095
9936000,31.243786523099384
9936900,31.243786523099384
9937800,31.243786523099384
9938700,31.243786523099384
9939600,31.243786523099384
9940500,31.243786523099384
9941400,31.243786523099384
9942300,31.243786523099384
9943200,31.243786523099384
9944100,31.243786523099384
9945000,31.243786523099384
9945900,31.243786523099384
9946800,31.243786523099384
9947700,31.243786523099384
9948600,31.243786523099384
9949500,31.243786523099384
9950400,31.243786523099384
9951300,31.243786523099384
9952200,31.243786523099384
9953100,31.243786523099384
9954000,39.27790305761066
9954900,1873.7345117710174
9955800,1873.7345117710174
9956700,115.49507731474806
9957600,179.76800959083823
9958500,169.05585421148987
9959400,313.63628049849973
9960300,394.55679639666124
9961200,2180.389674081937
9962100,2091.1217125873673
9963000,204.7718535147249
9963900,3521.589098074832
9964800,2846.1064689387154
9965700,1149.5415527480093
9966600,2918.4931425836266
9967500,1865.7003952365062
9968400,95.51671879918955
9969300,95.51671879918955
9970200,95.51671879918955
9971100,95.51671879918955
9972000,95.51671879918955
9972900,95.51671879918955
9973800,95.51671879918955
9974700,64.2556690566411
9975600,117.8164459533829
9976500,156.21893261549693
9977400,1990.6755413289036
9978300,8141.784983820939
9979200,7991.814808510061
9980100,200.29964073458925
9981000,236.00682533241712
9981900,167.27049498159846
9982800,220.83127187834026
9983700,253.52101064457787
9984600,537.3931281973095
9985500,31.243786523099384
9986400,31.243786523099384
9987300,31.243786523099384
9988200,182.08937822947306
9989100,2905.102948359441
9990000,1263.4912143991614
9990900,1117.065679623211
9991800,1101.9073893885834
9992700,1017.5387254290775
9993600,999.6851331301636
9994500,2257.013722358982
9995400,404.3674574556567
9996300,793.9151765587336
9997200,287.7658348845236
9998100,325.300864751843
9999000,2056.180560206693
9999900,358.85720520817006
10000800,241.9161756502838
10001700,243.1482622519827
10002600,296.7090391487245
10003500,444.00117561476446
10004400,285.99688376937615
10005300,214.5825145737204
10006200,705.5563027938537
10007100,221.72395149328597
10008000,31.243786523099384
10008900,31.243786523099384
10009800,31.243786523099384
10010700,31.243786523099384
10011600,169.94853382643555
10012500,1901.407579834334
10013400,95.51671879918955
10014300,95.51671879918955
10015200,95.51671879918955
10016100,95.51671879918955
10017000,95.51671879918955
10017900,95.51671879918955
10018800,95.51671879918955
10019700,31.243786523099384
10020600,31.243786523099384
10021500,31.243786523099384
10022400,31.243786523099384
10023300,31.243786523099384
10024200,31.243786523099384
10025100,31.243786523099384
10026000,31.243786523099384
10026900,31.243786523099384
10027800,31.243786523099384
10028700,31.243786523099384
10029600,31.243786523099384
10030500,31.243786523099384
10031400,31.243786523099384
10032300,31.243786523099384
10033200,31.243786523099384
10034100,31.243786523099384
10035000,31.243786523099384
10035900,31.243786523099384
10036800,31.243786523099384
10037700,31.243786523099384
10038600,31.243786523099384
10039500,31.243786523099384
10040400,31.243786523099384
10041300,31.243786523099384
10042200,31.243786523099384
10043100,31.243786523099384
10044000,31.243786523099384
10044900,31.243786523099384
10045800,84.80456341984119
10046700,31.243786523099384
10047600,99.3882075889199
10048500,135.09539218674777
10049400,378.0319493376506
10050300,539.3845589638142
10051200,372.45347096896904
10052100,372.45347096896904
10053000,416.10797397857505
10053900,2097.8421290639967
10054800,2065.7389986352823
10055700,280.97167802888714
10056600,95.51671879918955
10057500,95.51671879918955
10058400,95.51671879918955
10059300,95.51671879918955
10060200,95.51671879918955
10061100,253.52101064457787
10062000,31.243786523099384
10062900,31.243786523099384
10063800,31.243786523099384
10064700,31.243786523099384
10065600,31.243786523099384
10066500,31.243786523099384
10067400,31.243786523099384
10068300,31.243786523099384
10069200,31.243786523099384
10070100,31.243786523099384
10071000,31.243786523099384
10071900,31.243786523099384
10072800,31.243786523099384
10073700,31.243786523099384
10074600,31.243786523099384
10075500,31.243786523099384
10076400,31.243786523099384
10077300,31.243786523099384
10078200,31.243786523099384
10079100,31.243786523099384
10080000,31.243786523099384
10080900,31.243786523099384
10081800,1102.7167278456366
10082700,1245.5454662369482
10083600,326.49833839111767
10084500,292.5765130231812
10085400,477.4020970798805
10086300,1416.980856069462
10087200,1385.0667906104243
10088100,488.3366531382362
10089000,8289.528524613383
10089900,657.1314700139133
10090800,610.712130036737
10091700,610.712130036737
10092600,8424.692655076173
10093500,567.8635085193436
10094400,609.9395842538553
10095300,587.6225938802129
10096200,525.1350208340141
10097100,2377.4452218463343
10098000,2249.705238786367
10098900,295.5553221979658
10099800,420.53046829036333
10100700,316.678862626715
10101600,330.06905685090044
10102500,330.06905685090044
10103400,1285.8241898174342
10104300,822.2362950159268
10105200,1106.3955872133492
10106100,31.243786523099384
10107000,31.243786523099384
10107900,31.243786523099384
10108800,31.243786523099384
10109700,31.243786523099384
10110600,31.243786523099384
10111500,31.243786523099384
10112400,31.243786523099384
10113300,31.243786523099384
10114200,31.243786523099384
10115100,31.243786523099384
10116000,31.243786523099384
10116900,31.243786523099384
10117800,31.243786523099384
10118700,31.243786523099384
10119600,31.243786523099384
10120500,31.243786523099384
10121400,31.243786523099384
10122300,31.243786523099384
10123200,31.243786523099384
10124100,31.243786523099384
10125000,31.243786523099384
10125900,31.243786523099384
10126800,31.243786523099384
10127700,31.243786523099384
10128600,31.243786523099384
10129500,31.243786523099384
10130400,31.243786523099384
10131300,31.243786523099384
10132200,31.243786523099384
10133100,31.243786523099384
10134000,31.243786523099384
10134900,31.243786523099384
10135800,31.243786523099384
10136700,31.243786523099384
10137600,31.243786523099384
10138500,31.243786523099384
10139400,31.243786523099384
10140300,31.243786523099384
10141200,31.243786523099384
10142100,31.243786523099384
10143000,31.243786523099384
10143900,31.243786523099384
10144800,31.243786523099384
10145700,1925.6038514979095
10146600,2036.258523387385
10147500,266.07484695006866
10148400,95.51671879918955
10149300,95.51671879918955
10150200,95.51671879918955
10151100,95.51671879918955
10152000,173.23616699571616
10152900,324.803333093504
10153800,320.4343814017143
10154700,2919.4128477419645
10155600,2910.579973652549
10156500,273.2162838696342
10157400,319.63562384681046
10158300,319.63562384681046
10159200,306.1515075625831
10160100,353.5574492147469
10161000,1478.6573186554126
10161900,537.3931281973095
10162800,31.243786523099384
10163700,31.243786523099384
10164600,31.243786523099384
10165500,31.243786523099384
10166400,1019.8199965733246
10167300,1059.896657185839
10168200,97.30207802908095
10169100,1900.6088222794301
10170000,1943.4574437968236
10170900,401.9428987463358
10171800,458.087268104976
10172700,391.0423749240068
10173600,391.0423749240068
10174500,1273.3603413598912
10175400,2276.1631035529967
10176300,1336.5328914360662
10177200,1225.042385950793
10178100,1204.6046768670838
10179000,218.80042772173755
10179900,352.60792358065333
10180800,2001.4816187682939
10181700,3997.235285458696
10182600,2249.462521455064
10183500,206.30291311249778
10184400,127.74710699727648
10185300,325.21005222479675
10186200,297.4430621014383
10187100,106.22887417853791
10188000,106.22887417853791
10188900,41.95594190244775
10189800,1929.9733275125964
10190700,1929.9733275125964
10191600,195.49683567310757
10192500,124.08246647745185
10193400,126.85442738233078
10194300,95.51671879918955
10195200,31.243786523099384
10196100,31.243786523099384
10197000,31.243786523099384
10197900,31.243786523099384
10198800,31.243786523099384
10199700,31.243786523099384
10200600,31.243786523099384
10201500,31.243786523099384
10202400,31.243786523099384
10203300,31.243786523099384
10204200,31.243786523099384
10205100,31.243786523099384
10206000,31.243786523099384
10206900,31.243786523099384
10207800,31.243786523099384
10208700,31.243786523099384
10209600,31.243786523099384
10210500,31.243786523099384
10211400,31.243786523099384
10212300,31.243786523099384
10213200,31.243786523099384
10214100,31.243786523099384
10215000,31.243786523099384
10215900,31.243786523099384
10216800,31.243786523099384
10217700,31.243786523099384
10218600,31.243786523099384
10219500,31.243786523099384
10220400,31.243786523099384
10221300,126.76050532228894
10222200,31.243786523099384
10223100,31.243786523099384
10224000,31.243786523099384
10224900,31.243786523099384
10225800,1620.3533637475298
10226700,3672.173090888513
10227600,2093.7756690434303
10228500,477.13288637677346
10229400,480.7036048365563
10230300,407.41466845339284
10231200,2356.3919111312257
10232100,2356.3919111312257
10233000,95.51671879918955
10233900,95.51671879918955
10234800,2081.446589727951
10235700,31.243786523099384
10236600,203.67937950579412
10237500,346.5081178971056
10238400,1990.6755413289036
10239300,1972.8219490299898
