time in s,power in W
3195900,207.10274944984153
3196800,30.683183126888732
3197700,30.683183126888732
3198600,30.683183126888732
3199500,114.00540420876206
3200400,30.683183126888732
3201300,30.683183126888732
3202200,270.08967493065654
3203100,30.683183126888732
3204000,119.657456433713
3204900,114.00540420876206
3205800,30.683183126888732
3206700,150.61819271158285
3207600,239.1289386527867
3208500,114.00540420876206
3209400,114.00540420876206
3210300,30.683183126888732
3211200,239.5924660184071
3212100,150.61819271158285
3213000,150.15466534596246
3213900,30.683183126888732
3214800,119.657456433713
3215700,233.94041379345617
3216600,233.47688642783578
3217500,119.657456433713
3218400,119.657456433713
3219300,150.61819271158285
3220200,150.61819271158285
3221100,150.15466534596246
3222000,114.00540420876206
3222900,255.9081684094694
3223800,204.31376318363817
3224700,150.61819271158285
3225600,233.47688642783578
3226500,205.12504828585034
3227400,319.7024006112563
3228300,389.017115797737
3229200,192.3741483958211
3230100,321.72114416802754
3231000,2137.198615964723
3231900,247.60387802422082
3232800,238.39892308615418
3233700,405.8928665175259
3234600,427.371094706348
3235500,341.1574803108448
3236400,169.23513383716178
3237300,85.91291275528845
3238200,465.6173039505365
3239100,150.61819271158285
3240000,325.65306302199474
3240900,319.41990543351085
3241800,327.37319639297846
3242700,1818.0863699325798
3243600,177.03255683237674
3244500,359.43356472224485
3245400,359.43356472224485
3246300,473.716522081988
3247200,316.4840661057537
3248100,273.08032982930973
3249000,174.8871860621127
3249900,233.94041379345617
3250800,353.41189601252995
3251700,30.683183126888732
3252600,119.657456433713
3253500,30.683183126888732
3254400,233.94041379345617
3255300,150.15466534596246
3256200,30.683183126888732
3257100,119.657456433713
3258000,119.657456433713
3258900,114.00540420876206
3259800,353.41189601252995
3260700,92.04954938066619
3261600,134.99904799715736
3262500,45.10072115819412
3263400,302.35707450936866
3264300,300.03477874004557
3265200,1923.1751661524595
3266100,138.8414036491715
3267000,156.48423394713254
3267900,456.5342179505456
3268800,554.7051247494943
3269700,264.9957915694991
3270600,264.9957915694991
3271500,659.5174738081072
3272400,1057.4281230492206
3273300,545.2118968059712
3274200,348.85838234295363
3275100,363.4259365670727
3276000,266.78086747852626
3276900,114.00540420876206
3277800,353.41189601252995
3278700,150.61819271158285
3279600,119.657456433713
3280500,30.683183126888732
3281400,150.15466534596246
3282300,30.683183126888732
3283200,30.683183126888732
3284100,30.683183126888732
3285000,30.683183126888732
3285900,30.683183126888732
3286800,173.91547405140074
3287700,30.683183126888732
3288600,155.99324448991817
3289500,422.6926992880259
3290400,173.91547405140074
3291300,173.91547405140074
3292200,30.683183126888732
3293100,248.16920733868886
3294000,205.20667507622585
3294900,30.683183126888732
3295800,122.8591459756594
3296700,266.0914369001714
3297600,205.20667507622585
3298500,155.99324448991817
3299400,248.16920733868886
3300300,173.91547405140074
3301200,173.91547405140074
3302100,205.20667507622585
3303000,122.8591459756594
3303900,248.16920733868886
3304800,173.91547405140074
3305700,30.683183126888732
3306600,30.683183126888732
3307500,205.20667507622585
3308400,122.8591459756594
3309300,39.88813806495535
3310200,264.33560551489325
3311100,412.66136336565296
3312000,572.9483469915151
3312900,206.52854703101903
3313800,264.33560551489325
3314700,257.92287876855767
3315600,2093.022838493674
3316500,139.0255441518638
3317400,273.5405604529599
3318300,240.40646193870109
3319200,285.66415705086195
3320100,413.4284429438252
3321000,202.2542413354085
3321900,538.9076144000416
3322800,1874.6141352189488
3323700,395.3467048411146
3324600,547.6673691239633
3325500,427.0768136706892
3326400,399.19193462035025
3327300,313.9196879751296
3328200,526.2810905534068
3329100,390.5080052169241
3330000,2219.2190636240193
3330900,286.84528213590374
3331800,39.449230260205915
3332700,63.995776761716904
3333600,236.81599946152264
3334500,500.3267983636559
3335400,1137.5118822325578
3336300,956.0846740796708
3337200,1978.4138031125308
3338100,513.4769598796363
3339000,392.1618049486958
3339900,504.67826453418775
3340800,409.440059257547
3341700,1902.3786766860019
3342600,371.0117485332965
3343500,614.0907980883013
3344400,775.935204055257
3345300,601.8506199106693
3346200,424.37914723192904
3347100,494.48726004120044
3348000,655.235967795569
3348900,978.4525603270306
3349800,574.8096405282081
3350700,270.3736097468082
3351600,368.50875149346155
3352500,462.8595396086444
3353400,1922.258942799073
3354300,226.61664733422717
3355200,465.2428960730521
3356100,344.1062362626811
3357000,313.7355474724373
3357900,445.3025830441302
3358800,422.93693769385015
3359700,302.09431719070415
3360600,163.89357965160036
3361500,1883.4744037200212
3362400,1914.7656047448459
3363300,437.6889074066174
3364200,407.59534613040574
3365100,479.3395596320481
3366000,1760.9374790482357
3366900,179.49662129229907
3367800,260.43640470462555
3368700,439.1720223035712
3369600,30.683183126888732
3370500,30.683183126888732
3371400,30.683183126888732
3372300,30.683183126888732
3373200,30.683183126888732
3374100,114.76277489133008
3375000,450.2501669465384
3375900,30.683183126888732
3376800,30.683183126888732
3377700,114.76277489133008
3378600,237.22794959393332
3379500,187.01169803105543
3380400,171.4564773397684
3381300,30.683183126888732
3382200,30.683183126888732
3383100,30.683183126888732
3384000,450.2501669465384
3384900,255.53606910420976
3385800,30.683183126888732
3386700,30.683183126888732
3387600,30.683183126888732
3388500,393.5564644981
3389400,153.14835782949197
3390300,171.4564773397684
3391200,265.04018587677905
3392100,1710.0531971362825
3393000,475.3672749797149
3393900,375.8342528898434
3394800,299.8933746507938
3395700,262.73894714226236
3396600,880.9275825762725
3397500,1164.8274727332953
3398400,387.34379444828625
3399300,171.4564773397684
3400200,255.53606910420976
3401100,123.96879475240296
3402000,133.17374969046958
3402900,123.96879475240296
3403800,456.1200991891037
3404700,374.4334037209036
3405600,319.30546445836063
3406500,235.22587269391937
3407400,269.0892128954828
3408300,149.58051774358256
3409200,454.20967985081427
3410100,1998.3724747410406
3411000,271.6772502195935
3411900,2142.6932341126426
3412800,407.91825329974563
3413700,659.6505285426452
3414600,256.8699208439132
3415500,392.6430061803958
3416400,397.8568441846356
3417300,667.2574951660499
3418200,373.09666855528184
3419100,316.4029661068435
3420000,247.3974081008949
3420900,403.72592300506153
3421800,124.93223339829163
3422700,255.53606910420976
3423600,171.4564773397684
3424500,153.14835782949197
3425400,153.14835782949197
3426300,114.76277489133008
3427200,247.3658040713439
3428100,473.6611916432848
3429000,369.5958784206857
3429900,293.15547840841555
3430800,308.4970699718599
3431700,299.05929764338515
3432600,727.7996323715504
3433500,491.1790983367442
3434400,219.23514373433832
3435300,926.0356620655173
3436200,2687.9829030665746
3437100,580.771637417851
3438000,295.40883936379606
3438900,302.8120773405666
3439800,323.3736797396299
3440700,152.88165344667956
3441600,389.1513584977126
3442500,147.2792790090659
3443400,1972.4930349661195
3444300,374.93383143834023
3445200,462.52434614150997
3446100,333.0436164733709
3447000,296.7580589088685
3447900,335.1120378174794
3448800,640.5082795028834
3449700,514.185382261861
3450600,670.3258134787388
3451500,253.03452295305206
3452400,320.5375258322073
3453300,2198.179344965707
3454200,299.05929764338515
3455100,253.03452295305206
3456000,30.683183126888732
3456900,179.69649413007656
3457800,75.94087823904961
3458700,420.92477726105034
3459600,30.683183126888732
3460500,119.74208085317494
3461400,119.74208085317494
3462300,177.83791292428535
3463200,478.6556184617442
3464100,30.683183126888732
3465000,30.683183126888732
3465900,119.74208085317494
3466800,119.74208085317494
3467700,331.5008886643476
3468600,30.683183126888732
3469500,30.683183126888732
3470400,30.683183126888732
3471300,177.83791292428535
3472200,182.48757766115978
3473100,30.683183126888732
3474000,179.69649413007656
3474900,30.683183126888732
3475800,119.74208085317494
3476700,329.6423074585564
3477600,326.8512239274732
3478500,30.683183126888732
3479400,30.683183126888732
3480300,119.74208085317494
3481200,46.024774690333096
3482100,85.91291275528845
3483000,421.47483785948026
3483900,312.70456636116234
3484800,386.1419899957171
3485700,621.8096994015821
3486600,612.578909788406
3487500,511.1503673070051
3488400,2149.9740138017
3489300,2340.1057070391494
3490200,669.9735925204526
3491100,513.0982283133134
3492000,664.9026228475843
3492900,733.1859392259892
3493800,697.6290779445284
3494700,410.66599208201046
3495600,410.66599208201046
3496500,355.43626245361077
3497400,345.71562804386815
3498300,472.87710457226905
3499200,867.9210490132415
3500100,318.6164427013443
3501000,416.71038150136826
3501900,1696.0906139970837
3502800,473.9834093096523
3503700,478.63307404652664
3504600,177.81536850906778
3505500,177.81536850906778
3506400,328.9300454089948
3507300,359.2372792177181
3508200,475.78951601903344
3509100,30.683183126888732
3510000,30.683183126888732
3510900,30.683183126888732
3511800,326.8512239274732
3512700,179.69649413007656
3513600,30.683183126888732
3514500,30.683183126888732
3515400,30.683183126888732
3516300,326.8512239274732
3517200,182.48757766115978
3518100,30.683183126888732
3519000,30.683183126888732
3519900,266.8968106505716
3520800,326.8512239274732
3521700,179.69649413007656
3522600,182.48757766115978
3523500,30.683183126888732
3524400,266.8968106505716
3525300,177.83791292428535
3526200,216.68502688935476
3527100,2066.7134394120017
3528000,824.1618866788957
3528900,653.3545408529873
3529800,449.236049433069
3530700,593.524676787755
3531600,776.0122544489146
3532500,574.469893512918
3533400,457.85634008389883
3534300,726.3341924441752
3535200,482.5353698074189
3536100,650.5127755835089
3537000,513.2139082189494
3537900,318.17582252542843
3538800,2041.6790854667336
3539700,1825.3078278584678
3540600,675.1400382588947
3541500,418.93515443489315
3542400,30.683183126888732
3543300,212.26738007828533
3544200,30.683183126888732
3545100,30.683183126888732
3546000,264.7094252559273
3546900,262.3438843411324
3547800,30.683183126888732
3548700,166.24260538795224
3549600,30.683183126888732
3550500,356.27727433942846
3551400,170.77603525763124
3552300,30.683183126888732
3553200,30.683183126888732
3554100,260.1759953862483
3555000,264.7094252559273
3555900,30.683183126888732
3556800,30.683183126888732
3557700,122.25103221038992
3558600,260.1759953862483
3559500,30.683183126888732
3560400,30.683183126888732
3561300,262.3438843411324
3562200,30.683183126888732
3563100,166.24260538795224
3564000,30.683183126888732
3564900,264.7094252559273
3565800,262.3438843411324
3566700,122.25103221038992
3567600,30.683183126888732
3568500,124.61657312518477
3569400,122.25103221038992
3570300,170.77603525763124
3571200,170.77603525763124
3572100,212.26738007828533
3573000,76.70795781722182
3573900,145.74511985272147
3574800,115.06193672583274
3575700,228.12507561899852
3576600,457.6178878783581
3577500,584.402349958427
3578400,408.10606581469636
3579300,284.7217114012606
3580200,405.1350705094411
3581100,2217.113052538087
3582000,670.3261960625333
3582900,378.7689855705784
3583800,340.4150066619675
3584700,294.39023197163436
3585600,578.8447366376479
3586500,400.0335506839814
3587400,395.3620256155938
3588300,30.683183126888732
3589200,30.683183126888732
3590100,122.25103221038992
3591000,260.1759953862483
3591900,30.683183126888732
3592800,170.77603525763124
3593700,262.3438843411324
3594600,30.683183126888732
3595500,124.61657312518477
3596400,166.24260538795224
3597300,262.3438843411324
3598200,170.77603525763124
3599100,30.683183126888732
3600000,30.683183126888732
3600900,124.61657312518477
3601800,260.1759953862483
3602700,170.77603525763124
3603600,30.683183126888732
3604500,30.683183126888732
3605400,124.61657312518477
3606300,122.25103221038992
3607200,449.61101259040214
3608100,137.90599802450188
3609000,229.4738471080031
3609900,238.6788020460697
3610800,156.31590790063512
3611700,516.6966173526706
3612600,226.00576488603096
3613500,177.48076183878965
3614400,39.88813806495535
3615300,252.71886267994526
3616200,1870.6934280866212
3617100,2104.7007050643033
3618000,305.8964256442177
3618900,399.8298156425137
3619800,305.8964256442177
3620700,313.04018409985315
3621600,342.4335347217107
3622500,239.16050234323467
3623400,339.9976085450807
3624300,137.90599802450188
3625200,282.670375223632
3626100,156.31590790063512
3627000,356.27727433942846
3627900,124.61657312518477
3628800,30.683183126888732
3629700,30.683183126888732
3630600,106.43374508165957
3631500,253.97735343186238
3632400,30.683183126888732
3633300,168.66862499592497
3634200,159.05129545628742
3635100,30.683183126888732
3636000,106.43374508165957
3636900,178.22679147709155
3637800,30.683183126888732
3638700,297.03673732532366
3639600,30.683183126888732
3640500,30.683183126888732
3641400,30.683183126888732
3642300,391.9627953008986
3643200,159.05129545628742
3644100,159.05129545628742
3645000,30.683183126888732
3645900,30.683183126888732
3646800,178.22679147709155
3647700,234.80185741105825
3648600,297.03673732532366
3649500,30.683183126888732
3650400,30.683183126888732
3651300,253.97735343186238
3652200,297.03673732532366
3653100,159.05129545628742
3654000,30.683183126888732
3654900,106.43374508165957
3655800,141.14264238368816
3656700,1809.8050542493997
3657600,407.4961965821231
3658500,223.48598002275375
3659400,161.6634747100593
3660300,95.49381935272739
3661200,353.999637196765
3662100,214.28102508468714
3663000,161.6634747100593
3663900,244.41918695069577
3664800,30.683183126888732
3665700,30.683183126888732
3666600,262.21591059073694
3667500,318.7879896577011
3668400,168.66862499592497
3669300,30.683183126888732
3670200,30.683183126888732
3671100,234.80185741105825
3672000,316.21223334612773
3672900,168.66862499592497
3673800,30.683183126888732
