time in s,power in W
3915900,2950.3184108303453
3916800,233.03929632886565
3917700,22.648803902234082
3918600,22.648803902234082
3919500,22.648803902234082
3920400,233.03929632886565
3921300,22.648803902234082
3922200,22.648803902234082
3923100,22.648803902234082
3924000,22.648803902234082
3924900,165.12993112435385
3925800,188.65949231904816
3926700,2346.853425737915
3927600,256.7232252794037
3928500,1396.7130216918526
3929400,228.84777432280794
3930300,368.1309321844244
3931200,221.18085176840992
3932100,2308.9655104375106
3933000,2348.4557326260215
3933900,454.89498358023377
3934800,443.88417524220546
3935700,2264.1313199409847
3936600,22.648803902234082
3937500,22.648803902234082
3938400,22.648803902234082
3939300,104.55616541952509
3940200,151.13193481157467
3941100,151.13193481157467
3942000,22.648803902234082
3942900,22.648803902234082
3943800,22.648803902234082
3944700,233.03929632886565
3945600,258.9520826044242
3946500,1342.587014209795
3947400,3407.142130415066
3948300,288.6638461671697
3949200,1869.538161258848
3950100,1792.8806711282098
3951000,1691.5749313602155
3951900,1590.6069618421252
3952800,2230.979040787421
3953700,2298.925452494123
3954600,393.77315654871154
3955500,263.0837558573779
3956400,170.14299845903116
3957300,168.45096391685038
3958200,192.26124494227597
3959100,185.292382203127
3960000,320.1065868708487
3960900,508.3825652922602
3961800,1531.5040020272834
3962700,402.5482382851537
3963600,7980.317567747154
3964500,2463.878428319606
3965400,451.94110962964857
3966300,503.0461030500742
3967200,2335.9542622646104
3968100,1768.6747018808092
3969000,1712.2257401523686
3969900,3868.3524987501464
3970800,3870.1984789667936
3971700,22.648803902234082
3972600,22.648803902234082
3973500,22.648803902234082
3974400,22.648803902234082
3975300,22.648803902234082
3976200,22.648803902234082
3977100,22.648803902234082
3978000,106.84452420154362
3978900,22.648803902234082
3979800,22.648803902234082
3980700,134.87922331788064
3981600,106.84452420154362
3982500,22.648803902234082
3983400,22.648803902234082
3984300,22.648803902234082
3985200,22.648803902234082
3986100,106.84452420154362
3987000,22.648803902234082
3987900,134.87922331788064
3988800,134.87922331788064
3989700,22.648803902234082
3990600,22.648803902234082
3991500,22.648803902234082
3992400,219.07494361719017
3993300,134.87922331788064
3994200,22.648803902234082
3995100,22.648803902234082
3996000,22.648803902234082
3996900,106.84452420154362
3997800,22.648803902234082
3998700,22.648803902234082
3999600,134.87922331788064
4000500,113.81338694069257
4001400,602.6383363534943
4002300,621.2219703245582
4003200,1714.6244005587307
4004100,134.87922331788064
4005000,22.648803902234082
4005900,106.84452420154362
4006800,106.84452420154362
4007700,22.648803902234082
4008600,22.648803902234082
4009500,134.87922331788064
4010400,22.648803902234082
4011300,106.84452420154362
4012200,22.648803902234082
4013100,22.648803902234082
4014000,134.87922331788064
4014900,22.648803902234082
4015800,22.648803902234082
4016700,106.84452420154362
4017600,106.84452420154362
4018500,134.87922331788064
4019400,22.648803902234082
4020300,22.648803902234082
4021200,106.84452420154362
4022100,219.07494361719017
4023000,22.648803902234082
4023900,22.648803902234082
4024800,22.648803902234082
4025700,22.648803902234082
4026600,106.84452420154362
4027500,219.07494361719017
4028400,22.648803902234082
4029300,22.648803902234082
4030200,22.648803902234082
4031100,106.84452420154362
4032000,148.81694879617854
4032900,94.66038554010655
4033800,216.98438708279747
4034700,1318.0646998683312
4035600,173.42899496311654
4036500,1740.029020241276
4037400,219.67947942376395
4038300,453.57985523929585
4039200,246.76235686475258
4040100,207.8528732378376
4041000,214.82173597698656
4041900,665.8178165243005
4042800,447.8198293459792
4043700,229.32562429038475
4044600,2503.775538471248
4045500,233.9715327831507
4046400,338.65235089805253
4047300,453.6385860940102
4048200,418.63502423852424
4049100,231.06783997517198
4050000,345.4733366095339
4050900,1970.875833636531
4051800,705.0983832649681
4052700,1844.1269501809911
4053600,216.54937593527833
4054500,5890.399529855445
4055400,394.39188167917064
4056300,1744.2399175865228
4057200,229.85483103854116
4058100,229.85483103854116
4059000,768.1984698490032
4059900,2270.4026223299693
4060800,22.648803902234082
4061700,22.648803902234082
4062600,108.01737245680869
4063500,1352.2620890166806
4064400,1852.5324642006724
4065300,173.88532488774035
4066200,64.46198033712777
4067100,64.46198033712777
4068000,167.25270573957476
4068900,173.88532488774035
4069800,173.88532488774035
4070700,115.28895281774258
4071600,22.648803902234082
4072500,22.648803902234082
4073400,132.07214845284668
4074300,115.28895281774258
4075200,115.28895281774258
4076100,22.648803902234082
4077000,22.648803902234082
4077900,132.07214845284668
4078800,132.07214845284668
4079700,115.28895281774258
4080600,1775.8749740700339
4081500,1726.7902172742065
4082400,232.6674146295993
4083300,1869.501377507638
4084200,215.88421899449523
4085100,22.648803902234082
4086000,22.648803902234082
4086900,132.07214845284668
4087800,115.28895281774258
4088700,22.648803902234082
4089600,22.648803902234082
4090500,132.07214845284668
4091400,224.7122973683552
4092300,22.648803902234082
4093200,22.648803902234082
4094100,22.648803902234082
4095000,212.34156497374823
4095900,224.7122973683552
4096800,22.648803902234082
4097700,22.648803902234082
4098600,180.23695492933467
4099500,1900.2222986210395
4100400,132.07214845284668
4101300,22.648803902234082
4102200,115.28895281774258
4103100,1756.535378936278
4104000,102.91822042313561
4104900,1788.475999824044
4105800,271.0766655088834
4106700,254.29346987377932
4107600,259.520116928141
4108500,169.70315500664637
4109400,3234.5208043045895
4110300,1732.1401667769535
4111200,2719.907187681801
4112100,1475.6624711219285
4113000,64.46198033712777
4113900,173.88532488774035
4114800,1574.146211628049
4115700,1640.5222025099633
4116600,1587.953014344561
4117500,3215.436937585895
4118400,3117.664858403156
4119300,146.00987393114457
4120200,129.2266782960405
4121100,36.58652938053198
4122000,1257.2989858547894
4122900,1281.6094996278457
4123800,366.912739145348
4124700,1030.994296526266
4125600,921.5709519756534
4126500,239.2642873774472
4127400,331.9044362929557
4128300,1903.0525264871992
4129200,2000.3138872134994
4130100,1590.6487063178863
4131000,3239.0392177766666
4131900,1453.3105987343404
4132800,3305.4121025568984
4133700,227.27677841859006
4134600,288.8350659477391
4135500,294.36443062388577
4136400,306.55994041739643
4137300,1883.7976297397113
4138200,2033.872673602026
4139100,327.1638110130583
4140000,260.6815940513325
4140900,1392.2383329796558
4141800,2941.90328896716
4142700,1819.3356494025834
4143600,391.011526819392
4144500,253.07377009941527
4145400,1575.1767659894547
4146300,1547.8820535944546
4147200,22.648803902234082
4148100,22.648803902234082
4149000,22.648803902234082
4149900,22.648803902234082
4150800,145.51208108598934
4151700,125.55803348501529
4152600,22.648803902234082
4153500,22.648803902234082
4154400,22.648803902234082
4155300,248.42131066877053
4156200,145.51208108598934
4157100,22.648803902234082
4158000,22.648803902234082
4158900,22.648803902234082
4159800,248.42131066877053
4160700,125.55803348501529
4161600,22.648803902234082
4162500,22.648803902234082
4163400,145.51208108598934
4164300,145.51208108598934
4165200,22.648803902234082
4166100,125.55803348501529
4167000,125.55803348501529
4167900,22.648803902234082
4168800,145.51208108598934
4169700,22.648803902234082
4170600,125.55803348501529
4171500,22.648803902234082
4172400,22.648803902234082
4173300,168.74162354981917
4174200,153.52916528850608
4175100,932.789947142453
4176000,2084.3945147868167
4176900,2098.3066062786033
4177800,394.4238065755311
4178700,1328.0311956562712
4179600,334.97953678604637
4180500,2024.74037147018
4181400,2250.3943740563823
4182300,408.6905306673986
4183200,3899.533445959159
4184100,3639.9433089258605
4185000,3158.633685562167
4185900,3701.1068624811332
4186800,1160.608041843174
4187700,6739.484316992566
4188600,360.7694803740362
4189500,561.8235268664985
4190400,1158.3605983245043
4191300,967.4324052537124
4192200,512.8678506280702
4193100,2306.8145808472545
4194000,2297.0834613994602
4194900,916.5064028534173
4195800,801.1927269704067
4196700,1882.151922069122
4197600,290.90947139662507
4198500,167.8334443011705
4199400,1832.9481964766612
4200300,329.1669026495784
4201200,1596.0385649230207
4202100,1661.0812838217444
4203000,2880.6093312538114
4203900,3026.702150901396
4204800,1924.310155234913
4205700,91.75669273212782
4206600,191.64372532659607
4207500,1802.6083551743493
4208400,3597.5640169311687
4209300,3044.693764852364
4210200,3659.2570981545264
4211100,1626.0955340266662
4212000,194.665922314909
4212900,187.69705957576008
4213800,91.75669273212782
4214700,77.81896725382992
4215600,274.80784381512194
4216500,337.52760846746247
4217400,1863.945046406379
4218300,3544.598303645622
4219200,3428.2645867387528
4220100,1718.574401419723
4221000,1105.9886715665857
4221900,1228.851948750341
4222800,206.74292792808546
4223700,171.89861423234072
4224600,193.3859410113833
4225500,205.0007122432982
4226400,423.80435627068573
4227300,423.80435627068573
4228200,128.3432221126598
4229100,1780.6817259330442
4230000,106.9973314329506
4230900,325.8009754603381
4231800,145.51208108598934
4232700,22.648803902234082
4233600,22.648803902234082
4234500,22.648803902234082
4235400,22.648803902234082
4236300,129.28218080952993
4237200,125.64247636913305
4238100,22.648803902234082
4239000,22.648803902234082
4239900,22.648803902234082
4240800,129.28218080952993
4241700,129.28218080952993
4242600,125.64247636913305
4243500,22.648803902234082
4244400,22.648803902234082
4245300,22.648803902234082
4246200,22.648803902234082
4247100,129.28218080952993
4248000,232.27585327642888
4248900,22.648803902234082
4249800,22.648803902234082
4250700,22.648803902234082
4251600,129.28218080952993
4252500,232.27585327642888
4253400,22.648803902234082
4254300,22.648803902234082
4255200,22.648803902234082
4256100,22.648803902234082
4257000,125.64247636913305
4257900,232.27585327642888
4258800,2036.4230999175434
4259700,81.7098630533032
4260600,122.3615623650054
4261500,648.3301852138286
4262400,231.77109907418244
4263300,2304.856142430612
4264200,109.75958814159593
4265100,80.72266006180865
4266000,92.33743129372355
4266900,22.648803902234082
4267800,129.28218080952993
4268700,129.28218080952993
4269600,125.64247636913305
4270500,22.648803902234082
4271400,22.648803902234082
4272300,22.648803902234082
4273200,232.27585327642888
4274100,129.28218080952993
4275000,22.648803902234082
4275900,22.648803902234082
4276800,125.64247636913305
4277700,129.28218080952993
4278600,129.28218080952993
4279500,22.648803902234082
4280400,125.64247636913305
4281300,125.64247636913305
4282200,129.28218080952993
4283100,129.28218080952993
4284000,22.648803902234082
4284900,125.64247636913305
4285800,22.648803902234082
4286700,22.648803902234082
4287600,239.87588554727472
4288500,198.2852275387024
4289400,1326.6602527192363
4290300,783.4176726690918
4291200,2907.1545038904487
4292100,156.01884554831048
4293000,219.9000873238425
4293900,2843.6084064096594
4294800,816.118903342374
4295700,336.1232137013461
4296600,236.23618110687784
4297500,246.84474828642368
4298400,1550.2299102223017
4299300,1596.81265350294
4300200,1529.693144290192
4301100,3389.821979973675
4302000,377.0587270874224
4302900,435.13258324699694
4303800,404.8056370404665
4304700,274.9427176693408
4305600,302.1869990942397
4306500,192.22446388819182
4307400,2092.627207386233
4308300,117.88992800393638
4309200,796.9040998396133
4310100,2729.0445171609686
4311000,135.31208485180875
4311900,266.589859380679
4312800,593.7980629866623
4313700,278.04935754177154
4314600,2156.7618271963183
4315500,1734.4449214744598
4316400,1741.4137842136088
4317300,3060.8322247972737
4318200,3641.8165277116505
4319100,2179.5381641046497
4320000,22.648803902234082
4320900,22.648803902234082
4321800,22.648803902234082
4322700,22.648803902234082
4323600,22.648803902234082
4324500,125.54801544510153
4325400,239.1138650592644
4326300,136.214653516397
4327200,22.648803902234082
4328100,22.648803902234082
4329000,22.648803902234082
4329900,22.648803902234082
4330800,239.1138650592644
4331700,125.54801544510153
4332600,22.648803902234082
4333500,22.648803902234082
4334400,136.214653516397
4335300,136.214653516397
4336200,125.54801544510153
4337100,125.54801544510153
4338000,22.648803902234082
4338900,136.214653516397
4339800,22.648803902234082
4340700,125.54801544510153
4341600,22.648803902234082
4342500,22.648803902234082
4343400,136.214653516397
4344300,239.1138650592644
4345200,125.54801544510153
4346100,1403.087946350026
4347000,1067.4631100631973
4347900,147.8294247483119
4348800,395.1512029292261
4349700,316.4296670108079
4350600,373.5436557077732
4351500,356.15937754368383
4352400,3111.7891654064533
4353300,1781.3668130677995
4354200,1891.5356885434985
4355100,3601.9339078753396
4356000,3200.0606155415953
4356900,202.1446432333322
4357800,1376.4967044059151
4358700,1407.6704398749894
4359600,1481.0451082966358
4360500,477.85070396217964
4361400,1819.7477573820802
4362300,296.717571542328
4363200,1719.0810429207004
4364100,1598.2874221087854
4365000,1363.452187081013
4365900,2576.8975322478336
4366800,190.59340069909146
4367700,291.6392440614848
4368600,136.214653516397
4369500,136.214653516397
4370400,22.648803902234082
4371300,125.54801544510153
4372200,22.648803902234082
4373100,136.214653516397
4374000,31.447339557280962
4374900,54.676882021110785
4375800,96.49005845600448
4376700,1631.1467498296615
4377600,1565.5207397439476
4378500,1500.6520246981113
4379400,196.28963381936202
4380300,135.39954208291945
4381200,2022.060790369259
4382100,1683.0365246660579
4383000,1756.1363096152181
4383900,1843.1596366234692
4384800,2088.3397957572943
4385700,206.1621893664897
4386600,1523.4119810960322
4387500,1530.7026739381738
4388400,392.9807526826435
4389300,1695.3642158645655
4390200,1554.6058453222875
4391100,1563.4043809773343
4392000,1563.4043809773343
4392900,211.79812375495462
4393800,368.1252829646307
4394700,125.54801544510153
4395600,22.648803902234082
4396500,22.648803902234082
