time in s,power in W
9595800,32.39260576621672
9596700,32.39260576621672
9597600,192.81718018363463
9598500,32.39260576621672
9599400,32.39260576621672
9600300,32.39260576621672
9601200,32.39260576621672
9602100,192.81718018363463
9603000,32.39260576621672
9603900,32.39260576621672
9604800,32.39260576621672
9605700,32.39260576621672
9606600,192.81718018363463
9607500,32.39260576621672
9608400,32.39260576621672
9609300,32.39260576621672
9610200,192.81718018363463
9611100,32.39260576621672
9612000,32.39260576621672
9612900,32.39260576621672
9613800,32.39260576621672
9614700,192.81718018363463
9615600,32.39260576621672
9616500,32.39260576621672
9617400,41.0851008433499
9618300,249.7017561633323
9619200,1863.801599587253
9620100,184.08480837874376
9621000,136.68099506232906
9621900,145.37349013946226
9622800,305.7980645568802
9623700,285.21473942288566
9624600,1020.0113356770453
9625500,1011.3188405999122
9626400,2671.9032606106157
9627300,271.8235357109925
9628200,79.79641908263142
9629100,174.60404571546084
9630000,32.39260576621672
9630900,233.90048505786072
9631800,190.4053168209324
9632700,1760.2616011495327
9633600,1757.891410483712
9634500,304.2161414772092
9635400,344.50938279616173
9636300,205.77131871610888
9637200,205.77131871610888
9638100,231.48862169515849
9639000,430.62631032098176
9639900,278.894230980697
9640800,190.40711279005623
9641700,143.00329947364153
9642600,350.83168720747415
9643500,294.7353788139263
9644400,32.39260576621672
9645300,32.39260576621672
9646200,32.39260576621672
9647100,192.81718018363463
9648000,192.81718018363463
9648900,32.39260576621672
9649800,32.39260576621672
9650700,32.39260576621672
9651600,192.81718018363463
9652500,192.81718018363463
9653400,32.39260576621672
9654300,32.39260576621672
9655200,32.39260576621672
9656100,32.39260576621672
9657000,192.81718018363463
9657900,32.39260576621672
9658800,32.39260576621672
9659700,32.39260576621672
9660600,192.81718018363463
9661500,192.81718018363463
9662400,32.39260576621672
9663300,32.39260576621672
9664200,32.39260576621672
9665100,192.81718018363463
9666000,192.81718018363463
9666900,32.39260576621672
9667800,32.39260576621672
9668700,32.39260576621672
9669600,192.81718018363463
9670500,192.81718018363463
9671400,32.39260576621672
9672300,32.39260576621672
9673200,32.39260576621672
9674100,32.39260576621672
9675000,192.81718018363463
9675900,32.39260576621672
9676800,32.39260576621672
9677700,168.67986346679425
9678600,32.39260576621672
9679500,32.39260576621672
9680400,32.39260576621672
9681300,168.67986346679425
9682200,168.67986346679425
9683100,32.39260576621672
9684000,32.39260576621672
9684900,32.39260576621672
9685800,168.67986346679425
9686700,32.39260576621672
9687600,32.39260576621672
9688500,32.39260576621672
9689400,168.67986346679425
9690300,168.67986346679425
9691200,32.39260576621672
9692100,32.39260576621672
9693000,32.39260576621672
9693900,168.67986346679425
9694800,168.67986346679425
9695700,32.39260576621672
9696600,32.39260576621672
9697500,32.39260576621672
9698400,168.67986346679425
9699300,32.39260576621672
9700200,32.39260576621672
9701100,32.39260576621672
9702000,168.67986346679425
9702900,168.67986346679425
9703800,32.39260576621672
9704700,79.79641908263142
9705600,79.79641908263142
9706500,304.57079497384973
9707400,89.27718174591436
9708300,105.07845285138593
9709200,105.07845285138593
9710100,247.6862189941521
9711000,286.39933320255744
9711900,102.70826218556519
9712800,96.38775374337656
9713700,96.38775374337656
9714600,225.56443944649192
9715500,89.27718174591436
9716400,120.8797239568575
9717300,79.79641908263142
9718200,95.59769018810299
9719100,1792.2604695539978
9720000,89.27718174591436
9720900,8630.698989797726
9721800,89.27718174591436
9722700,126.20606895246037
9723600,268.4050071124569
9724500,203.16931296036142
9725400,612.4149220835105
9726300,598.8140184712324
9727200,249.21218967855927
9728100,249.21218967855927
9729000,1665.4539745167033
9729900,1682.0453091774484
9730800,89.27718174591436
9731700,225.56443944649192
9732600,225.56443944649192
9733500,89.27718174591436
9734400,89.27718174591436
9735300,229.11843102933773
9736200,616.6458993069132
9737100,136.68099506232906
9738000,1703.377025169835
9738900,200.67614303948892
9739800,289.55958742365175
9740700,272.9682527629066
9741600,1615.4420686019964
9742500,184.08480837874376
9743400,193.36147115071455
9744300,339.12949151457497
9745200,136.4768951710169
9746100,1712.6536879418059
9747000,1671.774482958892
9747900,1704.3255129861593
9748800,272.9682527629066
9749700,136.68099506232906
9750600,98.75794440919731
9751500,136.68099506232906
9752400,428.61077315180154
9753300,546.7239802493162
9754200,1719.1782962753066
9755100,1776.0628722550043
9756000,273.15789023334594
9756900,414.1855292655649
9757800,1310.1612389745246
9758700,1310.1612389745246
9759600,221.21779547660196
9760500,373.10222439133884
9761400,225.56443944649192
9762300,32.39260576621672
9763200,32.39260576621672
9764100,32.39260576621672
9765000,32.39260576621672
9765900,32.39260576621672
9766800,32.39260576621672
9767700,32.39260576621672
9768600,196.56603339919866
9769500,32.39260576621672
9770400,32.39260576621672
9771300,32.39260576621672
9772200,196.56603339919866
9773100,196.56603339919866
9774000,32.39260576621672
9774900,32.39260576621672
9775800,32.39260576621672
9776700,196.56603339919866
9777600,32.39260576621672
9778500,32.39260576621672
9779400,32.39260576621672
9780300,32.39260576621672
9781200,196.56603339919866
9782100,32.39260576621672
9783000,32.39260576621672
9783900,32.39260576621672
9784800,32.39260576621672
9785700,196.56603339919866
9786600,196.56603339919866
9787500,79.79641908263142
9788400,112.97908840412171
9789300,131.15055017541403
9790200,352.2085537880936
9791100,1727.0789318280424
9792000,160.3829017205364
9792900,128.78035950959327
9793800,156.43258394416853
9794700,292.9537871425752
9795600,1999.8926326683772
9796500,332.42811782863305
9797400,221.81922009033207
9798300,574.9776292976217
9799200,252.66054582362273
9800100,135.70229256551204
9801000,59.06612770397493
9801900,157.82407211317224
9802800,282.49432198247524
9803700,374.3303333357538
9804600,91.64737241173509
9805500,101.12813507501804
9806400,108.23870707248024
9807300,425.67836636092596
9808200,196.56603339919866
9809100,32.39260576621672
9810000,32.39260576621672
9810900,32.39260576621672
9811800,196.56603339919866
9812700,196.56603339919866
9813600,32.39260576621672
9814500,32.39260576621672
9815400,32.39260576621672
9816300,196.56603339919866
9817200,196.56603339919866
9818100,32.39260576621672
9819000,32.39260576621672
9819900,32.39260576621672
9820800,196.56603339919866
9821700,196.56603339919866
9822600,124.0338801103414
9823500,209.16615169293263
9824400,187.04437214527243
9825300,407.31826564809023
9826200,160.98432633426654
9827100,121.48114857058762
9828000,1775.084169758187
9828900,1744.460330044061
9829800,337.9874097931692
9830700,139.84124928342337
9831600,89.27718174591436
9832500,89.27718174591436
9833400,89.27718174591436
9834300,253.4506093788963
9835200,253.4506093788963
9836100,32.39260576621672
9837000,32.39260576621672
9837900,32.39260576621672
9838800,221.84806716795316
9839700,57.67463953497123
9840600,96.38775374337656
9841500,70.9170810330786
9842400,43.264856598503364
9843300,196.56603339919866
9844200,196.56603339919866
9845100,32.39260576621672
9846000,32.39260576621672
9846900,32.39260576621672
9847800,250.89177977153213
9848700,235.09050866606054
9849600,32.39260576621672
9850500,71.10713561148992
9851400,32.39260576621672
9852300,32.39260576621672
9853200,162.8021447154938
9854100,32.39260576621672
9855000,32.39260576621672
9855900,32.39260576621672
9856800,162.8021447154938
9857700,162.8021447154938
9858600,32.39260576621672
9859500,32.39260576621672
9860400,32.39260576621672
9861300,32.39260576621672
9862200,162.8021447154938
9863100,32.39260576621672
9864000,32.39260576621672
9864900,32.39260576621672
9865800,162.8021447154938
9866700,162.8021447154938
9867600,32.39260576621672
9868500,32.39260576621672
9869400,32.39260576621672
9870300,162.8021447154938
9871200,52.93567384019762
9872100,52.93567384019762
9873000,7369.200443884037
9873900,242.5999794349931
9874800,241.01843668757806
9875700,139.84124928342337
9876600,3454.9790118783962
9877500,1888.2829817708905
9878400,219.68672069519144
9879300,247.3389451297667
9880200,89.27718174591436
9881100,98.75794440919731
9882000,276.5222443457524
9882900,229.16748335847439
9883800,533.2928998096654
9884700,116.92940618048961
9885600,126.41016884377254
9886500,114.55921551466886
9887400,1922.273682309753
9888300,1772.1125544786364
9889200,205.41652437113038
9890100,1840.8791684544758
9891000,254.4495171272289
9891900,254.4495171272289
9892800,208.5767785922247
9893700,199.09601592894177
9894600,210.1583213396397
9895500,290.0037927514078
9896400,153.27374535994207
9897300,1824.2581647635602
9898200,1767.3735887838625
9899100,346.88836873110546
9900000,365.8498940576713
9900900,207.7228972906098
9901800,296.2044778620344
9902700,323.9219356798189
9903600,361.10809708916196
9904500,211.73703281331902
9905400,32.39260576621672
9906300,32.39260576621672
9907200,32.39260576621672
9908100,162.8021447154938
9909000,79.79641908263142
9909900,158.80277460998926
9910800,168.2835372732722
9911700,1890.6711400988097
9912600,556.7386901350646
9913500,157.31245479872035
9914400,147.8316921354374
9915300,175.48391657001267
9916200,2010.88169246671
9917100,180.13449060237588
9918000,284.42287989848825
9918900,204.5626430695155
9919800,1790.2201985035874
9920700,1723.1300296885422
9921600,267.8820132037476
9922500,126.41016884377254
9923400,199.09601592894177
9924300,208.5767785922247
9925200,219.68672069519144
9926100,219.68672069519144
9927000,229.11843102933773
9927900,32.39260576621672
9928800,32.39260576621672
9929700,162.8021447154938
9930600,162.8021447154938
9931500,32.39260576621672
9932400,32.39260576621672
9933300,32.39260576621672
9934200,162.8021447154938
9935100,162.8021447154938
9936000,32.39260576621672
9936900,32.39260576621672
9937800,32.39260576621672
9938700,32.39260576621672
9939600,32.39260576621672
9940500,32.39260576621672
9941400,179.5054862356184
9942300,179.5054862356184
9943200,32.39260576621672
9944100,32.39260576621672
9945000,32.39260576621672
9945900,179.5054862356184
9946800,32.39260576621672
9947700,32.39260576621672
9948600,32.39260576621672
9949500,32.39260576621672
9950400,179.5054862356184
9951300,32.39260576621672
9952200,32.39260576621672
9953100,32.39260576621672
9954000,179.5054862356184
9954900,32.39260576621672
9955800,32.39260576621672
9956700,32.39260576621672
9957600,179.5054862356184
9958500,179.5054862356184
9959400,32.39260576621672
9960300,32.39260576621672
9961200,111.39896129357456
9962100,8516.770846361638
9963000,258.51184176297625
9963900,111.39896129357456
9964800,111.39896129357456
9965700,32.39260576621672
9966600,179.5054862356184
9967500,32.39260576621672
9968400,111.39896129357456
9969300,143.0015035045177
9970200,32.39260576621672
9971100,179.5054862356184
9972000,32.39260576621672
9972900,60.04483020079196
9973800,32.39260576621672
9974700,179.5054862356184
9975600,32.39260576621672
9976500,32.39260576621672
9977400,32.39260576621672
9978300,179.5054862356184
9979200,179.5054862356184
9980100,32.39260576621672
9981000,32.39260576621672
9981900,32.39260576621672
9982800,179.5054862356184
9983700,32.39260576621672
9984600,32.39260576621672
9985500,32.39260576621672
9986400,32.39260576621672
9987300,179.5054862356184
9988200,32.39260576621672
9989100,32.39260576621672
9990000,32.39260576621672
9990900,179.5054862356184
9991800,32.39260576621672
9992700,32.39260576621672
9993600,32.39260576621672
9994500,179.5054862356184
9995400,179.5054862356184
9996300,32.39260576621672
9997200,32.39260576621672
9998100,32.39260576621672
9999000,179.5054862356184
9999900,32.39260576621672
10000800,1734.9795673807782
10001700,1734.9795673807782
10002600,168.2835372732722
10003500,346.99895995361703
10004400,89.27718174591436
10005300,89.27718174591436
10006200,89.27718174591436
10007100,236.39006221531602
10008000,376.2313114987394
10008900,32.39260576621672
10009800,32.39260576621672
10010700,32.39260576621672
10011600,32.39260576621672
10012500,179.5054862356184
10013400,32.39260576621672
10014300,32.39260576621672
10015200,32.39260576621672
10016100,179.5054862356184
10017000,32.39260576621672
10017900,32.39260576621672
10018800,32.39260576621672
10019700,32.39260576621672
10020600,179.5054862356184
10021500,32.39260576621672
10022400,32.39260576621672
10023300,32.39260576621672
10024200,32.39260576621672
10025100,32.39260576621672
10026000,32.39260576621672
10026900,174.1067030232159
10027800,174.1067030232159
10028700,32.39260576621672
10029600,32.39260576621672
10030500,32.39260576621672
10031400,174.1067030232159
10032300,32.39260576621672
10033200,32.39260576621672
10034100,32.39260576621672
10035000,174.1067030232159
10035900,174.1067030232159
10036800,32.39260576621672
10037700,32.39260576621672
10038600,32.39260576621672
10039500,174.1067030232159
10040400,32.39260576621672
10041300,32.39260576621672
10042200,32.39260576621672
10043100,174.1067030232159
10044000,174.1067030232159
10044900,32.39260576621672
10045800,32.39260576621672
10046700,32.39260576621672
10047600,174.1067030232159
10048500,174.1067030232159
10049400,32.39260576621672
10050300,32.39260576621672
10051200,32.39260576621672
10052100,174.1067030232159
10053000,32.39260576621672
10053900,32.39260576621672
10054800,32.39260576621672
10055700,32.39260576621672
10056600,174.1067030232159
10057500,174.1067030232159
10058400,32.39260576621672
10059300,79.79641908263142
10060200,89.27718174591436
10061100,1813.488580215891
10062000,112.18902484884813
10062900,112.18902484884813
10063800,112.18902484884813
10064700,272.8646474324132
10065600,256.2733127716681
10066500,124.03997817795181
10067400,986.8080307928637
10068300,988.7517740499126
10069200,174.1067030232159
10070100,174.1067030232159
10071000,32.39260576621672
10071900,32.39260576621672
10072800,32.39260576621672
10073700,174.1067030232159
10074600,32.39260576621672
10075500,32.39260576621672
10076400,32.39260576621672
10077300,32.39260576621672
10078200,174.1067030232159
10079100,91.22092500296328
10080000,137.83467476410442
10080900,212.1006489598208
10081800,287.8758549826112
10082700,362.93189273360116
10083600,51.354131092782595
10084500,1712.857787833118
10085400,1724.28229375345
