time in s,power in W
20319300,816.3715597361751
20320200,672.4895664751053
20321100,556.5819689743425
20322000,526.1691057273553
20322900,874.415826001613
20323800,836.2050101599555
20324700,2938.0194832337247
20325600,2489.5435636727393
20326500,3288.4108222612017
20327400,2185.497537215608
20328300,2461.5313873296814
20329200,2615.4067591770336
20330100,1227.3338540752193
20331000,1605.3037153247462
20331900,2380.3161718915912
20332800,1187.8293231536218
20333700,2714.6933652228263
20334600,1049.0634883672196
20335500,1076.7805985226412
20336400,3143.723511305079
20337300,3696.8676710158866
20338200,3882.5230392206795
20339100,5338.4865218883415
20340000,3816.6447480394218
20340900,3889.6414407185102
20341800,1829.3990770157916
20342700,1628.3454169101233
20343600,1568.9930586241774
20344500,1359.2314590528172
20345400,1285.946697729981
20346300,815.5518777637274
20347200,1091.19704850417
20348100,548.4866066186624
20349000,2368.9930304338022
20349900,2243.69339526895
20350800,895.8719938436153
20351700,948.7798270601313
20352600,1027.280131676415
20353500,912.8157017167568
20354400,922.5180162776024
20355300,902.4788046996666
20356200,945.2076664447444
20357100,948.4051655696392
20358000,869.3849456672231
20358900,852.8760686591513
20359800,1926.4868446978726
20360700,1828.9466041761207
20361600,3166.604969439105
20362500,3052.609663788698
20363400,2231.021631545756
20364300,5796.908593379725
20365200,4271.799580339286
20366100,2693.854178597576
20367000,2481.662970287859
20367900,3406.9966212252853
20368800,5063.039347622043
20369700,4249.234521370662
20370600,3857.4791012611813
20371500,4086.2022725413262
20372400,2655.588866358472
20373300,3449.9926283933833
20374200,8576.825354877723
20375100,9390.82701426886
20376000,7234.647871757147
20376900,5372.750738138535
20377800,8692.601885396276
20378700,3713.427643118144
20379600,5527.3496538402005
20380500,8601.894018335788
20381400,5582.952888429705
20382300,3058.13998822612
20383200,5306.681701306249
20384100,4952.64205225666
20385000,4696.859514961713
20385900,3040.9253505916313
20386800,1208.6558425644039
20387700,1155.9527098573103
20388600,2686.97597748286
20389500,1342.2274122563692
20390400,315.9415111534053
20391300,365.3059177794921
20392200,742.1297317275096
20393100,642.2737217980308
20394000,487.24162834220476
20394900,721.2981534742753
20395800,881.5289855610669
20396700,637.887699374726
20397600,413.49648924569
20398500,519.9632818646464
20399400,490.204568949591
20400300,840.8401601373781
20401200,315.9415111534053
20402100,474.4554567780933
20403000,671.2714252377059
20403900,666.9662854895644
20404800,468.3741149723866
20405700,842.4555617738758
20406600,692.2524131801628
20407500,615.875300789824
20408400,759.9511288984876
20409300,487.24162834220476
20410200,586.2781742301262
20411100,646.071641566011
20412000,490.204568949591
20412900,630.2179934241432
20413800,672.3099269783291
20414700,1715.006266666949
20415600,2561.8170317896515
20416500,2622.89310989119
20417400,837.6220853522984
20418300,2377.746092607187
20419200,3921.4961472088485
20420100,8082.316255631869
20421000,2852.095247049217
20421900,1626.9743886655253
20422800,3601.2297827175557
20423700,5476.243669403188
20424600,3524.1695347627046
20425500,1582.6684703592994
20426400,2831.6790763593513
20427300,5989.4403099867195
20428200,2698.6450085583137
20429100,3560.92586603048
20430000,3861.3839110992344
20430900,2626.2613113429848
20431800,3363.7369514242164
20432700,4019.620126042996
20433600,3932.5166711366123
20434500,1561.6437239094703
20435400,2967.92100573319
20436300,5340.0222646832
20437200,4407.642958414096
20438100,2290.7568120072424
20439000,2820.5280371445733
20439900,2137.6131311154472
20440800,1611.3970181533675
20441700,5718.324777583654
20442600,6341.377893700112
20443500,3602.6204284779897
20444400,3520.8298203066915
20445300,5165.238931876792
20446200,4259.388941508358
20447100,4303.686028347421
20448000,3592.2718585542243
20448900,3387.499989458422
20449800,3998.2565334293276
20450700,2622.400086207761
20451600,2358.926279410244
20452500,3798.47785799994
20453400,3928.860263396683
20454300,3916.3434550581924
20455200,3715.042423307197
20456100,4474.394020902727
20457000,3208.0728885725694
20457900,5097.204247860537
20458800,5467.473728768907
20459700,4930.03528615645
20460600,6507.8448376599645
20461500,6816.932227624843
20462400,7038.34998695501
20463300,10840.668347399902
20464200,4671.697814854826
20465100,2780.826731265555
20466000,3966.7981960833445
20466900,4079.308519662347
20467800,6392.642790514416
20468700,3944.285610634442
20469600,3048.51394807162
20470500,1518.5611329795559
20471400,2814.2931361581323
20472300,2942.7809370105833
20473200,1800.2718871430798
20474100,2845.21348083576
20475000,2040.2752746373208
20475900,2189.5119270211235
20476800,340.3860166018256
20477700,1012.7963008305569
20478600,631.1632583989245
20479500,603.0233064896836
20480400,433.35584871682374
20481300,380.6998267614409
20482200,485.9214544124479
20483100,476.67984677296823
20484000,513.9601977460131
20484900,572.5889838605486
20485800,380.6998267614409
20486700,646.6597900320108
20487600,476.67984677296823
20488500,581.3412711760606
20489400,545.2489870428047
20490300,992.0130536739134
20491200,726.1239733272905
20492100,315.9415111534053
20493000,415.1054852876604
20493900,723.941726633837
20494800,578.5520675666298
20495700,315.9415111534053
20496600,759.0201816743414
20497500,532.0825571839024
20498400,611.6113226406796
20499300,499.4271335964257
20500200,668.7426273856959
20501100,822.283683204672
20502000,2499.4357349894194
20502900,4601.107135109262
20503800,2102.541613207151
20504700,6934.097640656067
20505600,5708.290455757674
20506500,2102.5758999167715
20507400,4985.13850023611
20508300,3065.6283671097026
20509200,1014.8213316778863
20510100,3711.398606332714
20511000,2295.3507432124843
20511900,956.0546232189156
20512800,2391.607012897933
20513700,1269.7204872403643
20514600,1922.9347904081512
20515500,4226.019012200636
20516400,3568.456279127097
20517300,3293.0144160110754
20518200,11481.778473073593
20519100,1841.8305870192287
20520000,3152.6721463425733
20520900,3504.8054430830225
20521800,7244.392807439595
20522700,4003.6999451872834
20523600,6126.271615493869
20524500,5763.030420449925
20525400,2854.179715753064
20526300,2945.8556785574574
20527200,2094.281525155315
20528100,2146.7929136932335
20529000,1895.1604041137039
20529900,2954.1555829770323
20530800,3698.1088070740457
20531700,1929.1542862533915
20532600,2466.1542890311694
20533500,3460.620366643461
20534400,2034.712379995139
20535300,4661.624593576048
20536200,3310.1787126315817
20537100,6115.985472118562
20538000,5512.061918818649
20538900,1454.9981912529388
20539800,5335.323175265186
20540700,3333.9018224185643
20541600,3925.2811803573913
20542500,8023.899920486951
20543400,6009.425655036239
20544300,3362.9804694155646
20545200,6009.967142241137
20546100,5441.598482649439
20547000,2776.1795493162285
20547900,3167.143830374459
20548800,2173.7759902251437
20549700,2330.0787178768364
20550600,4123.847309252614
20551500,5467.5718886724735
20552400,7998.7401182371295
20553300,4418.815653727688
20554200,3941.370441105603
20555100,2926.1513158005996
20556000,4807.168912558382
20556900,3781.5928913792054
20557800,3169.8817116690366
20558700,1999.9388913751159
20559600,3652.2606366067826
20560500,6096.985523915966
20561400,2259.210772998624
20562300,2349.59817868987
20563200,315.9415111534053
20564100,315.9415111534053
20565000,315.9415111534053
20565900,461.27969308035017
20566800,1958.4716576192636
20567700,463.47364326919893
20568600,840.7694219756595
20569500,664.2739906918667
20570400,562.1475889985218
20571300,564.3415391873706
20572200,513.556329260927
20573100,760.5937983419917
20574000,461.27969308035017
20574900,593.3048383553697
20575800,576.4410703769413
20576700,835.1948263053941
20577600,905.9319802689365
20578500,315.9415111534053
20579400,492.62225414530127
20580300,2820.752448109718
20581200,646.8375126773582
20582100,653.5668639482486
20583000,630.135854449368
20583900,673.2456683087163
20584800,904.0130451408506
20585700,5339.6651588790855
20586600,991.8535391007787
20587500,2567.1718362346837
20588400,1642.0450717526212
20589300,10968.429366252924
20590200,4878.691677178775
20591100,4753.921872583644
20592000,3620.7777745200938
20592900,2408.1379276752286
20593800,3005.9174832141916
20594700,3286.7989332492316
20595600,1959.959685319147
20596500,1884.9913474086122
20597400,4161.265841437381
20598300,4356.4909475165605
20599200,5841.91527316532
20600100,5571.151652874608
20601000,2597.663477853635
20601900,3209.288459794347
20602800,4724.181034214162
20603700,2912.7316430833343
20604600,3102.2527294102347
20605500,1924.1213257990328
20606400,4680.197698949615
20607300,1142.5059483513335
20608200,1376.202241579811
20609100,1631.5752820142588
20610000,4151.985027373772
20610900,1517.9611616455848
20611800,2759.0070850225143
20612700,2727.431333415223
20613600,4648.877872627037
20614500,4266.003898561658
20615400,1479.1646137189389
20616300,6106.460796292715
20617200,1580.6601244427304
20618100,1440.8558796064697
20619000,3609.434727836956
20619900,6513.828433849061
20620800,6517.079977297773
20621700,3906.6276214009567
20622600,4853.316739481572
20623500,1722.0105447298222
20624400,6209.248782614833
20625300,4129.909062202572
20626200,8230.82454740307
20627100,6992.647595427643
20628000,3928.3450848651205
20628900,3780.119043409873
20629800,3058.486998819094
20630700,3566.081364824432
20631600,4125.391394855641
20632500,7139.468578120664
20633400,4672.904580350443
20634300,4838.110037202738
20635200,12294.548230067143
20636100,8054.139716306365
20637000,5956.513685491836
20637900,4030.7379963969
20638800,4808.555149528673
20639700,3443.185850380232
20640600,3040.4371363875366
20641500,2493.189724007201
20642400,2067.444988254434
20643300,3919.8592019912353
20644200,4096.019737815013
20645100,3292.357157261107
20646000,2515.8072770030994
20646900,1055.213033113864
20647800,1148.0744438280187
20648700,636.7810816977905
20649600,315.9415111534053
20650500,315.9415111534053
20651400,315.9415111534053
20652300,649.6423193172707
20653200,520.4964762195207
20654100,391.41820099611755
20655000,700.819733961892
20655900,315.9415111534053
20656800,733.82492118971
20657700,520.396954722894
20658600,633.6457296206967
20659500,648.6546230110504
20660400,595.973166062233
20661300,520.4964762195207
20662200,315.9415111534053
20663100,472.67112014483126
20664000,391.41820099611755
20664900,871.3738444376537
20665800,607.385990700253
20666700,698.1553804478001
20667600,698.5319981453334
20668500,562.403180243631
20669400,739.5794659282324
20670300,690.2445655994601
20671200,568.9329326838987
20672100,1546.112315328277
20673000,804.4455701746657
20673900,577.4480870009186
20674800,669.1569253204292
20675700,4640.878332072258
20676600,6692.0188991128225
20677500,1310.7949941406232
20678400,1905.937462463186
20679300,1611.8335479728034
20680200,1508.3801565763354
20681100,1380.9119327635494
20682000,1309.346814589731
20682900,1774.1316469661544
20683800,1481.1506964055866
20684700,1424.3227129077368
20685600,2324.399090686054
20686500,2470.737820047535
20687400,4268.37688447088
20688300,1803.7151029538184
20689200,2340.558949708617
20690100,689.1417491272089
20691000,1891.399546939558
20691900,2245.069617365633
20692800,1601.1125703625808
20693700,1822.281354311037
20694600,1710.194059334237
20695500,859.3700173205299
20696400,2275.6859715377063
20697300,3860.0665920504534
20698200,5271.775539357283
20699100,1933.6169402856992
20700000,2694.7011118229534
20700900,1376.4241173240268
20701800,2377.219376553406
20702700,3847.108151029096
20703600,1321.6607682570723
20704500,1472.5040708271263
20705400,5542.826870039147
20706300,2691.4819064677877
20707200,1069.1555579078274
20708100,3926.410658473133
20709000,3476.858278155685
20709900,3486.751128949277
20710800,3193.84591169696
20711700,6988.103011825272
20712600,5198.713908079111
20713500,2819.759783157044
20714400,3894.4146604306643
20715300,3497.6771530572582
20716200,3573.9753798282904
20717100,5094.242274203669
20718000,5404.792982241683
20718900,7335.657766208016
20719800,9009.609763035069
20720700,5556.812623528628
20721600,4390.533816174604
20722500,3726.3565962729913
20723400,3770.1218264492722
20724300,5268.106914608347
20725200,4750.702484775878
20726100,5289.74133821981
20727000,3785.368055007099
20727900,4812.4696560014845
20728800,1955.3532708973523
20729700,3225.323735149316
20730600,4343.524291024446
20731500,4937.267877806214
20732400,2806.172583731661
20733300,978.2424354752926
20734200,867.2576684868448
20735100,2508.6410565478554
20736000,320.9826052888868
20736900,326.0236994243683
20737800,373.94692196661254
20738700,495.64231374291984
20739600,761.775887723172
20740500,788.872467644362
20741400,594.178344399515
20742300,315.9415111534053
20743200,826.1960325572749
20744100,566.1261415840568
20745000,935.2891796513966
20745900,575.7913227722084
20746800,577.0035490940833
20747700,820.6647000922511
20748600,981.3692852091318
20749500,840.9801299384933
20750400,1656.843191457637
20751300,567.0707505692901
20752200,878.3540475363827
20753100,792.9063432251882
20754000,525.1566544847511
20754900,440.30444183529715
20755800,979.5490727261272
20756700,758.9537590384138
20757600,971.6827508093425
20758500,695.1004374650549
20759400,627.9040100321384
20760300,611.9886122746941
20761200,1841.4927052619082
20762100,2970.647035189961
20763000,1264.7012522242705
20763900,4407.2897137393065
20764800,1876.068335337831
20765700,7567.130987856616
20766600,6040.962093502775
20767500,3724.9234970161283
20768400,4261.299130692443
20769300,6132.647710452043
20770200,5326.285276303715
20771100,1709.8101919120706
20772000,1702.8892820164194
20772900,2416.960374748858
20773800,3098.144411422049
20774700,3149.1341108354604
20775600,2913.9634164954045
20776500,4998.879675021177
20777400,6579.14624169298
20778300,4001.695250820677
