time in s,power in W
4356000,3877.4663231079944
4356900,1257.1409111368143
4357800,1406.8247881655368
4358700,3619.764776043485
4359600,5011.823133721688
4360500,2524.8256535088462
4361400,2429.8761614066884
4362300,2415.437543981763
4363200,1249.2835699890186
4364100,1223.7321838292467
4365000,1192.1883946177554
4365900,1116.6022272952464
4366800,2397.8774926541355
4367700,3026.716298078868
4368600,2826.7115819000683
4369500,5140.305796466823
4370400,2732.9119491723586
4371300,1279.9094512433423
4372200,1158.2292884991816
4373100,9135.342094977726
4374000,989.1645966512161
4374900,813.7740906189855
4375800,2737.5200865556026
4376700,3234.619442181155
4377600,5258.678015996456
4378500,3964.6637734969104
4379400,3690.1298962121336
4380300,1320.730064617025
4381200,1187.3481126821484
4382100,1286.7209946920761
4383000,1204.0403235415417
4383900,1454.387955781221
4384800,2069.0211995583436
4385700,1648.4904755925463
4386600,1415.134713465187
4387500,2693.9790682923817
4388400,2592.67009182289
4389300,3208.871749883253
4390200,3206.8817326343305
4391100,6339.234710321382
4392000,12631.336828515929
4392900,11123.502172452925
4393800,6063.195589439106
4394700,3282.5258712736363
4395600,6128.117595302034
4396500,7515.692535034428
4397400,4068.2619252608692
4398300,4179.980015872358
4399200,6001.287733713382
4400100,3040.4702264836037
4401000,1974.24972680105
4401900,1760.100674779783
4402800,3195.1299208596906
4403700,1270.64063458773
4404600,801.4863448234265
4405500,509.75387024425606
4406400,371.72998133184706
4407300,371.72998133184706
4408200,468.03465034499374
4409100,556.5838454233618
4410000,371.72998133184706
4410900,371.72998133184706
4411800,371.72998133184706
4412700,431.7643111755951
4413600,667.8586163487141
4414500,448.11323024243256
4415400,459.3789545022437
4416300,459.3789545022437
4417200,791.1525842130987
4418100,791.1525842130987
4419000,382.3574580464815
4419900,577.5101684208219
4420800,490.4299654736551
4421700,570.9071225849681
4422600,371.72998133184706
4423500,430.46511295185377
4424400,430.46511295185377
4425300,371.72998133184706
4426200,623.7838297594134
4427100,782.5022965358119
4428000,710.5957690552615
4428900,988.4388045029134
4429800,1199.9994635841883
4430700,1199.2856426637547
4431600,1302.0118919840734
4432500,1232.3970022201634
4433400,1192.0004528890208
4434300,3236.533695668265
4435200,3047.3798427286033
4436100,2989.002493796406
4437000,3191.25590872326
4437900,5143.699193759019
4438800,7955.172566316753
4439700,7791.825244594766
4440600,5228.915773100676
4441500,5784.481838620971
4442400,1776.1377256686142
4443300,1979.7476778015532
4444200,2260.492437851519
4445100,2249.926806633648
4446000,3783.843361624617
4446900,1304.825510110292
4447800,2970.8376007001643
4448700,1091.4714422097647
4449600,789.9874264958083
4450500,940.1104566766664
4451400,1118.3877970587396
4452300,1634.221211081963
4453200,1356.1523363841127
4454100,1339.826105834107
4455000,4064.078803783828
4455900,2871.6818353686685
4456800,814.8826260426998
4457700,914.781038419398
4458600,910.3905218485696
4459500,922.8679518816999
4460400,786.4079631404978
4461300,739.2104459719603
4462200,5722.917964814649
4463100,6863.6854854219855
4464000,6859.1193244955575
4464900,8934.51956992264
4465800,5476.459367678585
4466700,2889.1953514989805
4467600,2591.7020074834945
4468500,2649.24794993917
4469400,3985.570360715506
4470300,4376.801488506911
4471200,4598.69207802683
4472100,7708.502152537649
4473000,5395.83382242939
4473900,2054.954415630568
4474800,1924.8518693615954
4475700,1582.4076659178502
4476600,1346.7507569080872
4477500,1707.8213285487577
4478400,4337.004785993379
4479300,4208.530424134411
4480200,4321.1065018617455
4481100,7067.444401229168
4482000,5607.86983733146
4482900,8718.97518946445
4483800,4230.666652427566
4484700,5292.808946319807
4485600,5763.860696571468
4486500,4449.633056646932
4487400,1667.8862441034541
4488300,1930.131768157131
4489200,1486.9967321568956
4490100,1447.3967379233593
4491000,2557.6296014697614
4491900,1153.2091708114804
4492800,371.72998133184706
4493700,401.10632718008964
4494600,559.6442570972303
4495500,462.796653461399
4496400,371.72998133184706
4497300,440.8788289168302
4498200,371.72998133184706
4499100,371.72998133184706
4500000,371.72998133184706
4500900,448.2821690900728
4501800,731.1183009047724
4502700,455.5187249982717
4503600,611.1650466156799
4504500,2481.8582184154666
4505400,2513.4476947486714
4506300,693.4195981756382
4507200,537.1894590279828
4508100,371.72998133184706
4509000,371.72998133184706
4509900,371.72998133184706
4510800,468.57758496767826
4511700,371.72998133184706
4512600,399.2446838152314
4513500,536.4683288093659
4514400,805.5670178992739
4515300,720.5337463542052
4516200,418.24150088649105
4517100,524.1791146838425
4518000,2736.7817411727765
4518900,3209.885975022044
4519800,3627.4945967701046
4520700,1196.6687126691284
4521600,1124.6242506389099
4522500,2825.3993943039873
4523400,1695.0444280748832
4524300,1703.2678478856262
4525200,1574.2207301341878
4526100,872.34006486259
4527000,2373.5724086479345
4527900,1066.0555762555578
4528800,1036.5340165527575
4529700,1262.873938618396
4530600,2101.283255772546
4531500,2116.8068739536925
4532400,3961.619255724834
4533300,2062.297082352152
4534200,1118.07882436745
4535100,1258.1811167794544
4536000,3320.321119680661
4536900,1441.878767410679
4537800,1370.407891473697
4538700,2831.925754081103
4539600,3480.1318317369564
4540500,1222.408808841776
4541400,3037.6078446254537
4542300,3414.013877702452
4543200,4398.447976005224
4544100,1487.4089714094582
4545000,4641.024320931731
4545900,5249.814334023366
4546800,5917.8727709178065
4547700,3439.625617346515
4548600,2818.2363874599423
4549500,3124.985918103753
4550400,1843.073304268092
4551300,1896.8271285269277
4552200,2009.1492123508767
4553100,2529.5763639653624
4554000,2920.987438245209
4554900,1585.286380043429
4555800,3066.657861309995
4556700,4575.876400543577
4557600,1432.3455857071253
4558500,6059.0567672925
4559400,3209.399795515467
4560300,1680.9136204996732
4561200,1444.9594811122197
4562100,1385.5215692474424
4563000,1354.3871643892269
4563900,2922.7404974451642
4564800,1427.1193840402648
4565700,4485.080807445538
4566600,1487.916324110275
4567500,1613.107239411791
4568400,1925.5963261119973
4569300,5485.499234823857
4570200,5103.052854518902
4571100,4671.643227329162
4572000,9895.869002479449
4572900,5100.364212505589
4573800,2696.3270553768393
4574700,3278.431668941447
4575600,1028.2278888581934
4576500,881.7727206842295
4577400,3676.764819052787
4578300,6555.597635816448
4579200,371.72998133184706
4580100,371.72998133184706
4581000,371.72998133184706
4581900,371.72998133184706
4582800,439.13550974078703
4583700,668.0291868837473
4584600,627.2748193468244
4585500,664.4261298912115
4586400,697.6484067817898
4587300,518.0295097860616
4588200,568.0915599330353
4589100,602.6668466236093
4590000,515.462977387574
4590900,521.3325595209212
4591800,371.72998133184706
4592700,849.3116127768118
4593600,809.9897758332803
4594500,670.5078326353038
4595400,1063.0992858368659
4596300,553.9861887949556
4597200,459.11046301221404
4598100,371.72998133184706
4599000,584.53203469385
4599900,916.8309902832174
4600800,508.8871119241851
4601700,506.8995450034655
4602600,489.1870838124081
4603500,409.2805592536963
4604400,539.8383090565785
4605300,1065.7743997226312
4606200,861.7786365400649
4607100,983.7985521228593
4608000,4800.666425873684
4608900,2453.7942717827063
4609800,1581.7763802586132
4610700,1093.9572089446094
4611600,1082.5474385514658
4612500,1102.450643080052
4613400,979.8679508256135
4614300,1003.9741213096767
4615200,1054.2524782773046
4616100,5172.482124541243
4617000,3306.5310452722556
4617900,3366.7468358108363
4618800,5022.810318952634
4619700,3694.2356476722175
4620600,912.407517655499
4621500,794.5006604164741
4622400,1922.632781407645
4623300,1850.396316883943
4624200,1017.6877427505863
4625100,970.433664167436
4626000,861.6161337241018
4626900,1119.1414994586698
4627800,738.9473318807119
4628700,782.0621086017796
4629600,1120.9500591157623
4630500,612.0092597219402
4631400,576.2822883807578
4632300,551.0477860786228
4633200,565.6745462546962
4634100,986.5147703158098
4635000,920.5134559847228
4635900,1103.4985509121
4636800,840.495897457301
4637700,3969.152942752849
4638600,1383.602866927933
4639500,3071.1111809234194
4640400,3173.620765131508
4641300,5003.022328329641
4642200,4338.530279687833
4643100,5617.661427795051
4644000,1751.7594634325815
4644900,1800.7365173653673
4645800,3203.0955111338217
4646700,5717.199903349921
4647600,10331.159262544232
4648500,3272.7059803958578
4649400,2968.3006499174426
4650300,6039.364718898961
4651200,3291.7242698085042
4652100,1493.275717334229
4653000,5187.732392421519
4653900,2184.4354290562496
4654800,1902.4287561545077
4655700,1634.4248349159518
4656600,2668.759559513907
4657500,9115.212499538618
4658400,8371.695305561545
4659300,4967.84286676657
4660200,1808.6488367656223
4661100,988.9087557109585
4662000,1063.171822303802
4662900,1036.015805933871
4663800,3525.121874018493
4664700,5752.503166408772
4665600,385.4005898235294
4666500,552.0322315084105
4667400,741.707865831
4668300,463.6614541496551
4669200,2840.2602699581757
4670100,2988.0386481612522
4671000,732.0158146662296
4671900,636.3020554205974
4672800,569.7880253797449
4673700,453.4468460587876
4674600,539.4125784248063
4675500,576.0957415492668
4676400,584.4687979414714
4677300,3207.986161229408
4678200,3207.986161229408
4679100,3372.5233616834826
4680000,3207.986161229408
4680900,478.8810314868089
4681800,731.6595788542342
4682700,600.9988345668456
4683600,584.00027156483
4684500,2987.9464682529833
4685400,981.671929767959
4686300,939.5616755433313
4687200,1090.2332532968703
4688100,1212.7992115178654
4689000,2864.605122779701
4689900,1077.4130662320326
4690800,1181.3012704976031
4691700,4169.912908843159
4692600,2615.871613973707
4693500,1776.6640200768377
4694400,2322.3065974365477
4695300,5392.215764769485
4696200,3277.901340145694
4697100,7544.804287055346
4698000,2739.2505753497603
4698900,4733.25291489682
4699800,5665.689920552826
4700700,6087.695268033349
4701600,4248.359806750027
4702500,3619.5923570153527
4703400,6957.23231377008
4704300,2966.566520887508
4705200,2337.1174672288494
4706100,3284.5521761064533
4707000,3093.568227152531
4707900,3039.8828389251407
4708800,4910.396287825
4709700,1953.2512272769152
4710600,1906.4027737026065
4711500,1060.2629770003837
4712400,1551.3040666570037
4713300,4422.490298522081
4714200,4323.12423929288
4715100,1369.534372724396
4716000,2704.5006065096727
4716900,3710.602891536388
4717800,3776.734976411897
4718700,1598.41575371818
4719600,2833.641390020911
4720500,1354.7541746314887
4721400,1532.70497894206
4722300,2999.3693679345206
4723200,1415.4537356530097
4724100,3466.8695897145158
4725000,1451.2192087682413
4725900,1684.255811722522
4726800,3128.835527894264
4727700,1574.1399773790777
4728600,6788.024439050956
4729500,7761.9526120879145
4730400,9022.109375771126
4731300,4320.991167531575
4732200,4301.8920351910165
4733100,1861.7989996644092
4734000,2340.5977756644706
4734900,3324.1206362068842
4735800,2835.5651587770826
4736700,4028.8350169381297
4737600,3682.454944020712
4738500,2701.059803489845
4739400,6090.6447627105445
4740300,4409.657038063447
4741200,1922.70758680779
4742100,2120.7976734463764
4743000,1400.508410437057
4743900,2755.0133992200235
4744800,3814.7980518441864
4745700,2485.8704329935217
4746600,2371.830804774667
4747500,4135.33452726456
4748400,4121.852844951078
4749300,5095.890572601806
4750200,3729.428818410709
4751100,1076.1149322273573
4752000,371.72998133184706
4752900,394.59358628647254
4753800,411.6692209494218
4754700,467.88882352401345
4755600,371.72998133184706
4756500,371.72998133184706
4757400,649.5073670608881
4758300,896.6799325571333
4759200,371.72998133184706
4760100,371.72998133184706
4761000,474.60025381987725
4761900,371.72998133184706
4762800,371.72998133184706
4763700,371.72998133184706
4764600,481.01882833206525
4765500,825.5545360771039
4766400,654.5868763166233
4767300,557.613659948556
4768200,792.0693454685569
4769100,553.8578821758779
4770000,429.3723056243856
4770900,371.72998133184706
4771800,371.72998133184706
4772700,561.2602225355538
4773600,651.1794523575038
4774500,2512.419400195602
4775400,693.9108292273925
4776300,682.6626428312345
4777200,639.2530144181694
4778100,2578.636690186699
4779000,2566.0014310605347
4779900,849.5702798347063
4780800,834.3194857798835
4781700,828.4192104971947
4782600,880.0025639399839
4783500,871.6378681417184
4784400,2315.504676780279
4785300,2265.0757043551057
4786200,3533.8654483281675
4787100,1195.5494965476732
4788000,2109.3843603448786
4788900,2157.76178195114
4789800,3811.5368439351355
4790700,1592.0415284264807
4791600,3703.7853496837993
4792500,4975.525619022416
4793400,6855.007099331589
4794300,3782.347409500882
4795200,6856.920815385707
4796100,2987.77350260061
4797000,6571.57924666955
4797900,5148.064285155632
4798800,4222.886922499372
4799700,4334.907813534457
4800600,1559.6921492261063
4801500,1608.365014292247
4802400,3118.0573551268785
4803300,1476.8118185617316
4804200,3196.755528794503
4805100,1675.6836802104192
4806000,6247.323317572847
4806900,2308.01230942411
4807800,1266.9325862500448
4808700,1627.245640154297
4809600,1422.7852459965852
4810500,1382.7617193224078
4811400,2289.111142045253
4812300,3577.8779968175677
4813200,6056.672671364922
4814100,6902.604168600816
4815000,4325.801485769785
4815900,6410.300954485172
4816800,4128.919098704104
4817700,1503.6083532030793
4818600,1482.2652045189957
4819500,3686.7098382874387
4820400,6730.302518828794
4821300,1504.471704162476
4822200,4680.088663326611
4823100,4448.629235376317
4824000,2006.563472532528
4824900,1447.181966572878
4825800,1763.7371595458367
4826700,2323.6693402708775
4827600,2389.683379203386
4828500,3058.014827427574
4829400,2132.082024621644
4830300,2261.320667629138
4831200,4383.414319219768
4832100,5131.88945319716
4833000,3902.8615416714742
4833900,2017.243292409582
4834800,2163.617375129545
4835700,4569.68305687927
4836600,2525.7521375883566
4837500,2783.687906247705
4838400,371.72998133184706
4839300,463.6614541496551
4840200,635.0315737883222
4841100,493.3536408451507
4842000,371.72998133184706
4842900,565.7893163038019
4843800,371.72998133184706
4844700,430.6409766192476
4845600,371.72998133184706
4846500,371.72998133184706
4847400,437.65161018059115
4848300,641.5745642607363
4849200,512.9340450905444
4850100,460.4114709507671
4851000,549.8155795439945
4851900,861.5365899481151
4852800,831.4434177412659
4853700,519.7224073371452
4854600,460.4114709507671
4855500,371.72998133184706
4856400,479.67583892727896
4857300,496.5500915968128
4858200,703.883808161978
4859100,519.7224073371452
4860000,461.3832362435736
4860900,489.39165676401285
4861800,531.649419946304
4862700,544.5456616082897
4863600,1432.70881277569
4864500,3366.344086260005
4865400,3097.7692755226417
4866300,1908.242050470784
4867200,3289.8204391717163
4868100,4502.742271221637
4869000,3214.1492789499075
