time in s,power in W
4196700,265.9659671454864
4197600,1321.2932131505313
4198500,1449.5549744953257
4199400,1416.6274473188814
4200300,1449.5549744953257
4201200,1277.4324598027063
4202100,172.1849177866429
4203000,172.1849177866429
4203900,60.91592527642226
4204800,21.4028926646889
4205700,21.4028926646889
4206600,21.4028926646889
4207500,21.4028926646889
4208400,1595.8991477392383
4209300,130.41431360245667
4210200,182.5495649651604
4211100,138.64619539656778
4212000,86.51094403386405
4212900,1227.8267944804993
4213800,2842.5992488439297
4214700,2842.5992488439297
4215600,2467.5643563670674
4216500,2428.7983267390473
4217400,113.05117663912598
4218300,268.2235387179392
4219200,163.5400516430075
4220100,1444.265264163358
4221000,1356.458525026173
4221900,1378.9590019300767
4222800,1422.8623714986693
4223700,1827.00303318798
4224600,1378.429996683725
4225500,204.85498783531165
4226400,1421.3715223615957
4227300,1506.434300900744
4228200,1461.2778198711878
4229100,2907.55492982171
4230000,1528.2304584632916
4230900,1464.021780469225
4231800,1789.8060886519186
4232700,1442.969469060037
4233600,21.4028926646889
4234500,65.30626223328152
4235400,21.4028926646889
4236300,21.4028926646889
4237200,21.4028926646889
4238100,21.4028926646889
4239000,118.58248330540813
4239900,118.58248330540813
4240800,21.4028926646889
4241700,21.4028926646889
4242600,21.4028926646889
4243500,21.4028926646889
4244400,21.4028926646889
4245300,118.58248330540813
4246200,21.4028926646889
4247100,21.4028926646889
4248000,21.4028926646889
4248900,21.4028926646889
4249800,21.4028926646889
4250700,21.4028926646889
4251600,21.4028926646889
4252500,21.4028926646889
4253400,21.4028926646889
4254300,21.4028926646889
4255200,21.4028926646889
4256100,21.4028926646889
4257000,21.4028926646889
4257900,118.58248330540813
4258800,118.58248330540813
4259700,21.4028926646889
4260600,21.4028926646889
4261500,21.4028926646889
4262400,21.4028926646889
4263300,21.4028926646889
4264200,21.4028926646889
4265100,21.4028926646889
4266000,21.4028926646889
4266900,21.4028926646889
4267800,21.4028926646889
4268700,118.58248330540813
4269600,21.4028926646889
4270500,21.4028926646889
4271400,21.4028926646889
4272300,21.4028926646889
4273200,118.58248330540813
4274100,118.58248330540813
4275000,21.4028926646889
4275900,21.4028926646889
4276800,21.4028926646889
4277700,21.4028926646889
4278600,21.4028926646889
4279500,21.4028926646889
4280400,40.61061685094817
4281300,48.84249864505929
4282200,27.988398099977793
4283100,73.53814402739263
4284000,40.61061685094817
4284900,73.53814402739263
4285800,21.4028926646889
4286700,21.4028926646889
4287600,54.33041984113336
4288500,1591.7917197345619
4289400,1591.7917197345619
4290300,2870.8230044151237
4291200,1623.1162560223922
4292100,21.4028926646889
4293000,21.4028926646889
4293900,21.4028926646889
4294800,21.4028926646889
4295700,21.4028926646889
4296600,21.4028926646889
4297500,60.91592527642226
4298400,1149.1706984579118
4299300,60.91592527642226
4300200,60.91592527642226
4301100,60.91592527642226
4302000,60.91592527642226
4302900,192.0772418625927
4303800,100.42895788815561
4304700,164.68102135243038
4305600,62.01350951563707
4306500,1798.2830943542283
4307400,1772.48986473268
4308300,88.35553125679264
4309200,1322.3858621295474
4310100,114.69755299794821
4311000,54.33041984113336
4311900,54.33041984113336
4312800,21.4028926646889
4313700,21.4028926646889
4314600,21.4028926646889
4315500,21.4028926646889
4316400,21.4028926646889
4317300,21.4028926646889
4318200,21.4028926646889
4319100,21.4028926646889
4320000,21.4028926646889
4320900,21.4028926646889
4321800,21.4028926646889
4322700,21.4028926646889
4323600,21.4028926646889
4324500,21.4028926646889
4325400,21.4028926646889
4326300,21.4028926646889
4327200,21.4028926646889
4328100,21.4028926646889
4329000,21.4028926646889
4329900,135.94854628566367
4330800,135.94854628566367
4331700,21.4028926646889
4332600,21.4028926646889
4333500,21.4028926646889
4334400,21.4028926646889
4335300,21.4028926646889
4336200,21.4028926646889
4337100,21.4028926646889
4338000,21.4028926646889
4338900,21.4028926646889
4339800,21.4028926646889
4340700,21.4028926646889
4341600,21.4028926646889
4342500,21.4028926646889
4343400,21.4028926646889
4344300,21.4028926646889
4345200,32.37873505683705
4346100,21.4028926646889
4347000,135.94854628566367
4347900,21.4028926646889
4348800,1897.4144596949016
4349700,1864.486932518457
4350600,70.24539130974819
4351500,151.86351775427846
4352400,184.79104493072293
4353300,76.83089674503708
4354200,87.80673913718523
4355100,127.31977174891858
4356000,114.1487608783408
4356900,59.269548917600034
4357800,59.269548917600034
4358700,21.4028926646889
4359600,21.4028926646889
4360500,21.4028926646889
4361400,21.4028926646889
4362300,21.4028926646889
4363200,21.4028926646889
4364100,21.4028926646889
4365000,21.4028926646889
4365900,21.4028926646889
4366800,21.4028926646889
4367700,135.94854628566367
4368600,135.94854628566367
4369500,21.4028926646889
4370400,21.4028926646889
4371300,21.4028926646889
4372200,21.4028926646889
4373100,21.4028926646889
4374000,21.4028926646889
4374900,21.4028926646889
4375800,21.4028926646889
4376700,1330.9242611193363
4377600,1445.4699147403107
4378500,3323.1278581293454
4379400,2471.8630777831368
4380300,89.45311549600746
4381200,87.37384308762014
4382100,107.13035939348681
4383000,1484.9829473520442
4383900,1484.9829473520442
4384800,1370.4372937310695
4385700,1370.4372937310695
4386600,47.31201835627939
4387500,58.836652868034946
4388400,53.897523791568275
4389300,80.12364946268153
4390200,80.12364946268153
4391100,80.12364946268153
4392000,207.84031395423406
4392900,234.1823356953896
4393800,108.66083968226673
4394700,91.09949185482968
4395600,97.68499729011857
4396500,145.97870381557044
4397400,21.4028926646889
4398300,21.4028926646889
4399200,21.4028926646889
4400100,135.94854628566367
4401000,135.94854628566367
4401900,21.4028926646889
4402800,21.4028926646889
4403700,21.4028926646889
4404600,21.4028926646889
4405500,21.4028926646889
4406400,21.4028926646889
4407300,21.4028926646889
4408200,21.4028926646889
4409100,21.4028926646889
4410000,21.4028926646889
4410900,21.4028926646889
4411800,21.4028926646889
4412700,21.4028926646889
4413600,21.4028926646889
4414500,131.0585134106766
4415400,131.0585134106766
4416300,21.4028926646889
4417200,21.4028926646889
4418100,21.4028926646889
4419000,21.4028926646889
4419900,131.0585134106766
4420800,21.4028926646889
4421700,21.4028926646889
4422600,21.4028926646889
4423500,21.4028926646889
4424400,21.4028926646889
4425300,21.4028926646889
4426200,21.4028926646889
4427100,21.4028926646889
4428000,21.4028926646889
4428900,21.4028926646889
4429800,21.4028926646889
4430700,60.91592527642226
4431600,60.91592527642226
4432500,244.23667243870418
4433400,60.91592527642226
4434300,114.69755299794821
4435200,70.24539130974819
4436100,179.90101205573586
4437000,131.0585134106766
4437900,21.4028926646889
4438800,21.4028926646889
4439700,21.4028926646889
4440600,21.4028926646889
4441500,21.4028926646889
4442400,21.4028926646889
4443300,21.4028926646889
4444200,21.4028926646889
4445100,21.4028926646889
4446000,21.4028926646889
4446900,21.4028926646889
4447800,131.0585134106766
4448700,21.4028926646889
4449600,21.4028926646889
4450500,21.4028926646889
4451400,21.4028926646889
4452300,21.4028926646889
4453200,21.4028926646889
4454100,131.0585134106766
4455000,21.4028926646889
4455900,21.4028926646889
4456800,21.4028926646889
4457700,21.4028926646889
4458600,21.4028926646889
4459500,131.0585134106766
4460400,21.4028926646889
4461300,21.4028926646889
4462200,21.4028926646889
4463100,21.4028926646889
4464000,21.4028926646889
4464900,21.4028926646889
4465800,21.4028926646889
4466700,21.4028926646889
4467600,21.4028926646889
4468500,21.4028926646889
4469400,131.0585134106766
4470300,43.35457744898521
4471200,93.84345245286671
4472100,1182.0982256343561
4473000,180.92061876696877
4473900,1977.5765549307512
4474800,1556.7423571320846
4475700,1584.1819631124552
4476600,1589.8947048703562
4477500,1611.8463896546527
4478400,203.09712411309224
4479300,169.07201269743294
4480200,208.36022474733915
4481100,1589.1210921889217
4482000,1600.09693458107
4482900,1555.64477289287
4483800,1588.5723000693142
4484700,131.0585134106766
4485600,21.4028926646889
4486500,21.4028926646889
4487400,21.4028926646889
4488300,21.4028926646889
4489200,131.0585134106766
4490100,21.4028926646889
4491000,21.4028926646889
4491900,21.4028926646889
4492800,21.4028926646889
4493700,21.4028926646889
4494600,21.4028926646889
4495500,21.4028926646889
4496400,21.4028926646889
4497300,21.4028926646889
4498200,21.4028926646889
4499100,21.4028926646889
4500000,21.4028926646889
4500900,21.4028926646889
4501800,21.4028926646889
4502700,21.4028926646889
4503600,21.4028926646889
4504500,21.4028926646889
4505400,21.4028926646889
4506300,21.4028926646889
4507200,125.04360566556635
4508100,125.04360566556635
4509000,21.4028926646889
4509900,21.4028926646889
4510800,21.4028926646889
4511700,21.4028926646889
4512600,21.4028926646889
4513500,21.4028926646889
4514400,21.4028926646889
4515300,21.4028926646889
4516200,38.964240492125946
4517100,78.4772731038593
4518000,1620.4847188800177
4518900,165.65422251651452
4519800,125.04360566556635
4520700,21.4028926646889
4521600,21.4028926646889
4522500,1258.6809765254268
4523400,1149.1706984579118
4524300,164.5566382772997
4525200,60.91592527642226
4526100,60.91592527642226
4527000,60.91592527642226
4527900,60.91592527642226
4528800,60.91592527642226
4529700,261.6928434478109
4530600,21.4028926646889
4531500,21.4028926646889
4532400,21.4028926646889
4533300,21.4028926646889
4534200,21.4028926646889
4535100,21.4028926646889
4536000,21.4028926646889
4536900,21.4028926646889
4537800,21.4028926646889
4538700,21.4028926646889
4539600,21.4028926646889
4540500,21.4028926646889
4541400,136.94988404788563
4542300,131.46196285181156
4543200,186.34117481255234
4544100,21.4028926646889
4545000,21.4028926646889
4545900,21.4028926646889
4546800,21.4028926646889
4547700,21.4028926646889
4548600,21.4028926646889
4549500,125.04360566556635
4550400,21.4028926646889
4551300,21.4028926646889
4552200,21.4028926646889
4553100,125.97404165573748
4554000,170.97499546354493
4554900,2748.653996253597
4555800,2770.6056810378936
4556700,1616.495853503515
4557600,1671.3750654642558
4558500,229.69575226153754
4559400,325.1045834683039
4560300,3242.9362880942917
4561200,3180.4549840639697
4562100,1730.0958222622485
4563000,1626.3741116564483
4563900,1349.7804683802565
4564800,1466.5921922517118
4565700,235.1836734576116
4566600,186.88996693215975
4567500,91.09949185482968
4568400,151.46662501164454
4569300,255.10733801252198
4570200,164.5566382772997
4571100,60.91592527642226
4572000,21.4028926646889
4572900,21.4028926646889
4573800,48.84249864505929
4574700,65.30626223328152
4575600,98.23378940972597
4576500,120.18547419402229
4577400,197.48416545374417
4578300,21.4028926646889
4579200,21.4028926646889
4580100,21.4028926646889
4581000,112.72621272793525
4581900,21.4028926646889
4582800,27.988398099977793
4583700,21.4028926646889
4584600,21.4028926646889
4585500,21.4028926646889
4586400,21.4028926646889
4587300,21.4028926646889
4588200,21.4028926646889
4589100,21.4028926646889
4590000,21.4028926646889
4590900,112.72621272793525
4591800,21.4028926646889
4592700,21.4028926646889
4593600,21.4028926646889
4594500,21.4028926646889
4595400,21.4028926646889
4596300,112.72621272793525
4597200,112.72621272793525
4598100,21.4028926646889
4599000,21.4028926646889
4599900,21.4028926646889
4600800,21.4028926646889
4601700,21.4028926646889
4602600,21.4028926646889
4603500,21.4028926646889
4604400,74.08693614700005
4605300,1155.7562038932006
4606200,79.0260652234667
4607100,60.91592527642226
4608000,115.79513723716302
4608900,87.80673913718523
4609800,249.37545051017977
4610700,152.23924533966863
4611600,60.91592527642226
4612500,332.5680244820891
4613400,21.4028926646889
4614300,21.4028926646889
4615200,21.4028926646889
4616100,21.4028926646889
4617000,112.72621272793525
4617900,112.72621272793525
4618800,21.4028926646889
4619700,21.4028926646889
4620600,21.4028926646889
4621500,3285.9954895744963
4622400,1495.348329214983
4623300,1495.348329214983
4624200,1495.348329214983
4625100,112.72621272793525
4626000,965.1914551147343
4626900,873.8681350514879
4627800,62.56230163524448
4628700,76.28210462542967
4629600,76.28210462542967
4630500,1770.1180237256224
4631400,1742.678417745252
4632300,35.418106766848304
4633200,40.357235843314974
4634100,153.63224069085763
4635000,57.369791551144615
4635900,96.03862093129635
4636800,1250.1484484656748
4637700,129.81035133932244
4638600,254.06119857901322
4639500,227.71917683785767
4640400,174.81130514712987
4641300,1600.7164161796054
4642200,1697.8526213501166
4643100,1622.6681009639017
4644000,1861.392672993124
4644900,115.79513723716302
4645800,167.60542468867604
4646700,48.29370652545188
4647600,98.23378940972597
4648500,60.91592527642226
4649400,157.17837441613528
4650300,157.17837441613528
4651200,60.367133156814845
4652100,53.78162772152596
4653000,81.77002582150375
4653900,140.16581870830564
4654800,152.5346564516428
4655700,67.79684182368536
4656600,61.21133638839647
4657500,187.47063363663887
4658400,114.18587061687941
4659300,125.16171300902758
4660200,1600.7535259181439
4661100,1573.276810199235
4662000,1557.9106308502276
4662900,1506.8729637267386
4663800,67.50143071171115
4664700,1545.8372042188646
4665600,21.4028926646889
4666500,21.4028926646889
4667400,21.4028926646889
4668300,21.4028926646889
4669200,21.4028926646889
4670100,21.4028926646889
4671000,21.4028926646889
4671900,21.4028926646889
4672800,21.4028926646889
4673700,37.31786413330372
4674600,76.28210462542967
4675500,109.20963180187414
4676400,219.00670277341794
4677300,153.11300137046675
4678200,21.4028926646889
4679100,21.4028926646889
4680000,21.4028926646889
4680900,21.4028926646889
4681800,21.4028926646889
4682700,21.4028926646889
4683600,120.22412124408453
4684500,21.4028926646889
4685400,21.4028926646889
4686300,21.4028926646889
4687200,21.4028926646889
4688100,21.4028926646889
4689000,21.4028926646889
4689900,21.4028926646889
4690800,21.4028926646889
4691700,21.4028926646889
4692600,21.4028926646889
4693500,21.4028926646889
4694400,21.4028926646889
4695300,120.22412124408453
4696200,120.22412124408453
4697100,40.61061685094817
4698000,47.19612228623706
4698900,1560.1785466937542
4699800,187.1767598361883
4700700,1419.3836785642752
4701600,54.33041984113336
4702500,82.86761006071856
4703400,126.77097962931119
4704300,178.9062309920149
4705200,1614.6556125938982
4706100,2829.3011834945482
4707000,1247.5511339266484
4707900,1258.5269763187966
4708800,866.8373015343262
4709700,844.88561675003
4710600,301.34424386074704
4711500,222.86697075688772
4712400,216.28146532159883
4713300,209.69595988630994
4714200,368.69902851344756
4715100,289.1241711703734
4716000,1340.061080218559
4716900,258.5384585313692
4717800,404.00701727739454
4718700,159.7371538558179
4719600,60.91592527642226
4720500,60.91592527642226
4721400,60.91592527642226
4722300,60.91592527642226
4723200,121.34042862951729
4724100,143.2921134138136
4725000,219.97636409984003
4725900,1652.8351390446755
4726800,21.4028926646889
