time in s,power in W
11187000,288.74700259780633
11187900,220.2543760889728
11188800,1700.697983055537
11189700,270.0130210434723
11190600,1837.1423116445965
11191500,240.34844724756343
11192400,240.34844724756343
11193300,240.34844724756343
11194200,247.45682509820622
11195100,434.64410849846627
11196000,100.30710967018156
11196900,100.30710967018156
11197800,491.2678914555349
11198700,204.58486528030278
11199600,64.32397778481241
11200500,50.548464715682044
11201400,43.440086865039255
11202300,111.93271337387282
11203200,43.440086865039255
11204100,43.440086865039255
11205000,43.440086865039255
11205900,43.440086865039255
11206800,111.93271337387282
11207700,43.440086865039255
11208600,43.440086865039255
11209500,124.68618498588643
11210400,218.453043852561
11211300,225.34187178509532
11212200,209.54547656144467
11213100,266.412499366587
11214000,1891.6398751661911
11214900,1474.0636294227183
11215800,1193.7232903596798
11216700,1162.1304999123786
11217600,1203.2011274938702
11218500,351.9325834924089
11219400,432.71589184707386
11220300,100.30710967018156
11221200,491.2678914555349
11222100,111.93271337387282
11223000,179.18374850748114
11223900,198.1394227758619
11224800,2518.4240221331315
11225700,976.695848304829
11226600,100.30710967018156
11227500,100.30710967018156
11228400,168.7997361790151
11229300,100.30710967018156
11230200,100.30710967018156
11231100,100.30710967018156
11232000,43.440086865039255
11232900,43.440086865039255
11233800,43.440086865039255
11234700,43.440086865039255
11235600,141.27368811727018
11236500,43.440086865039255
11237400,43.440086865039255
11238300,43.440086865039255
11239200,141.27368811727018
11240100,43.440086865039255
11241000,43.440086865039255
11241900,43.440086865039255
11242800,43.440086865039255
11243700,43.440086865039255
11244600,141.27368811727018
11245500,43.440086865039255
11246400,43.440086865039255
11247300,43.440086865039255
11248200,141.27368811727018
11249100,43.440086865039255
11250000,43.440086865039255
11250900,43.440086865039255
11251800,43.440086865039255
11252700,141.27368811727018
11253600,43.440086865039255
11254500,43.440086865039255
11255400,43.440086865039255
11256300,43.440086865039255
11257200,141.27368811727018
11258100,122.42206298329245
11259000,43.440086865039255
11259900,43.440086865039255
11260800,141.27368811727018
11261700,43.440086865039255
11262600,109.78494680437194
11263500,129.53044083393524
11264400,169.81124865424437
11265300,267.64484990647526
11266200,43.440086865039255
11267100,43.440086865039255
11268000,43.440086865039255
11268900,43.440086865039255
11269800,43.440086865039255
11270700,43.440086865039255
11271600,43.440086865039255
11272500,43.440086865039255
11273400,141.27368811727018
11274300,43.440086865039255
11275200,43.440086865039255
11276100,59.2364820886899
11277000,227.91926982973467
11277900,373.24610588732054
11278800,2815.868343712548
11279700,1249.6557572875872
11280600,376.767387392041
11281500,316.84513467657155
11282400,1839.54136316709
11283300,367.8214166934458
11284200,332.9652980670114
11285100,100.30710967018156
11286000,43.440086865039255
11286900,43.440086865039255
11287800,141.27368811727018
11288700,43.440086865039255
11289600,43.440086865039255
11290500,43.440086865039255
11291400,212.12287460608403
11292300,259.51206027703597
11293200,295.1579986646529
11294100,257.24665012789137
11295000,1976.4381351772552
11295900,326.32297181076194
11296800,1892.5355582357226
11297700,326.32297181076194
11298600,370.98069573817594
11299500,418.36988140912786
11300400,361.50285860398554
11301300,469.1762994503972
11302200,392.9024237677087
11303100,253.1043260384005
11304000,644.0651078237538
11304900,1809.4770728691806
11305800,1900.202296270769
11306700,251.9525038172277
11307600,243.26448644421984
11308500,300.1315092493621
11309400,386.7770909618266
11310300,484.61069221405756
11311200,2010.9322513436994
11312100,704.2846349572044
11313000,295.9478184258354
11313900,457.75682033385146
11314800,43.440086865039255
11315700,43.440086865039255
11316600,259.51206027703597
11317500,121.39765120449589
11318400,43.440086865039255
11319300,43.440086865039255
11320200,43.440086865039255
11321100,43.440086865039255
11322000,43.440086865039255
11322900,43.440086865039255
11323800,43.440086865039255
11324700,43.440086865039255
11325600,148.1006095027893
11326500,43.440086865039255
11327400,43.440086865039255
11328300,148.1006095027893
11329200,148.1006095027893
11330100,43.440086865039255
11331000,43.440086865039255
11331900,43.440086865039255
11332800,148.1006095027893
11333700,148.1006095027893
11334600,43.440086865039255
11335500,43.440086865039255
11336400,43.440086865039255
11337300,43.440086865039255
11338200,148.1006095027893
11339100,43.440086865039255
11340000,50.548464715682044
11340900,83.95533634287752
11341800,267.59783509888075
11342700,162.93731246113072
11343600,162.93731246113072
11344500,310.83381512497994
11345400,2035.0103537864472
11346300,563.980452865046
11347200,2102.286567769131
11348100,421.40858169053445
11349000,446.68281404837546
11349900,420.6187619293519
11350800,567.7888296611661
11351700,496.41156291237974
11352600,528.004353359681
11353500,2178.342148631646
11354400,520.1061557478557
11355300,628.3744742208883
11356200,506.5376854317445
11357100,573.2278129479035
11358000,2173.139869224226
11358900,2323.4400655064364
11359800,401.6040410761417
11360700,822.5779737864311
11361600,517.3810869552766
11362500,367.32920014090314
11363400,469.4161566561655
11364300,2018.2527083351106
11365200,585.5196615499977
11366100,516.0155225659349
11367000,467.0466973726179
11367900,524.3180343394159
11368800,419.657511701666
11369700,8036.256658175954
11370600,1241.6160851109387
11371500,1675.6314481618042
11372400,1123.1431209335587
11373300,181.8587523946981
11374200,268.9733677823058
11375100,300.566158229607
11376000,189.99139166405254
11376900,237.3805773350045
11377800,1988.1765462191486
11378700,1883.9203377430542
11379600,367.4663962725931
11380500,1167.310016368755
11381400,1092.0769317336985
11382300,1266.2415933555114
11383200,1163.1607102401265
11384100,269.3285385632434
11385000,316.7177242341953
11385900,219.56989360874388
11386800,246.03825988942324
11387700,1762.8777069594114
11388600,165.07233008714917
11389500,299.3416894881796
11390400,367.9340952633965
11391300,233.4948633582394
11392200,1231.4686801049309
11393100,1131.1615704347491
11394000,494.60270990115646
11394900,978.3236750095795
11395800,439.60358669206687
11396700,2064.6523231991746
11397600,1989.2299581321945
11398500,504.7731212706903
11399400,360.62161057381365
11400300,409.59043576713066
11401200,301.9113560944429
11402100,204.96763230793158
11403000,100.30710967018156
11403900,100.30710967018156
11404800,43.440086865039255
11405700,43.440086865039255
11406600,43.440086865039255
11407500,108.179987148383
11408400,43.440086865039255
11409300,43.440086865039255
11410200,43.440086865039255
11411100,43.440086865039255
11412000,108.179987148383
11412900,43.440086865039255
11413800,43.440086865039255
11414700,43.440086865039255
11415600,43.440086865039255
11416500,108.179987148383
11417400,108.179987148383
11418300,100.30710967018156
11419200,43.440086865039255
11420100,43.440086865039255
11421000,43.440086865039255
11421900,108.179987148383
11422800,43.440086865039255
11423700,43.440086865039255
11424600,43.440086865039255
11425500,108.179987148383
11426400,43.440086865039255
11427300,84.51071444653091
11428200,93.9885515807213
11429100,93.9885515807213
11430000,180.86872531079982
11430900,1846.5732815111357
11431800,1742.3423931686655
11432700,176.12980674370462
11433600,100.30710967018156
11434500,100.30710967018156
11435400,1650.0484618849898
11436300,165.0470099535253
11437200,165.0470099535253
11438100,240.1052073994897
11439000,1758.1014546033027
11439900,100.30710967018156
11440800,944.6201369580391
11441700,2558.2219090539515
11442600,157.17413247532386
11443500,182.44836483316487
11444400,231.391869892858
11445300,100.30710967018156
11446200,100.30710967018156
11447100,100.30710967018156
11448000,100.30710967018156
11448900,43.440086865039255
11449800,43.440086865039255
11450700,43.440086865039255
11451600,100.30710967018156
11452500,231.391869892858
11453400,1739.972933885118
11454300,235.28408278209122
11455200,243.35647691162032
11456100,248.0953954787155
11457000,255.20377332935828
11457900,1068.7908717112434
11458800,890.1996152165906
11459700,970.9101072412889
11460600,1287.6531516091081
11461500,108.37950379971065
11462400,84.68491096423467
11463300,196.81399691853034
11464200,132.0740966351866
11465100,1748.045328014647
11466000,1787.5363160737736
11466900,270.1183583244259
11467800,325.3804214735793
11468700,994.4558236926848
11469600,1033.8646057015083
11470500,1073.3555937606347
11471400,1261.4815733061573
11472300,704.611217442219
11473200,351.5617841936272
11474100,321.6308393189943
11475000,322.2211424288492
11475900,257.4812421455054
11476800,325.32353555689986
11477700,344.27920982528065
11478600,532.8449896340264
11479500,465.7356300671351
11480400,455.3990111952744
11481300,408.0920315746257
11482200,385.9770782615148
11483100,473.621751619152
11484000,198.06893707656008
11484900,1830.0107601973748
11485800,1881.3490446742394
11486700,226.67664499683497
11487600,291.41654528017875
11488500,208.33659397193296
11489400,988.7512623841518
11490300,988.7512623841518
11491200,43.440086865039255
11492100,106.62566775964181
11493000,3835.3896322280398
11493900,43.440086865039255
11494800,43.440086865039255
11495700,128.10290383481532
11496600,128.10290383481532
11497500,43.440086865039255
11498400,43.440086865039255
11499300,43.440086865039255
11500200,128.10290383481532
11501100,43.440086865039255
11502000,43.440086865039255
11502900,43.440086865039255
11503800,128.10290383481532
11504700,43.440086865039255
11505600,43.440086865039255
11506500,43.440086865039255
11507400,43.440086865039255
11508300,128.10290383481532
11509200,43.440086865039255
11510100,43.440086865039255
11511000,43.440086865039255
11511900,128.10290383481532
11512800,43.440086865039255
11513700,43.440086865039255
11514600,43.440086865039255
11515500,43.440086865039255
11516400,1893.447388788683
11517300,270.8818159894578
11518200,1866.1656310549272
11519100,1843.2608579806338
11520000,330.1182980781477
11520900,377.5074837490996
11521800,284.94646916749815
11522700,100.30710967018156
11523600,100.30710967018156
11524500,100.30710967018156
11525400,240.1052073994897
11526300,43.440086865039255
11527200,128.10290383481532
11528100,43.440086865039255
11529000,163.31422594538827
11529900,59.2364820886899
11530800,143.89929905846597
11531700,59.2364820886899
11532600,225.0986319370216
11533500,43.440086865039255
11534400,128.10290383481532
11535300,43.440086865039255
11536200,1025.6164959478106
11537100,1021.6673971418979
11538000,1137.9230045589752
11538900,1069.05658281285
11539800,134.26935940103044
11540700,1796.8399566902601
11541600,1749.4507710193081
11542500,326.1422969750225
11543400,203.5681314684848
11544300,126.95561463377922
11545200,126.95561463377922
11546100,232.35911231090955
11547000,226.67827145938668
11547900,226.67827145938668
11548800,43.440086865039255
11549700,71.08377850642788
11550600,43.440086865039255
11551500,138.95501357476238
11552400,149.07056794689012
11553300,108.78976012658099
11554200,156.17894579753292
11555100,1784.2028405113397
11556000,1761.2980674370463
11556900,376.65935856460845
11557800,260.00280395229817
11558700,191.13638220617273
11559600,200.61421934036312
11560500,100.30710967018156
11561400,240.1052073994897
11562300,491.2678914555349
11563200,43.440086865039255
11564100,54.29219660498629
11565000,275.2776879851928
11565900,1829.4908754691703
11566800,215.88910337325777
11567700,252.42617930426263
11568600,252.42617930426263
11569500,252.42617930426263
11570400,479.2565532868944
11571300,396.1733758394834
11572200,449.09129983871304
11573100,700.2539838947582
11574000,236.62978408061198
11574900,264.2734757220006
11575800,1139.8242170451301
11576700,1171.4170074924314
11577600,43.440086865039255
11578500,163.1952237742328
11579400,220.06224657937514
11580300,319.8520472112108
11581200,43.440086865039255
11582100,43.440086865039255
11583000,43.440086865039255
11583900,43.440086865039255
11584800,43.440086865039255
11585700,43.440086865039255
11586600,43.440086865039255
11587500,43.440086865039255
11588400,132.17196721978013
11589300,43.440086865039255
11590200,43.440086865039255
11591100,43.440086865039255
11592000,43.440086865039255
11592900,132.17196721978013
11593800,132.17196721978013
11594700,43.440086865039255
11595600,43.440086865039255
11596500,43.440086865039255
11597400,132.17196721978013
11598300,43.440086865039255
11599200,43.440086865039255
11600100,43.440086865039255
11601000,132.17196721978013
11601900,43.440086865039255
11602800,43.440086865039255
11603700,43.440086865039255
11604600,132.17196721978013
