time in s,power in W
3082500,678.9888416648938
3083400,968.0948628131111
3084300,841.0634292782884
3085200,527.8375083084876
3086100,604.4944078553633
3087000,501.55514274955874
3087900,641.7277590638458
3088800,933.0239773419738
3089700,933.0239773419738
3090600,716.1944614808109
3091500,742.4768270397398
3092400,873.8886548343839
3093300,735.9062356500076
3094200,499.364945619648
3095100,516.8865226589339
3096000,560.6904652571486
3096900,540.978691087952
3097800,567.2610566468808
3098700,435.8492288522366
3099600,643.9179561937566
3100500,775.3297839884008
3101400,643.9179561937566
3102300,1022.2045570074245
3103200,856.3670777950981
3104100,759.9984040790257
3105000,759.9984040790257
3105900,545.3590853477734
3106800,665.8199274928639
3107700,457.751200151344
3108600,413.94725755312925
3109500,387.6648919942004
3110400,124.841236404912
3111300,124.841236404912
3112200,124.841236404912
3113100,124.841236404912
3114000,124.841236404912
3114900,124.841236404912
3115800,124.841236404912
3116700,124.841236404912
3117600,124.841236404912
3118500,124.841236404912
3119400,124.841236404912
3120300,124.841236404912
3121200,148.64793407336282
3122100,367.66764706443655
3123000,148.64793407336282
3123900,148.64793407336282
3124800,124.841236404912
3125700,124.841236404912
3126600,124.841236404912
3127500,124.841236404912
3128400,124.841236404912
3129300,124.841236404912
3130200,124.841236404912
3131100,124.841236404912
3132000,124.841236404912
3132900,124.841236404912
3133800,124.841236404912
3134700,124.841236404912
3135600,124.841236404912
3136500,124.841236404912
3137400,124.841236404912
3138300,282.53542975848507
3139200,446.8002145017903
3140100,490.60415710000507
3141000,124.841236404912
3141900,846.635676683354
3142800,124.841236404912
3143700,602.0100902114161
3144600,124.841236404912
3145500,124.841236404912
3146400,124.841236404912
3147300,124.841236404912
3148200,124.841236404912
3149100,124.841236404912
3150000,124.841236404912
3150900,124.841236404912
3151800,124.841236404912
3152700,124.841236404912
3153600,124.841236404912
3154500,194.92754456205557
3155400,282.53542975848507
3156300,282.53542975848507
3157200,282.53542975848507
3158100,370.1433149549145
3159000,545.3590853477734
3159900,1317.91908093166
3160800,124.841236404912
3161700,124.841236404912
3162600,124.841236404912
3163500,124.841236404912
3164400,148.64793407336282
3165300,148.64793407336282
3166200,174.93029963229165
3167100,192.45187667157757
3168000,645.8140328096308
3168900,177.40596752276969
3169800,221.2099101209844
3170700,221.2099101209844
3171600,203.68833308169852
3172500,308.81779531741387
3173400,549.739479607595
3174300,681.1513074022391
3175200,576.0218451665238
3176100,549.739479607595
3177000,593.5434222058096
3177900,440.2296231120581
3178800,440.2296231120581
3179700,632.9669705442029
3180600,1110.135824350707
3181500,683.3415045321499
3182400,650.4885475834889
3183300,501.55514274955874
3184200,473.0825800607191
3185100,578.2120422964346
3186000,151.12360196384083
3186900,260.63345845937766
3187800,203.68833308169852
3188700,203.68833308169852
3189600,177.40596752276969
3190500,221.2099101209844
3191400,194.92754456205557
3192300,490.60415710000507
3193200,245.30207855000253
3194100,457.751200151344
3195000,4877.56900831121
3195900,560.6904652571486
3196800,124.841236404912
3197700,234.35109290044883
3198600,124.841236404912
3199500,151.12360196384083
3200400,124.841236404912
3201300,124.841236404912
3202200,560.6050135591368
3203100,124.841236404912
3204000,124.841236404912
3204900,124.841236404912
3205800,124.841236404912
3206700,124.841236404912
3207600,124.841236404912
3208500,124.841236404912
3209400,124.841236404912
3210300,124.841236404912
3211200,124.841236404912
3212100,124.841236404912
3213000,124.841236404912
3213900,124.841236404912
3214800,124.841236404912
3215700,124.841236404912
3216600,560.6050135591368
3217500,124.841236404912
3218400,124.841236404912
3219300,124.841236404912
3220200,124.841236404912
3221100,124.841236404912
3222000,124.841236404912
3222900,586.8873791180656
3223800,282.53542975848507
3224700,282.53542975848507
3225600,282.53542975848507
3226500,282.53542975848507
3227400,370.1433149549145
3228300,343.8609493959857
3229200,694.2924901817036
3230100,933.0239773419738
3231000,856.3670777950981
3231900,768.7591925986686
3232800,606.6846049852741
3233700,847.6062892754551
3234600,124.841236404912
3235500,124.841236404912
3236400,124.841236404912
3237300,124.841236404912
3238200,124.841236404912
3239100,124.841236404912
3240000,124.841236404912
3240900,124.841236404912
3241800,586.8873791180656
3242700,151.12360196384083
3243600,201.4981359517878
3244500,311.0079924473246
3245400,311.0079924473246
3246300,311.0079924473246
3247200,337.2903580062535
3248100,201.4981359517878
3249000,904.4659629551224
3249900,359.19232930536083
3250800,227.78050151071662
3251700,227.78050151071662
3252600,337.2903580062535
3253500,337.2903580062535
3254400,247.49227567991326
3255300,223.40010725089516
3256200,177.40596752276969
3257100,282.53542975848507
3258000,151.12360196384083
3258900,151.12360196384083
3259800,177.40596752276969
3260700,260.63345845937766
3261600,696.3972356136024
3262500,260.63345845937766
3263400,124.841236404912
3264300,124.841236404912
3265200,124.841236404912
3266100,124.841236404912
3267000,124.841236404912
3267900,124.841236404912
3268800,124.841236404912
3269700,124.841236404912
3270600,124.841236404912
3271500,124.841236404912
3272400,124.841236404912
3273300,124.841236404912
3274200,256.2530641995562
3275100,256.2530641995562
3276000,256.2530641995562
3276900,256.2530641995562
3277800,308.81779531741387
3278700,256.2530641995562
3279600,365.76292069509304
3280500,124.841236404912
3281400,124.841236404912
3282300,124.841236404912
3283200,124.841236404912
3284100,124.841236404912
3285000,124.841236404912
3285900,124.841236404912
3286800,124.841236404912
3287700,124.841236404912
3288600,124.841236404912
3289500,124.841236404912
3290400,124.841236404912
3291300,124.841236404912
3292200,124.841236404912
3293100,124.841236404912
3294000,124.841236404912
3294900,124.841236404912
3295800,124.841236404912
3296700,124.841236404912
3297600,124.841236404912
3298500,124.841236404912
3299400,124.841236404912
3300300,124.841236404912
3301200,214.63931873125222
3302100,214.63931873125222
3303000,124.841236404912
3303900,124.841236404912
3304800,124.841236404912
3305700,124.841236404912
3306600,124.841236404912
3307500,234.35109290044883
3308400,245.30207855000253
3309300,315.3883867071461
3310200,363.5727235651823
3311100,286.9158240183065
3312000,260.63345845937766
3312900,304.4374010575924
3313800,304.4374010575924
3314700,556.3100709973271
3315600,348.24134365580716
3316500,348.24134365580716
3317400,124.841236404912
3318300,124.841236404912
3319200,124.841236404912
3320100,124.841236404912
3321000,5245.945819194865
3321900,168.64517900312674
3322800,151.12360196384083
3323700,256.2530641995562
3324600,214.63931873125222
3325500,188.35695317232336
3326400,324.14917522678905
3327300,341.67075226607494
3328200,367.9531178250038
3329100,348.24134365580716
3330000,477.46297432054064
3330900,124.841236404912
3331800,124.841236404912
3332700,124.841236404912
3333600,124.841236404912
3334500,124.841236404912
3335400,124.841236404912
3336300,124.841236404912
3337200,124.841236404912
3338100,124.841236404912
3339000,177.40596752276969
3339900,326.33937235669976
3340800,396.42568051384336
3341700,457.751200151344
3342600,457.751200151344
3343500,501.55514274955874
3344400,5821.802040690232
3345300,5777.998098092017
3346200,422.7080460727722
3347100,777.5199811183115
3348000,554.1198738674165
3348900,319.7687809669676
3349800,477.46297432054064
3350700,821.3239237165263
3351600,631.9419916102966
3352500,702.0282997674401
3353400,544.3341064138671
3354300,850.9617046013702
3355200,1059.0304319428901
3356100,630.7767734142922
3357000,630.7767734142922
3357900,343.8609493959857
3358800,488.31135555040504
3359700,707.3310685414788
3360600,823.4115164267478
3361500,954.823344221392
3362400,282.53542975848507
3363300,396.42568051384336
3364200,501.55514274955874
3365100,729.3356442602753
3366000,578.2120422964346
3366900,124.841236404912
3367800,580.3686945056427
3368700,124.841236404912
3369600,124.841236404912
3370500,124.841236404912
3371400,124.841236404912
3372300,124.841236404912
3373200,124.841236404912
3374100,124.841236404912
3375000,124.841236404912
3375900,124.841236404912
3376800,124.841236404912
3377700,124.841236404912
3378600,124.841236404912
3379500,583.006484263601
3380400,124.841236404912
3381300,124.841236404912
3382200,124.841236404912
3383100,124.841236404912
3384000,124.841236404912
3384900,124.841236404912
3385800,124.841236404912
3386700,124.841236404912
3387600,124.841236404912
3388500,124.841236404912
3389400,124.841236404912
3390300,583.006484263601
3391200,124.841236404912
3392100,124.841236404912
3393000,144.55301057410864
3393900,234.35109290044883
3394800,413.94725755312925
3395700,256.2530641995562
3396600,124.841236404912
3397500,124.841236404912
3398400,365.76292069509304
3399300,124.841236404912
3400200,124.841236404912
3401100,583.006484263601
3402000,124.841236404912
3402900,419.11977255475665
3403800,660.0414568449377
3404700,554.9119946092223
3405600,554.9119946092223
3406500,453.37080589152254
3407400,497.1747484897372
3408300,453.37080589152254
3409200,584.7826336861667
3410100,479.65317145045134
3411000,348.24134365580716
3411900,392.0452862540219
3412800,488.4139599700943
3413700,698.6728844415251
3414600,1020.6318625384033
3415500,753.4278126892934
3416400,413.94725755312925
3417300,387.6648919942004
3418200,5706.432659422808
3419100,5575.020831628164
3420000,275.96483836875285
3420900,516.8865226589339
3421800,275.96483836875285
3422700,407.37666616339703
3423600,302.24720392768165
3424500,258.44326132946696
3425400,302.24720392768165
3426300,416.13745468304
3427200,525.6473111785768
3428100,389.85508912411115
3429000,521.2669169187553
3429900,396.42568051384336
3430800,308.81779531741387
3431700,440.2296231120581
3432600,571.6414509067023
3433500,413.94725755312925
3434400,545.3590853477734
3435300,545.3590853477734
3436200,659.2493361031318
3437100,475.2727771906299
3438000,494.9845513598265
3438900,5460.5754925748115
3439800,5002.410244716123
3440700,554.1198738674165
3441600,764.3787983388471
3442500,790.661163897776
3443400,948.355357251349
3444300,790.661163897776
3445200,659.2493361031318
3446100,632.9669705442029
3447000,1117.4145839618209
3447900,659.2493361031318
3448800,845.4160921455444
3449700,637.3473648040244
3450600,637.3473648040244
3451500,501.55514274955874
3452400,124.841236404912
3453300,124.841236404912
3454200,124.841236404912
3455100,124.841236404912
3456000,124.841236404912
3456900,275.96483836875285
3457800,124.841236404912
3458700,124.841236404912
3459600,124.841236404912
3460500,124.841236404912
3461400,124.841236404912
3462300,124.841236404912
3463200,124.841236404912
3464100,124.841236404912
3465000,124.841236404912
3465900,124.841236404912
3466800,124.841236404912
3467700,124.841236404912
3468600,124.841236404912
3469500,124.841236404912
3470400,124.841236404912
3471300,124.841236404912
3472200,124.841236404912
3473100,124.841236404912
3474000,124.841236404912
3474900,124.841236404912
3475800,630.039072693097
3476700,124.841236404912
3477600,124.841236404912
3478500,124.841236404912
3479400,124.841236404912
3480300,124.841236404912
3481200,228.6363740625613
3482100,254.91873962149015
3483000,309.67366786925857
3483900,178.26184007461435
3484800,151.12360196384083
3485700,151.12360196384083
3486600,516.8865226589339
3487500,517.7423952107786
3488400,151.9794745156855
3489300,287.7716965701512
3490200,171.69124868488214
3491100,275.96483836875285
3492000,407.37666616339703
3492900,521.2669169187553
3493800,501.55514274955874
3494700,578.2120422964346
3495600,551.9296767375057
3496500,911.4735644816357
3497400,850.148044844135
3498300,773.4911452972592
3499200,850.148044844135
3500100,872.8043651043374
3501000,872.8043651043374
3501900,6192.615363485641
3502800,822.4298311163905
3503700,745.0185826084197
3504600,477.81453275930977
3505500,374.87526765350515
3506400,374.87526765350515
3507300,506.28709544814933
3508200,558.851826566007
3509100,532.5694610070782
3510000,637.6989232427935
3510900,1169.1791250899073
3511800,282.53542975848507
3512700,282.53542975848507
3513600,387.6648919942004
3514500,256.2530641995562
3515400,4360.066912978298
3516300,387.6648919942004
3517200,993.8930989971458
3518100,632.9669705442029
3519000,683.3415045321499
3519900,1060.0554108767967
3520800,735.9062356500076
3521700,6298.091414730207
3522600,527.8375083084876
3523500,396.42568051384336
3524400,604.4944078553633
3525300,632.9669705442029
3526200,659.2493361031318
3527100,433.6590317223259
3528000,600.1140135955419
3528900,466.5119886709869
3529800,597.9238164656311
3530700,773.1395868584901
3531600,729.3356442602753
3532500,501.55514274955874
3533400,517.7423952107786
3534300,379.75997602640217
3535200,511.17180382104635
3536100,434.5149042741706
3537000,352.6217379156286
3537900,484.03356571027285
3538800,484.03356571027285
3539700,552.2812351762748
3540600,657.4106974119902
3541500,657.4106974119902
3542400,124.841236404912
3543300,282.53542975848507
3544200,124.841236404912
3545100,124.841236404912
3546000,124.841236404912
3546900,124.841236404912
3547800,124.841236404912
3548700,124.841236404912
3549600,124.841236404912
3550500,124.841236404912
3551400,124.841236404912
3552300,124.841236404912
3553200,124.841236404912
3554100,124.841236404912
3555000,124.841236404912
3555900,124.841236404912
3556800,124.841236404912
3557700,124.841236404912
3558600,124.841236404912
3559500,124.841236404912
3560400,124.841236404912
3561300,124.841236404912
3562200,124.841236404912
3563100,124.841236404912
3564000,124.841236404912
