time in s,power in W
19164600,38.17908238664448
19165500,38.17908238664448
19166400,2740.2904534149657
19167300,188.67819785509846
19168200,38.17908238664448
19169100,38.17908238664448
19170000,3779.475510917427
19170900,1409.5226853131767
19171800,2915.7332368176963
19172700,184.57256397344983
19173600,140.9904074133213
19174500,224.8183926535624
19175400,217.34857218661023
19176300,409.346690249243
19177200,367.84768765506425
19178100,217.34857218661023
19179000,242.24797374311748
19179900,252.63092822790304
19180800,38.17908238664448
19181700,250.48938215954212
19182600,2513.563956070777
19183500,264.76363655086067
19184400,38.17908238664448
19185300,38.17908238664448
19186200,38.17908238664448
19187100,38.17908238664448
19188000,38.17908238664448
19188900,184.09097800885607
19189800,38.17908238664448
19190700,38.17908238664448
19191600,38.17908238664448
19192500,38.17908238664448
19193400,38.17908238664448
19194300,38.17908238664448
19195200,184.09097800885607
19196100,38.17908238664448
19197000,38.17908238664448
19197900,38.17908238664448
19198800,38.17908238664448
19199700,184.09097800885607
19200600,184.09097800885607
19201500,38.17908238664448
19202400,38.17908238664448
19203300,38.17908238664448
19204200,38.17908238664448
19205100,38.17908238664448
19206000,38.17908238664448
19206900,38.17908238664448
19207800,38.17908238664448
19208700,184.09097800885607
19209600,184.09097800885607
19210500,38.17908238664448
19211400,38.17908238664448
19212300,137.77668861267358
19213200,243.8495417444735
19214100,264.6001054236415
19215000,168.48701291444442
19215900,195.04637457471884
19216800,8812.670408190435
19217700,2500.2842752406395
19218600,207.49501297089392
19219500,164.336050272948
19220400,164.336050272948
19221300,2556.7229187687226
19222200,433.0849935739288
19223100,449.6845946116003
19224000,313.7324596119916
19224900,383.450783970212
19225800,2723.5489091973213
19226700,341.1218013241496
19227600,479.56387647940903
19228500,521.0628790735877
19229400,283.8531777441829
19230300,283.8531777441829
19231200,217.45477359349684
19232100,275.55337722534716
19233000,504.4632780359163
19233900,2616.4814825043404
19234800,2566.6826793913256
19235700,134.45676840513926
19236600,180.9356513106195
19237500,2596.5619612591345
19238400,2792.2726599943608
19239300,401.5457516023529
19240200,164.336050272948
19241100,257.2938160839085
19242000,154.3762896503451
19242900,187.57549172568812
19243800,293.64834485748804
19244700,244.7218231287212
19245600,2637.108691624496
19246500,2664.499095718733
19247400,308.6313495058351
19248300,308.6313495058351
19249200,268.79230701542343
19250100,281.24094541159855
19251000,314.44014748694156
19251900,414.03775371297064
19252800,354.2791899773532
19253700,400.59347937353573
19254600,400.59347937353573
19255500,213.18258115714534
19256400,38.17908238664448
19257300,38.17908238664448
19258200,38.17908238664448
19259100,38.17908238664448
19260000,184.09097800885607
19260900,184.09097800885607
19261800,38.17908238664448
19262700,38.17908238664448
19263600,38.17908238664448
19264500,38.17908238664448
19265400,38.17908238664448
19266300,38.17908238664448
19267200,38.17908238664448
19268100,38.17908238664448
19269000,38.17908238664448
19269900,38.17908238664448
19270800,38.17908238664448
19271700,212.89167345943514
19272600,38.17908238664448
19273500,3031.870462522367
19274400,3081.669265635381
19275300,222.85143408203805
19276200,212.89167345943514
19277100,38.17908238664448
19278000,38.17908238664448
19278900,38.17908238664448
19279800,212.89167345943514
19280700,212.89167345943514
19281600,38.17908238664448
19282500,38.17908238664448
19283400,38.17908238664448
19284300,38.17908238664448
19285200,38.17908238664448
19286100,38.17908238664448
19287000,38.17908238664448
19287900,38.17908238664448
19288800,38.17908238664448
19289700,38.17908238664448
19290600,38.17908238664448
19291500,38.17908238664448
19292400,38.17908238664448
19293300,38.17908238664448
19294200,38.17908238664448
19295100,38.17908238664448
19296000,38.17908238664448
19296900,38.17908238664448
19297800,38.17908238664448
19298700,38.17908238664448
19299600,104.57748653733054
19300500,81.33804508459042
19301400,222.85143408203805
19302300,3365.939223556804
19303200,3241.025435597028
19304100,3141.4278293709986
19305000,64.7384440469189
19305900,114.53724715993344
19306800,372.2478434210817
19307700,212.47489328219538
19308600,239.0342549424698
19309500,248.99401556507271
19310400,164.336050272948
19311300,174.2958108955509
19312200,224.09461400856543
19313100,172.47358886583214
19314000,3442.135126404141
19314900,421.8843846081446
19315800,255.47159405418975
19316700,248.99401556507271
19317600,188.40547177757168
19318500,203.18285078552447
19319400,252.981653898539
19320300,377.8954418583151
19321200,212.89167345943514
19322100,145.91422720555772
19323000,3191.2266324840134
19323900,3131.4680687483956
19324800,106.23744664109769
19325700,147.73644923527647
19326600,147.73644923527647
19327500,4673.789046641326
19328400,4858.46139833672
19329300,299.20959885532704
19330200,58.0986036318503
19331100,134.45676840513926
19332000,74.69820466952181
19332900,145.91422720555772
19333800,145.91422720555772
19334700,205.67279094117518
19335600,205.67279094117518
19336500,239.45103511970956
19337400,74.69820466952181
19338300,124.49700778253636
19339200,147.73644923527647
19340100,48.13884300924739
19341000,332.40880093067005
19341900,48.13884300924739
19342800,38.17908238664448
19343700,1004.5849622078429
19344600,72.20826451387109
19345500,236.96109496405884
19346400,236.96109496405884
19347300,8350.024260969683
19348200,214.41013659978626
19349100,3167.432494193213
19350000,3318.3266017100723
19350900,303.8857202772609
19351800,345.38472287143964
19352700,455.35886989731137
19353600,38.17908238664448
19354500,38.17908238664448
19355400,38.17908238664448
19356300,38.17908238664448
19357200,38.17908238664448
19358100,38.17908238664448
19359000,38.17908238664448
19359900,38.17908238664448
19360800,38.17908238664448
19361700,179.27317210765912
19362600,38.17908238664448
19363500,38.17908238664448
19364400,38.17908238664448
19365300,179.27317210765912
19366200,179.27317210765912
19367100,38.17908238664448
19368000,38.17908238664448
19368900,38.17908238664448
19369800,38.17908238664448
19370700,38.17908238664448
19371600,38.17908238664448
19372500,38.17908238664448
19373400,38.17908238664448
19374300,38.17908238664448
19375200,179.27317210765912
19376100,38.17908238664448
19377000,38.17908238664448
19377900,97.93764612226194
19378800,97.93764612226194
19379700,282.19069854122256
19380600,282.19069854122256
19381500,141.09660882020788
19382400,38.17908238664448
19383300,38.17908238664448
19384200,38.17908238664448
19385100,38.17908238664448
19386000,38.17908238664448
19386900,87.97788549965902
19387800,179.27317210765912
19388700,179.27317210765912
19389600,38.17908238664448
19390500,87.97788549965902
19391400,38.17908238664448
19392300,38.17908238664448
19393200,38.17908238664448
19394100,38.17908238664448
19395000,38.17908238664448
19395900,38.17908238664448
19396800,38.17908238664448
19397700,179.27317210765912
19398600,38.17908238664448
19399500,38.17908238664448
19400400,38.17908238664448
19401300,38.17908238664448
19402200,179.27317210765912
19403100,179.27317210765912
19404000,38.17908238664448
19404900,38.17908238664448
19405800,38.17908238664448
19406700,179.27317210765912
19407600,179.27317210765912
19408500,38.17908238664448
19409400,38.17908238664448
19410300,2592.6053671359555
19411200,910.0208188435929
19412100,984.4184134750134
19413000,346.6665932345287
19413900,271.9328469797113
19414800,446.22613877606904
19415700,2762.7487586728953
19416600,205.87059445242238
19417500,156.07179133940784
19418400,222.4701954900939
19419300,997.1331827060728
19420200,887.575815857441
19421100,166.82599042859871
19422000,249.8239956169563
19422900,332.82200080531385
19423800,233.22439457928476
19424700,316.11559613190656
19425600,472.98182593790233
19426500,383.34398033447616
19427400,2729.4097304757142
19428300,290.3862145235157
19429200,273.7866134858442
19430100,2741.859431253968
19431000,240.58741141050115
19431900,221.49787021717893
19432800,221.49787021717893
19433700,345.99235890052205
19434600,2710.320189282392
19435500,254.69707229252194
19436400,38.17908238664448
19437300,38.17908238664448
19438200,38.17908238664448
19439100,38.17908238664448
19440000,38.17908238664448
19440900,38.17908238664448
19441800,38.17908238664448
19442700,38.17908238664448
19443600,38.17908238664448
19444500,38.17908238664448
19445400,38.17908238664448
19446300,202.2517300495771
19447200,202.2517300495771
19448100,38.17908238664448
19449000,38.17908238664448
19449900,38.17908238664448
19450800,38.17908238664448
19451700,38.17908238664448
19452600,38.17908238664448
19453500,202.2517300495771
19454400,202.2517300495771
19455300,38.17908238664448
19456200,38.17908238664448
19457100,38.17908238664448
19458000,38.17908238664448
19458900,38.17908238664448
19459800,38.17908238664448
19460700,38.17908238664448
19461600,252.05053316259165
19462500,148.73365564203058
19463400,148.73365564203058
19464300,115.53445356668757
19465200,115.53445356668757
19466100,202.2517300495771
19467000,38.17908238664448
19467900,38.17908238664448
19468800,38.17908238664448
19469700,2738.213098337049
19470600,45.64890285359667
19471500,95.44770596661121
19472400,292.7195557048869
19473300,128.64690804195425
19474200,117.02718731558417
19475100,117.02718731558417
19476000,200.02519250394175
19476900,150.2263893909272
19477800,2719.9535371956104
19478700,2852.7503454969824
19479600,171.19239805716987
19480500,171.19239805716987
19481400,171.19239805716987
19482300,1918.9845551985925
19483200,171.19239805716987
19484100,142.14309624124473
19485000,152.10285686384762
19485900,142.14309624124473
19486800,2784.9084886116825
19487700,208.54150039193078
19488600,3048.5787425006442
19489500,2965.5807373122866
19490400,2801.5080896493537
19491300,249.21052293422602
19492200,275.7698845945004
19493100,489.6413353704476
19494000,531.97031801651
19494900,318.0988672405628
19495800,325.568687707515
19496700,251.70046308987673
19497600,311.80909689820913
19498500,147.73644923527647
19499400,197.535252348291
19500300,247.33405546130555
19501200,197.535252348291
19502100,147.73644923527647
19503000,6978.806311501506
19503900,180.9356513106195
19504800,259.7837562395592
19505700,176.78575105120163
19506600,2759.792579686022
19507500,87.97788549965902
19508400,137.77668861267358
19509300,2851.2576117480858
19510200,208.49221937764804
19511100,191.89261833997654
19512000,197.70247870316157
19512900,201.85237896257945
19513800,2794.8189682200027
19514700,2898.782982074603
19515600,222.81838762882208
19516500,323.9087276037478
19517400,404.9833700783229
19518300,314.7789470330285
19519200,338.01838848576864
19520100,321.4187874480971
19521000,325.568687707515
19521900,308.9690866698435
19522800,3165.6059298162286
19523700,2951.734479040281
19524600,255.02038329741103
19525500,216.01132085888298
19526400,38.17908238664448
19527300,87.97788549965902
19528200,147.73644923527647
19529100,137.77668861267358
19530000,38.17908238664448
19530900,38.17908238664448
19531800,196.13333128977584
19532700,196.13333128977584
19533600,38.17908238664448
19534500,38.17908238664448
19535400,38.17908238664448
19536300,38.17908238664448
19537200,38.17908238664448
19538100,196.13333128977584
19539000,38.17908238664448
19539900,38.17908238664448
19540800,38.17908238664448
19541700,38.17908238664448
19542600,38.17908238664448
19543500,38.17908238664448
19544400,38.17908238664448
19545300,38.17908238664448
19546200,196.13333128977584
19547100,38.17908238664448
19548000,38.17908238664448
19548900,38.17908238664448
19549800,38.17908238664448
19550700,38.17908238664448
19551600,366.9699219038903
19552500,126.01766781240134
19553400,96.9683659964762
19554300,106.9281266190791
19555200,114.53724715993344
19556100,272.4914960630648
19557000,272.4914960630648
19557900,214.13485338596254
19558800,164.336050272948
19559700,104.57748653733054
19560600,2497.5541242398053
19561500,114.53724715993344
19562400,197.535252348291
19563300,2507.513884862408
19564200,170.9758906880166
19565100,2480.9545232021337
19566000,206.09309191237872
19566900,2431.1557200891193
19567800,2431.1557200891193
19568700,2490.9142838247367
19569600,38.17908238664448
19570500,2648.868532727868
19571400,196.13333128977584
19572300,38.17908238664448
19573200,38.17908238664448
19574100,38.17908238664448
19575000,196.13333128977584
19575900,196.13333128977584
19576800,38.17908238664448
19577700,38.17908238664448
19578600,38.17908238664448
19579500,38.17908238664448
19580400,38.17908238664448
19581300,196.13333128977584
19582200,38.17908238664448
19583100,38.17908238664448
19584000,2457.7150817493934
19584900,2507.513884862408
19585800,2507.513884862408
19586700,64.7384440469189
19587600,2457.7150817493934
19588500,2486.7643835653184
19589400,1230.5341451373874
19590300,1012.8213324986385
19591200,165.99601037671513
19592100,107.89740674486484
19593000,58.0986036318503
19593900,107.89740674486484
19594800,2648.868532727868
19595700,996.221731460967
19596600,996.221731460967
19597500,180.9356513106195
19598400,147.73644923527647
19599300,2731.8665379162253
19600200,2652.625899929499
