time in s,power in W
4299300,1281.2953547444388
4300200,2644.242643272831
4301100,2929.4332025785843
4302000,3056.329337693019
4302900,2491.225556403302
4303800,1413.6306455286328
4304700,3312.871075951246
4305600,4233.293653438345
4306500,4801.751459522614
4307400,9182.611997868324
4308300,4903.384808499026
4309200,2529.867189402574
4310100,2415.9605338698384
4311000,2831.358303699144
4311900,1371.3537095017814
4312800,1730.0049977802696
4313700,5659.611668546758
4314600,3070.304709369713
4315500,1893.792639243908
4316400,3945.111747177836
4317300,760.249579750021
4318200,1222.3868516637328
4319100,2084.1910860651205
4320000,317.8181556227752
4320900,1037.5233705005483
4321800,1062.2592015371558
4322700,400.702707594937
4323600,321.46822459989204
4324500,470.54871356492765
4325400,321.46822459989204
4326300,536.0478932165458
4327200,602.5786466182883
4328100,620.9234714453172
4329000,299.5678107371907
4329900,384.01831885657515
4330800,484.2571972216389
4331700,546.3155585693278
4332600,598.1772004781795
4333500,299.5678107371907
4334400,299.5678107371907
4335300,484.2571972216389
4336200,428.92012740484216
4337100,299.5678107371907
4338000,472.9102390113093
4338900,503.97554624926727
4339800,469.17205944163857
4340700,527.7486273547801
4341600,337.2085625012837
4342500,1089.8465423518678
4343400,1662.6399163744895
4344300,2581.8598355825893
4345200,2050.662362953732
4346100,4545.022520875822
4347000,4498.865757334996
4347900,4245.194390740952
4348800,1995.1228080164135
4349700,1199.4307224883894
4350600,1540.233258124901
4351500,2909.335206248368
4352400,1428.516967920303
4353300,2063.8201397968405
4354200,1661.9568865140805
4355100,1330.4183084208696
4356000,3337.3787035993005
4356900,1237.6227458257142
4357800,1132.5552519894281
4358700,794.7316258867834
4359600,702.9006756010378
4360500,850.4542090004433
4361400,725.3013170908007
4362300,2243.4479430380993
4363200,3504.3442153187802
4364100,3786.5786544422563
4365000,3354.737136934041
4365900,1489.5697146549483
4366800,1570.7164370492483
4367700,1908.513694196429
4368600,1612.0900645943348
4369500,605.9940666560515
4370400,1833.7745035647645
4371300,1304.6302384752162
4372200,1203.6457365035535
4373100,391.37884042466806
4374000,416.02202288772907
4374900,604.3882256898121
4375800,1832.8522618875647
4376700,2791.1184152280734
4377600,3716.500353215096
4378500,3773.74592969378
4379400,2748.110862528269
4380300,1730.5463672997503
4381200,3397.0810778405666
4382100,6236.10422027852
4383000,4630.18544391647
4383900,4110.426475611438
4384800,5665.368534955206
4385700,4442.687453394853
4386600,4490.382363067108
4387500,3819.631882042229
4388400,4748.336832673971
4389300,5298.867583190261
4390200,4011.5955218250074
4391100,4637.39255611294
4392000,5425.9412436054035
4392900,4243.3858541901345
4393800,4667.597010163209
4394700,2449.106036251465
4395600,3482.9858119837563
4396500,4522.451325180291
4397400,3391.1756309556918
4398300,4475.958641949963
4399200,3822.306560485289
4400100,1701.0262549949134
4401000,1671.8557795457054
4401900,1554.94373316411
4402800,415.75078221460166
4403700,580.0134686979428
4404600,299.5678107371907
4405500,299.5678107371907
4406400,299.5678107371907
4407300,2063.0866270242204
4408200,1275.4858034861174
4409100,374.67356557290907
4410000,308.7328225275895
4410900,673.2034708072215
4411800,617.167810682561
4412700,448.2583459405243
4413600,552.7480068260122
4414500,364.7285195259117
4415400,299.5678107371907
4416300,299.5678107371907
4417200,299.5678107371907
4418100,552.7480068260122
4419000,486.89928310825485
4419900,535.7804683045905
4420800,537.5307824682474
4421700,299.5678107371907
4422600,483.75477027087084
4423500,385.4976643787419
4424400,532.1582849736858
4425300,607.7966138146601
4426200,630.1271476676739
4427100,433.8474647994404
4428000,982.5907522460739
4428900,1258.538985092395
4429800,523.7401266589603
4430700,360.4927278076817
4431600,550.5624780980369
4432500,566.2667990336311
4433400,1172.1828145993045
4434300,578.9119397696452
4435200,453.32409621803197
4436100,464.49687308831284
4437000,1633.1410257000075
4437900,668.1974628897167
4438800,1867.6818605918022
4439700,2949.2474728795464
4440600,3446.527619039262
4441500,5525.586507594875
4442400,2542.9260852892126
4443300,3895.9205060298523
4444200,3263.319130003877
4445100,2036.4084369618777
4446000,4093.1523282918424
4446900,3538.1554619877943
4447800,2002.245619091472
4448700,3124.4065630978535
4449600,3094.5764957048227
4450500,1823.6406793936078
4451400,1734.1062939781598
4452300,551.343973191984
4453200,501.8496362533637
4454100,574.8231107138075
4455000,795.8333454552896
4455900,835.2438478257362
4456800,1717.8082581224767
4457700,2526.580736057749
4458600,774.575473904624
4459500,792.6968598781609
4460400,864.2179885966385
4461300,745.1416117943207
4462200,820.9916818282221
4463100,643.2056940440284
4464000,2087.08021551585
4464900,2305.2777645433507
4465800,1938.9885296976584
4466700,3809.1713837199745
4467600,2885.755373331667
4468500,3763.6857893767433
4469400,2644.3449175373166
4470300,3144.4769881287275
4471200,4341.227050250214
4472100,3587.9331063273157
4473000,5679.4043232565755
4473900,6644.291835439953
4474800,4058.539271882562
4475700,6334.889873739937
4476600,5999.159763573831
4477500,3497.6065828393985
4478400,4115.1331023103985
4479300,2982.276669191929
4480200,2204.0946908004285
4481100,1773.7700231623805
4482000,4270.002728987897
4482900,2808.315086025575
4483800,4444.80605685816
4484700,3260.9574124825153
4485600,2462.694652390264
4486500,2765.252405557717
4487400,4500.212206839884
4488300,1870.0342483928102
4489200,2772.2578513565004
4490100,2179.6227386345226
4491000,2627.063397510679
4491900,3389.2090677485553
4492800,327.3406709445921
4493700,1734.1117394042515
4494600,2791.9285888173886
4495500,3001.7153596046005
4496400,1787.3830086077633
4497300,374.8944876010888
4498200,533.9701335637986
4499100,430.08290894299756
4500000,374.67260154412895
4500900,380.71103198635143
4501800,380.71103198635143
4502700,299.5678107371907
4503600,518.0975815900283
4504500,455.8459882807098
4505400,513.3094833254465
4506300,602.702741974749
4507200,524.8653266242985
4508100,372.38855119221057
4509000,299.5678107371907
4509900,516.447836467059
4510800,524.560379578634
4511700,371.3962873642854
4512600,318.4694820163894
4513500,434.6401445015291
4514400,379.56128788654473
4515300,448.19934443694956
4516200,1361.5990026894676
4517100,1912.2288414413679
4518000,1293.5024585483907
4518900,1450.763313376843
4519800,1775.7199576404255
4520700,2508.325443180317
4521600,2061.326415891154
4522500,1563.2684481107453
4523400,3913.196819714987
4524300,3766.939369970505
4525200,3080.536705190425
4526100,1862.420364425978
4527000,1891.6342741546355
4527900,1349.9126412501655
4528800,2248.545462827654
4529700,2188.8738954265564
4530600,1871.0010882425227
4531500,1784.9858070911189
4532400,1730.9764709440665
4533300,676.302002685468
4534200,486.0021696317841
4535100,557.4365462140449
4536000,609.4101971665659
4536900,2392.165591980752
4537800,2576.6156397208592
4538700,2484.704311955053
4539600,3758.827846025
4540500,1879.411587183132
4541400,4334.846313846932
4542300,4633.081404699627
4543200,3125.8349359620624
4544100,1827.8745688493605
4545000,3234.3879329295896
4545900,4322.247622476267
4546800,4890.147058966762
4547700,4755.08093681133
4548600,1573.8628793665748
4549500,2833.1537481697396
4550400,3868.680668068999
4551300,3225.1239343360967
4552200,3604.9208807684327
4553100,5224.045011717073
4554000,2474.208332324294
4554900,2659.0552012862518
4555800,1111.8886074854054
4556700,2637.9413008010083
4557600,3469.236397356228
4558500,3019.6644324141485
4559400,1898.752767901668
4560300,2022.5095643198554
4561200,2122.6040603030633
4562100,2560.3389737126213
4563000,3317.9514834220618
4563900,4467.891121616419
4564800,3080.3218450540508
4565700,3329.1891814494834
4566600,2362.117692132438
4567500,2397.900754673899
4568400,2519.3238020809454
4569300,1359.785508049738
4570200,2437.4681634263266
4571100,4642.668246927295
4572000,4738.966083686264
4572900,4925.320141949614
4573800,3983.755503784607
4574700,1665.497614493308
4575600,1766.954025398132
4576500,1683.0471118319165
4577400,799.415335042214
4578300,2357.508614070653
4579200,306.0532968882141
4580100,409.06277820126866
4581000,567.6465289812669
4581900,1810.8048999472235
4582800,2539.828616499691
4583700,1872.075424841409
4584600,1791.4324826826228
4585500,299.5678107371907
4586400,299.5678107371907
4587300,299.5678107371907
4588200,612.013503416162
4589100,444.3248447779118
4590000,381.8053819775124
4590900,299.5678107371907
4591800,299.5678107371907
4592700,377.8883009737506
4593600,425.43900179162273
4594500,425.43900179162273
4595400,611.5536233232153
4596300,362.08727353759
4597200,453.0500710208161
4598100,603.9552992072169
4599000,431.39794945948523
4599900,299.5678107371907
4600800,2770.8391753406336
4601700,2813.9906305227996
4602600,2211.4395240969193
4603500,4210.634163175905
4604400,2297.3392449169423
4605300,962.2289530997283
4606200,998.0368366440074
4607100,2359.662293342378
4608000,677.4627498541746
4608900,2316.601079355798
4609800,2358.4703080868603
4610700,3175.6364563555785
4611600,1550.8806663491582
4612500,1737.9298949070878
4613400,5379.783041090783
4614300,2197.7456523761807
4615200,2270.405555765985
4616100,3293.5551701782642
4617000,2630.881149285825
4617900,2383.7237273843293
4618800,4766.639039097619
4619700,2565.460033689578
4620600,3343.868371782962
4621500,3445.532306637635
4622400,4600.996918830951
4623300,4484.795192082652
4624200,5326.855515859997
4625100,3146.0901386810096
4626000,2455.320838803734
4626900,1736.6863784926766
4627800,1579.0264479533394
4628700,1694.4182474047589
4629600,1927.2713936938662
4630500,4259.916568049936
4631400,1293.8576925969132
4632300,1794.6896447756953
4633200,1807.778849801634
4634100,1600.5086481800356
4635000,1453.6412198848516
4635900,1047.2605569419152
4636800,4429.446373134014
4637700,2431.135881589602
4638600,3147.3575584215882
4639500,3275.0304836629875
4640400,1155.1862702899637
4641300,1667.4930364485615
4642200,3896.916648424731
4643100,5364.830403108051
4644000,5132.946660396682
4644900,8378.224236900665
4645800,3551.5840749046592
4646700,3164.1756287846742
4647600,3718.4844473841445
4648500,3815.7720317679496
4649400,5194.015854390299
4650300,5974.059483125278
4651200,3496.5161307864296
4652100,5434.200816623075
4653000,7746.847072181303
4653900,6660.078378751955
4654800,5822.480442318394
4655700,6540.208901772862
4656600,5432.898359193962
4657500,4629.589479869843
4658400,4239.305467161228
4659300,4806.937010413169
4660200,2651.8185706453796
4661100,5554.456487439775
4662000,4065.3484701756443
4662900,4118.297536692639
4663800,4847.4544567332505
4664700,3409.560386551956
4665600,299.5678107371907
4666500,394.6065719371184
4667400,351.7203283968109
4668300,299.5678107371907
4669200,400.8089651986544
4670100,299.5678107371907
4671000,418.6248764100577
4671900,299.5678107371907
4672800,466.8536665465986
4673700,477.05525356055745
4674600,602.217208229777
4675500,366.47235875043754
4676400,370.9493287591508
4677300,299.5678107371907
4678200,447.85348682891845
4679100,465.12554028540995
4680000,568.1368760948625
4680900,299.5678107371907
4681800,299.5678107371907
4682700,479.0900872849363
4683600,357.37973392562003
4684500,299.5678107371907
4685400,575.8259256790453
4686300,2123.915168518102
4687200,2080.1774358069106
4688100,2877.2371955047643
4689000,1574.8622926224523
4689900,625.7771760205208
4690800,582.1278348299719
4691700,1112.199634685668
4692600,669.5314298883533
4693500,1773.489313012875
4694400,2946.7021115687735
4695300,2648.402116609225
4696200,3487.951624251051
4697100,2130.587611967251
4698000,2461.90303111101
4698900,6008.379817361749
4699800,4656.767308024847
4700700,2754.0365002986277
4701600,2417.23461536986
4702500,3082.5838062511557
4703400,4010.590600217417
4704300,1988.0920666818167
4705200,2329.9409713062046
4706100,2530.7567603415637
4707000,3063.9985424887263
4707900,5527.378166632263
4708800,4486.6930719621705
4709700,2944.5244512474787
4710600,6131.189894661185
4711500,4553.76859200663
4712400,3118.969712209765
4713300,2403.323055528292
4714200,3734.5295056198806
4715100,1555.6410792797633
4716000,2809.988150433638
4716900,1880.3607529827414
4717800,2184.9167368697945
4718700,2614.7179360979358
4719600,4087.9040010792887
4720500,3697.749458949719
4721400,3836.042720106953
4722300,4881.172800759923
4723200,4560.275528530322
4724100,5853.970793982509
4725000,4945.714120339774
4725900,4690.324105208519
4726800,5123.1769774779805
4727700,2290.1663032073498
4728600,3656.1382867107113
4729500,6566.986115579852
4730400,7808.383103781318
4731300,4912.953748386808
4732200,3545.5376657478096
4733100,2681.1862958785323
4734000,2573.499641169563
4734900,2132.1511370871594
4735800,2583.140055610942
4736700,2953.0956767346133
4737600,4137.072021595681
4738500,5159.549324275593
4739400,5759.163586005277
4740300,4762.563428933699
4741200,3696.3846186377937
4742100,2602.8899886578924
4743000,2321.014226060668
4743900,5979.871590866905
4744800,8147.170837092295
4745700,7022.05629170317
4746600,4820.226396936537
4747500,5094.895842660664
4748400,5234.762078325629
4749300,7916.3734214029055
4750200,7300.204983684145
4751100,5900.973444962087
4752000,307.9723980417594
4752900,2006.3958182878325
4753800,2792.6763255456935
4754700,1836.129982139993
4755600,1769.4318579427222
4756500,299.5678107371907
4757400,508.19845425052824
4758300,442.97412981579396
4759200,363.9577696543916
4760100,349.22858046177515
4761000,430.7197769956995
4761900,299.5678107371907
4762800,299.5678107371907
4763700,506.9336002533282
4764600,492.6348995403784
4765500,451.5474077199902
4766400,712.5555445565738
4767300,486.86475374301676
4768200,479.1706471722032
4769100,442.97412981579396
4770000,299.5678107371907
4770900,366.75501268717534
4771800,299.5678107371907
4772700,414.45290489650944
4773600,660.1780512333278
4774500,545.292957074009
4775400,874.3468274339816
4776300,880.3828998325813
4777200,867.397640944532
4778100,924.5827527771123
4779000,447.50118411474375
4779900,650.2844816310555
4780800,565.7039440674356
4781700,552.9165823482692
4782600,763.4249158040299
4783500,996.3990277298868
4784400,6099.842939022757
4785300,2041.0736088875215
4786200,7094.775782054269
4787100,4422.779520739853
4788000,4695.967026617943
4788900,2452.627851955689
4789800,1744.1682821885327
4790700,1092.5965481097114
4791600,3124.9708194239556
4792500,1885.2400303788463
4793400,1962.6390528622599
4794300,3569.6033625631994
4795200,1896.401424804388
4796100,769.3663540236815
4797000,1716.7945021905857
4797900,1238.6851838803611
4798800,3102.930516958228
4799700,776.0794583777732
4800600,1037.2746320643932
4801500,2776.288506220529
4802400,1404.439415897275
4803300,1526.231349369055
4804200,1253.7872182452159
4805100,3090.288952788535
4806000,1517.3344558745534
4806900,2429.8028493902743
4807800,3994.287250741195
4808700,3275.355879548815
4809600,2419.430724676394
4810500,1791.2619471419744
4811400,2387.5749351305217
4812300,2451.6906601643204
