time in s,power in W
13859100,1667.4376904442674
13860000,212.45727095799614
13860900,1929.5810048617325
13861800,1572.005742274314
13862700,1612.6526831615163
13863600,2782.5776773931693
13864500,173.7803994452858
13865400,187.9184658408345
13866300,195.96286016318936
13867200,170.04307177135013
13868100,234.8425427509482
13869000,205.3882377602218
13869900,692.885950424381
13870800,599.8103466536855
13871700,97.58548149416316
13872600,71.66569310232393
13873500,75.99210687607413
13874400,515.7738454552566
13875300,2038.8854414449645
13876200,3268.4525924724994
13877100,2760.1637035761964
13878000,1582.0202059711607
13878900,177.98385176017302
13879800,198.6018652536815
13880700,263.7876112580456
13881600,258.4858363597148
13882500,158.26134977505956
13883400,115.84715058841353
13884300,80.50198459954184
13885200,87.57101779731617
13886100,122.91618378618787
13887000,3273.0208205564013
13887900,3288.5398702266275
13888800,1573.975811648806
13889700,1535.6852151608616
13890600,1535.6852151608616
13891500,1530.1806291874823
13892400,2171.555043918396
13893300,2171.555043918396
13894200,757.8106514191418
13895100,713.2429189082861
13896000,85.41748447310658
13896900,85.41748447310658
13897800,1338.9927048784225
13898700,1334.2800160799063
13899600,168.47862454695507
13900500,721.9539803903415
13901400,695.2422948236391
13902300,202.44280726114917
13903200,249.56969524631143
13904100,237.78797325002085
13905000,298.07756650615124
13905900,310.5265915569049
13906800,107.59994519101014
13907700,1314.019575587143
13908600,95.22913709490504
13909500,129.5989419591962
13910400,58.452240268938525
13911300,77.30299546300343
13912200,1806.071387865812
13913100,1238.8480679099528
13914000,70.69033197774338
13914900,70.69033197774338
13915800,70.69033197774338
13916700,70.69033197774338
13917600,70.69033197774338
13918500,174.95857164491488
13919400,362.28795138593483
13920300,28.276132791097353
13921200,28.276132791097353
13922100,28.276132791097353
13923000,28.276132791097353
13923900,28.276132791097353
13924800,28.276132791097353
13925700,28.276132791097353
13926600,28.276132791097353
13927500,28.276132791097353
13928400,28.276132791097353
13929300,28.276132791097353
13930200,28.276132791097353
13931100,28.276132791097353
13932000,28.276132791097353
13932900,28.276132791097353
13933800,571.9360087543755
13934700,1117.1767891697464
13935600,1220.9886591244037
13936500,1377.4160177536671
13937400,206.31285132238511
13938300,199.24381812461075
13939200,70.69033197774338
13940100,70.69033197774338
13941000,70.69033197774338
13941900,216.9164011190466
13942800,1230.9074264312317
13943700,1543.1230593329315
13944600,1223.8383932334573
13945500,1188.4932272445856
13946400,105.57912825410078
13947300,112.64816145187513
13948200,112.64816145187513
13949100,133.2661749453836
13950000,1230.9074264312317
13950900,1195.56226044236
13951800,2465.0428055426682
13952700,2363.7199963745693
13953600,255.20699760699094
13954500,262.2760308047653
13955400,262.2760308047653
13956300,766.7907914056841
13957200,1868.7520993476708
13958100,174.95857164491488
13959000,362.28795138593483
13959900,28.276132791097353
13960800,529.5218095677295
13961700,529.5218095677295
13962600,77.30299546300343
13963500,70.69033197774338
13964400,1230.9074264312317
13965300,1230.9074264312317
13966200,1202.6312936401343
13967100,2357.1073328893094
13968000,89.084717459294
13968900,124.88625316067998
13969800,169.0677106467696
13970700,169.0677106467696
13971600,256.38516980662
13972500,221.0400038177483
13973400,856.5436738920422
13974300,1073.3273586237885
13975200,127.83168365975261
13976100,143.2806386422306
13977000,614.3502079410215
13977900,649.6953739298932
13978800,695.6440897154264
13979700,643.0827104446331
13980600,141.38066395548677
13981500,156.82961893796474
13982400,156.82961893796474
13983300,770.5371033191211
13984200,1849.3275996109044
13985100,1212.5130409496812
13986000,1273.910711717692
13986900,1307.4886194071203
13987800,1332.0563880679485
13988700,2630.5975371731142
13989600,1341.5228968090628
13990500,1299.108697622417
13991400,1246.812751126224
13992300,1246.812751126224
13993200,1226.1947376327153
13994100,1854.745217535006
13995000,1306.8995333073058
13995900,41.957829474131735
13996800,28.276132791097353
13997700,229.33897017054642
13998600,28.276132791097353
13999500,28.276132791097353
14000400,28.276132791097353
14001300,28.276132791097353
14002200,28.276132791097353
14003100,28.276132791097353
14004000,28.276132791097353
14004900,28.276132791097353
14005800,28.276132791097353
14006700,28.276132791097353
14007600,28.276132791097353
14008500,28.276132791097353
14009400,28.276132791097353
14010300,28.276132791097353
14011200,28.276132791097353
14012100,28.276132791097353
14013000,28.276132791097353
14013900,28.276132791097353
14014800,28.276132791097353
14015700,28.276132791097353
14016600,28.276132791097353
14017500,28.276132791097353
14018400,670.537010977602
14019300,689.387766171667
14020200,2411.6121073108575
14021100,1264.0723848721568
14022000,2404.354242231516
14022900,1370.1078828387717
14023800,1334.7627168499
14024700,1285.8685705652942
14025600,1977.0235950364047
14026500,1968.1873035391868
14027400,122.52990876142186
14028300,190.67685677742068
14029200,3198.1990799519217
14030100,3040.7242594198756
14031000,1408.3984793267161
14031900,1349.4898693452633
14032800,259.5999304557205
14033700,212.47304247055823
14034600,363.86817012289197
14035500,230.92175112729507
14036400,1114.7079302377563
14037300,788.7562774778356
14038200,174.77153208242842
14039100,1238.8480679099528
14040000,1238.8480679099528
14040900,70.69033197774338
14041800,70.69033197774338
14042700,1238.741682580132
14043600,1297.6502925615848
14044500,1360.2804587044113
14045400,1368.3406245393282
14046300,972.8237259441405
14047200,2021.4776378466663
14048100,2558.8836322644897
14049000,2594.228798253361
14049900,1223.612483547441
14050800,90.53221980895087
14051700,125.87738579782257
14052600,1322.9809948536094
14053500,2293.2040089290567
14054400,1291.3573850261116
14055300,1485.1667118650912
14056200,3315.2977526018567
14057100,3323.3579184367736
14058000,1460.827142210209
14058900,1472.6088642064997
14059800,343.25015662938347
14060700,1488.112142364164
14061600,1429.203532382711
14062500,1441.9763870161441
14063400,1441.9763870161441
14064300,265.49079145386577
14065200,1375.9987438369171
14066100,1410.3527771886463
14067000,1366.1713197025565
14067900,1952.469018406681
14068800,1945.3999852089066
14069700,1846.6548644463687
14070600,1281.7449678665926
14071500,1209.8764636892201
14072400,565.9010292169186
14073300,1830.5281957450736
14074200,3762.6053552192984
14075100,1909.7725419139385
14076000,1973.7958872312356
14076900,1973.7958872312356
14077800,1328.8718558517548
14078700,1371.286055038401
14079600,1391.5020219945814
14080500,246.64003625980087
14081400,28.276132791097353
14082300,28.276132791097353
14083200,28.276132791097353
14084100,28.276132791097353
14085000,28.276132791097353
14085900,28.276132791097353
14086800,28.276132791097353
14087700,28.276132791097353
14088600,28.276132791097353
14089500,28.276132791097353
14090400,28.276132791097353
14091300,28.276132791097353
14092200,28.276132791097353
14093100,28.276132791097353
14094000,28.276132791097353
14094900,28.276132791097353
14095800,28.276132791097353
14096700,28.276132791097353
14097600,28.276132791097353
14098500,28.276132791097353
14099400,28.276132791097353
14100300,28.276132791097353
14101200,28.276132791097353
14102100,28.276132791097353
14103000,28.276132791097353
14103900,28.276132791097353
14104800,234.5492130804527
14105700,1215.40806029582
14106600,2675.0492765785175
14107500,1570.5128394262772
14108400,1572.770673141202
14109300,1614.6942969123668
14110200,215.70402321645037
14111100,215.70402321645037
14112000,1621.763330110141
14112900,1608.1158391300737
14113800,1577.4833619397184
14114700,1601.0468059322993
14115600,136.17739974148904
14116500,28.276132791097353
14117400,28.276132791097353
14118300,28.276132791097353
14119200,70.1997565622619
14120100,58.41803456597133
14121000,34.8545905733902
14121900,70.69033197774338
14122800,98.96646476884074
14123700,1245.4265256922458
14124600,77.26878976003623
14125500,1476.2590634559526
14126400,1469.6806056736596
14127300,1469.6806056736596
14128200,1469.6806056736596
14129100,70.69033197774338
14130000,174.95857164491488
14130900,362.28795138593483
14131800,1476.749638871434
14132700,2738.6705753584865
14133600,1511.6042294448243
14134500,1476.2590634559526
14135400,77.26878976003623
14136300,112.61395574890793
14137200,112.61395574890793
14138100,181.53702942720773
14139000,84.33782295781057
14139900,411.7711837703552
14140800,1252.49555889002
14141700,1252.49555889002
14142600,84.33782295781057
14143500,2876.0574524649255
14144400,2848.8609811891242
14145300,2302.892913083576
14146200,2302.892913083576
14147100,143.2464329392634
14148000,1032.8025231594297
14148900,850.7749183167405
14149800,180.35885722757865
14150700,124.39567774519848
14151600,107.9012669503917
14152500,1198.8151388166802
14153400,145.01369123870697
14154300,145.01369123870697
14155200,1586.4181641212695
14156100,1593.4871973190436
14157000,2698.6127205710986
14157900,1558.142031330172
14158800,216.8821954160794
14159700,147.9591217377796
14160600,141.38066395548677
14161500,112.61395574890793
14162400,1615.8724691119958
14163300,1469.6806056736596
14164200,1761.2782250818511
14165100,1427.2664064870137
14166000,28.276132791097353
14166900,34.8545905733902
14167800,28.276132791097353
14168700,28.276132791097353
14169600,28.276132791097353
14170500,28.276132791097353
14171400,28.276132791097353
14172300,28.276132791097353
14173200,28.276132791097353
14174100,28.276132791097353
14175000,28.276132791097353
14175900,28.276132791097353
14176800,28.276132791097353
14177700,28.276132791097353
14178600,28.276132791097353
14179500,28.276132791097353
14180400,28.276132791097353
14181300,28.276132791097353
14182200,28.276132791097353
14183100,28.276132791097353
14184000,28.276132791097353
14184900,28.276132791097353
14185800,28.276132791097353
14186700,28.276132791097353
14187600,28.276132791097353
14188500,28.276132791097353
14189400,28.276132791097353
14190300,28.276132791097353
14191200,28.276132791097353
14192100,28.276132791097353
14193000,28.276132791097353
14193900,28.276132791097353
14194800,28.276132791097353
14195700,753.6086727505636
14196600,759.1339755824246
14197500,780.9301612755621
14198400,794.4791415712962
14199300,154.56408608493643
14200200,1323.676466283245
14201100,838.4370711238557
14202000,816.2753272644337
14202900,809.2062940666594
14203800,1426.673703292544
14204700,779.1005285085954
14205600,1454.6524284376317
14206500,201.33527854348688
14207400,130.6449465657435
14208300,95.29978057687181
14209200,63.621298779969045
14210100,1280.3076228305
14211000,1280.3076228305
14211900,154.56408608493643
14212800,119.21892009606475
14213700,113.10453116438941
14214600,1392.930555550188
14215500,111.33727286494583
14216400,1633.8583162157202
14217300,1638.5710050142363
14218200,1644.6853939459118
14219100,1687.0995931325576
14220000,1329.7908552149202
14220900,361.20153953881737
14221800,447.797196211553
14222700,104.49176760070155
14223600,163.40037758215436
14224500,267.66861724932585
14225400,806.8141556476783
14226300,225.853366802167
14227200,523.5653751420338
14228100,260.2438885249397
14229000,171.05849687974325
14229900,242.92700105711566
14230800,1351.5870409080578
14231700,1452.6517795649854
14232600,210.52726556731662
14233500,219.36355706453452
14234400,177.90400214398753
14235300,321.8645384322625
14236200,217.59629876509095
14237100,1726.568361820131
14238000,1684.1541626334852
14238900,2332.6819816835327
14239800,2212.1428591550844
14240700,738.515962088916
14241600,794.4791415712962
14242500,168.1130663806706
14243400,182.84021887603382
14244300,154.56408608493646
14245200,146.90596678734758
14246100,111.56080079847588
14247000,765.3280202793312
14247900,736.0972432221349
14248800,139.83693358957325
14249700,139.83693358957325
14250600,1606.3947974579673
14251500,2898.368102006341
14252400,1530.179162648363
14253300,1530.179162648363
14254200,28.276132791097353
14255100,28.276132791097353
14256000,28.276132791097353
14256900,28.276132791097353
14257800,28.276132791097353
14258700,28.276132791097353
14259600,28.276132791097353
14260500,28.276132791097353
14261400,28.276132791097353
14262300,28.276132791097353
14263200,28.276132791097353
14264100,28.276132791097353
14265000,28.276132791097353
14265900,28.276132791097353
14266800,28.276132791097353
14267700,28.276132791097353
14268600,28.276132791097353
14269500,28.276132791097353
14270400,28.276132791097353
14271300,28.276132791097353
14272200,28.276132791097353
14273100,28.276132791097353
14274000,28.276132791097353
14274900,28.276132791097353
14275800,28.276132791097353
14276700,28.276132791097353
14277600,28.276132791097353
14278500,28.276132791097353
14279400,59.76759604699685
14280300,36.20415205441572
14281200,36.20415205441572
14282100,292.133999302092
14283000,1297.7566778914056
14283900,1233.9029796349644
14284800,1196.7905553466492
14285700,70.69033197774338
14286600,70.69033197774338
14287500,70.69033197774338
14288400,70.69033197774338
14289300,70.69033197774338
14290200,28.276132791097353
