time in s,power in W
9234900,1321.6739688261646
9235800,1366.2591328804938
9236700,1399.9231759144595
9237600,2677.3217056180574
9238500,2622.9015789046853
9239400,2622.9015789046853
9240300,2752.678308579329
9241200,1417.5813312760108
9242100,30.81621633166868
9243000,30.81621633166868
9243900,30.81621633166868
9244800,30.81621633166868
9245700,30.81621633166868
9246600,30.81621633166868
9247500,30.81621633166868
9248400,30.81621633166868
9249300,30.81621633166868
9250200,30.81621633166868
9251100,30.81621633166868
9252000,30.81621633166868
9252900,30.81621633166868
9253800,30.81621633166868
9254700,30.81621633166868
9255600,30.81621633166868
9256500,30.81621633166868
9257400,30.81621633166868
9258300,30.81621633166868
9259200,30.81621633166868
9260100,30.81621633166868
9261000,30.81621633166868
9261900,30.81621633166868
9262800,30.81621633166868
9263700,30.81621633166868
9264600,30.81621633166868
9265500,30.81621633166868
9266400,30.81621633166868
9267300,43.92949987705961
9268200,83.2693505132324
9269100,43.92949987705961
9270000,762.944057171693
9270900,774.0903481852753
9271800,78.13063686100203
9272700,179.09718227718193
9273600,158.00932883863044
9274500,150.14135871139587
9275400,150.14135871139587
9276300,202.5944928929596
9277200,117.36388773124881
9278100,117.36388773124881
9279000,30.81621633166868
9279900,30.81621633166868
9280800,30.81621633166868
9281700,30.81621633166868
9282600,30.81621633166868
9283500,30.81621633166868
9284400,30.81621633166868
9285300,30.81621633166868
9286200,30.81621633166868
9287100,30.81621633166868
9288000,30.81621633166868
9288900,30.81621633166868
9289800,30.81621633166868
9290700,30.81621633166868
9291600,43.92949987705961
9292500,43.92949987705961
9293400,109.49591760401425
9294300,183.63522574038404
9295200,183.63522574038404
9296100,183.63522574038404
9297000,222.9750763765568
9297900,222.9750763765568
9298800,30.81621633166868
9299700,30.81621633166868
9300600,104.95552446803846
9301500,137.7387333315158
9302400,104.95552446803846
9303300,1716.8240773263894
9304200,1795.6103783646608
9305100,2963.3656262017416
9306000,2984.346879874367
9306900,1403.294543347685
9307800,1443.1834583952013
9308700,1335.6545333229958
9309600,1335.6545333229958
9310500,1387.4520033272897
9311400,1366.4707496546644
9312300,1325.8195706639526
9313200,1358.6027795274297
9314100,1471.3770180177917
9315000,6993.21775834284
9315900,6993.21775834284
9316800,1297.5767549364512
9317700,1331.6712921544674
9318600,1272.6615162002083
9319500,123.26486532667472
9320400,115.39689519944017
9321300,83.92501469050194
9322200,76.05704456326738
9323100,59.665440131528726
9324000,36.7171939270946
9324900,44.03609964298561
9325800,30.81621633166868
9326700,30.81621633166868
9327600,30.81621633166868
9328500,30.81621633166868
9329400,30.81621633166868
9330300,30.81621633166868
9331200,30.81621633166868
9332100,30.81621633166868
9333000,30.81621633166868
9333900,30.81621633166868
9334800,30.81621633166868
9335700,30.81621633166868
9336600,30.81621633166868
9337500,30.81621633166868
9338400,30.81621633166868
9339300,30.81621633166868
9340200,30.81621633166868
9341100,30.81621633166868
9342000,30.81621633166868
9342900,30.81621633166868
9343800,30.81621633166868
9344700,30.81621633166868
9345600,30.81621633166868
9346500,30.81621633166868
9347400,30.81621633166868
9348300,30.81621633166868
9349200,30.81621633166868
9350100,30.81621633166868
9351000,30.81621633166868
9351900,96.38263405862332
9352800,293.19975953614784
9353700,255.17123725451418
9354600,263.0392073817487
9355500,207.30775231383728
9356400,116.05255937670971
9357300,3455.3057506643686
9358200,3451.371765600751
9359100,3443.5037954735167
9360000,3443.5037954735167
9360900,1697.8507341124134
9361800,30.81621633166868
9362700,1590.3218090402077
9363600,1598.1897791674423
9364500,1598.1897791674423
9365400,1643.430607399041
9366300,1663.1005327171274
9367200,1630.3173238536501
9368100,1657.1995551217015
9369000,1647.3645924626583
9369900,1616.5483761309897
9370800,1669.0015103125534
9371700,1691.9497565169875
9372600,203.2558949535594
9373500,178.99632039458618
9374400,315.8861086195895
9375300,312.60778773324176
9376200,265.3999669698344
9377100,264.7443027925649
9378000,30.81621633166868
9378900,30.81621633166868
9379800,30.81621633166868
9380700,30.81621633166868
9381600,30.81621633166868
9382500,30.81621633166868
9383400,30.81621633166868
9384300,30.81621633166868
9385200,123.12084050234284
9386100,224.74878797912254
9387000,224.74878797912254
9387900,210.97984025646207
9388800,155.90404936582016
9389700,197.86655671107113
9390600,196.55522835653204
9391500,241.79605658813074
9392400,210.3241760791925
9393300,163.11635531578517
9394200,163.11635531578517
9395100,163.11635531578517
9396000,241.79605658813074
9396900,1668.1456765909961
9397800,1676.0136467182306
9398700,281.13590722430354
9399600,209.66851190192298
9400500,110.80724595855334
9401400,892.6966492280546
9402300,937.2818132823838
9403200,30.81621633166868
9404100,30.81621633166868
9405000,30.81621633166868
9405900,30.81621633166868
9406800,30.81621633166868
9407700,89.82599228592785
9408600,30.81621633166868
9409500,30.81621633166868
9410400,30.81621633166868
9411300,30.81621633166868
9412200,30.81621633166868
9413100,30.81621633166868
9414000,30.81621633166868
9414900,30.81621633166868
9415800,30.81621633166868
9416700,30.81621633166868
9417600,30.81621633166868
9418500,30.81621633166868
9419400,30.81621633166868
9420300,30.81621633166868
9421200,30.81621633166868
9422100,30.81621633166868
9423000,30.81621633166868
9423900,30.81621633166868
9424800,30.81621633166868
9425700,30.81621633166868
9426600,30.81621633166868
9427500,30.81621633166868
9428400,30.81621633166868
9429300,30.81621633166868
9430200,30.81621633166868
9431100,30.81621633166868
9432000,30.81621633166868
9432900,30.81621633166868
9433800,30.81621633166868
9434700,30.81621633166868
9435600,30.81621633166868
9436500,30.81621633166868
9437400,30.81621633166868
9438300,30.81621633166868
9439200,30.81621633166868
9440100,30.81621633166868
9441000,30.81621633166868
9441900,30.81621633166868
9442800,30.81621633166868
9443700,83.2693505132324
9444600,97.03829823589287
9445500,85.89200722231058
9446400,85.89200722231058
9447300,85.89200722231058
9448200,99.00529076770151
9449100,99.00529076770151
9450000,1638.9544573302828
9450900,1644.8554349257088
9451800,177.68499204004706
9452700,130.47717127663972
9453600,156.70373836742158
9454500,331.15943046423524
9455400,291.81957982806244
9456300,179.04534133770048
9457200,187.89531096713856
9458100,187.89531096713856
9459000,197.73027362618174
9459900,197.73027362618174
9460800,157.4084234878054
9461700,222.97484121476006
9462600,1917.2783830090284
9463500,1917.2783830090284
9464400,1965.4682032746393
9465300,2031.034621001594
9466200,182.64999754898218
9467100,182.64999754898218
9468000,173.8000279195441
9468900,200.02659501032596
9469800,173.8000279195441
9470700,173.8000279195441
9471600,30.81621633166868
9472500,30.81621633166868
9473400,30.81621633166868
9474300,30.81621633166868
9475200,30.81621633166868
9476100,30.81621633166868
9477000,126.59220715613674
9477900,165.9320577923095
9478800,156.70373836742158
9479700,188.83128305362936
9480600,167.85002938100388
9481500,214.72852129207564
9482400,141.29413343788644
9483300,141.29413343788644
9484200,154.4074169832774
9485100,114.08556684490108
9486000,145.5574473538393
9486900,83.2693505132324
9487800,43.92949987705961
9488700,122.60920114940518
9489600,83.2693505132324
9490500,114.08556684490108
9491400,91.13732064046695
9492300,1905.4274068750624
9493200,1826.747705602717
9494100,1834.6156757299514
9495000,1813.634422057326
9495900,30.81621633166868
9496800,83.2693505132324
9497700,161.94905178557795
9498600,221.6690713768404
9499500,217.73508631322315
9500400,198.7208251724063
9501300,148.83576824018704
9502200,148.83576824018704
9503100,161.94905178557795
9504000,30.81621633166868
9504900,30.81621633166868
9505800,30.81621633166868
9506700,30.81621633166868
9507600,30.81621633166868
9508500,30.81621633166868
9509400,30.81621633166868
9510300,30.81621633166868
9511200,30.81621633166868
9512100,30.81621633166868
9513000,30.81621633166868
9513900,30.81621633166868
9514800,30.81621633166868
9515700,30.81621633166868
9516600,30.81621633166868
9517500,30.81621633166868
9518400,30.81621633166868
9519300,30.81621633166868
9520200,30.81621633166868
9521100,30.81621633166868
9522000,30.81621633166868
9522900,30.81621633166868
9523800,30.81621633166868
9524700,30.81621633166868
9525600,30.81621633166868
9526500,30.81621633166868
9527400,30.81621633166868
9528300,30.81621633166868
9529200,30.81621633166868
9530100,30.81621633166868
9531000,30.81621633166868
9531900,30.81621633166868
9532800,30.81621633166868
9533700,30.81621633166868
9534600,30.81621633166868
9535500,30.81621633166868
9536400,30.81621633166868
9537300,30.81621633166868
9538200,30.81621633166868
9539100,30.81621633166868
9540000,30.81621633166868
9540900,30.81621633166868
9541800,30.81621633166868
9542700,30.81621633166868
9543600,30.81621633166868
9544500,30.81621633166868
9545400,30.81621633166868
9546300,30.81621633166868
9547200,30.81621633166868
9548100,30.81621633166868
9549000,30.81621633166868
9549900,30.81621633166868
9550800,30.81621633166868
9551700,30.81621633166868
9552600,30.81621633166868
9553500,30.81621633166868
9554400,30.81621633166868
9555300,30.81621633166868
9556200,30.81621633166868
9557100,30.81621633166868
9558000,30.81621633166868
9558900,30.81621633166868
9559800,30.81621633166868
9560700,30.81621633166868
9561600,30.81621633166868
9562500,30.81621633166868
9563400,30.81621633166868
9564300,30.81621633166868
9565200,30.81621633166868
9566100,30.81621633166868
9567000,30.81621633166868
9567900,30.81621633166868
9568800,30.81621633166868
9569700,30.81621633166868
9570600,30.81621633166868
9571500,30.81621633166868
9572400,30.81621633166868
9573300,30.81621633166868
9574200,30.81621633166868
9575100,30.81621633166868
9576000,30.81621633166868
9576900,30.81621633166868
9577800,30.81621633166868
9578700,30.81621633166868
9579600,30.81621633166868
9580500,30.81621633166868
9581400,30.81621633166868
9582300,30.81621633166868
9583200,30.81621633166868
9584100,30.81621633166868
9585000,30.81621633166868
9585900,30.81621633166868
9586800,30.81621633166868
9587700,30.81621633166868
9588600,30.81621633166868
9589500,30.81621633166868
9590400,30.81621633166868
9591300,30.81621633166868
9592200,30.81621633166868
9593100,30.81621633166868
9594000,30.81621633166868
9594900,30.81621633166868
9595800,30.81621633166868
9596700,30.81621633166868
9597600,30.81621633166868
9598500,30.81621633166868
9599400,30.81621633166868
9600300,30.81621633166868
9601200,30.81621633166868
9602100,30.81621633166868
9603000,30.81621633166868
9603900,30.81621633166868
9604800,30.81621633166868
9605700,30.81621633166868
9606600,30.81621633166868
9607500,30.81621633166868
9608400,30.81621633166868
9609300,30.81621633166868
9610200,30.81621633166868
9611100,30.81621633166868
9612000,30.81621633166868
9612900,30.81621633166868
9613800,30.81621633166868
9614700,30.81621633166868
9615600,30.81621633166868
9616500,158.27410321773272
9617400,158.27410321773272
9618300,1631.243353071736
9619200,1692.8757857350734
9620100,1700.0880916850383
9621000,1693.5314499123429
9621900,1726.3146587758201
9622800,1732.215636371246
9623700,1726.3146587758201
9624600,3568.233484417051
9625500,3528.893633780878
9626400,3528.893633780878
9627300,3537.2067774508714
9628200,1773.9676530819859
9629100,1708.401235355031
9630000,1708.401235355031
9630900,1679.7625021896824
9631800,198.9252822084446
9632700,204.82625980387053
9633600,204.82625980387053
9634500,139.65646975841338
9635400,1958.62704919521
9636300,2063.5333175583373
9637200,1997.9668998313828
9638100,7821.8658840192975
9639000,209.1568725489853
9639900,209.1568725489853
9640800,190.798275585438
9641700,190.798275585438
9642600,217.02484267621986
9643500,205.66806102812626
9644400,218.7813445735172
9645300,284.34776230047186
9646200,192.55477748273535
9647100,224.78086436448987
9648000,208.38925993275123
9648900,185.4410137283171
9649800,166.42675258750026
9650700,230.39716271738283
9651600,230.39716271738283
9652500,3247.2080710515584
9653400,2072.3159883586136
9654300,2000.1929288589636
9655200,2032.9761377224409
9656100,314.9694756300473
9657000,278.25228170295276
9657900,324.8044382890905
9658800,278.25228170295276
9659700,238.91243106677996
9660600,266.45869246720787
9661500,195.64696132209687
9662400,220.66618727636015
9663300,260.0060379125329
9664200,240.33611259444655
9665100,299.3458885487057
9666000,2069.1416546902865
9666900,2095.264234563048
9667800,1833.3951913367268
9668700,1833.3951913367268
9669600,30.81621633166868
9670500,30.81621633166868
9671400,30.81621633166868
9672300,30.81621633166868
9673200,30.81621633166868
9674100,30.81621633166868
9675000,30.81621633166868
9675900,30.81621633166868
9676800,30.81621633166868
9677700,30.81621633166868
9678600,30.81621633166868
9679500,30.81621633166868
9680400,30.81621633166868
9681300,30.81621633166868
9682200,30.81621633166868
9683100,30.81621633166868
9684000,30.81621633166868
9684900,30.81621633166868
9685800,30.81621633166868
9686700,30.81621633166868
9687600,30.81621633166868
9688500,30.81621633166868
9689400,30.81621633166868
9690300,30.81621633166868
9691200,30.81621633166868
9692100,30.81621633166868
9693000,30.81621633166868
9693900,30.81621633166868
9694800,30.81621633166868
9695700,30.81621633166868
9696600,30.81621633166868
9697500,30.81621633166868
9698400,30.81621633166868
9699300,30.81621633166868
9700200,30.81621633166868
9701100,30.81621633166868
9702000,30.81621633166868
9702900,138.6317166948284
9703800,138.6317166948284
9704700,148.84203276631897
9705600,148.84203276631897
9706500,188.18188340249174
9707400,30.81621633166868
9708300,30.81621633166868
9709200,763.7493600929101
9710100,185.83953745823572
9711000,159.6129703674539
9711900,146.49968682206296
9712800,231.73602986710398
9713700,856.8536732651856
9714600,869.9669568105766
9715500,280.3854004417489
9716400,201.70569916940337
9717300,168.92249030592603
9718200,168.92249030592603
9719100,161.0545201786915
9720000,138.6317166948284
9720900,217.31141796717395
9721800,30.81621633166868
9722700,30.81621633166868
9723600,30.81621633166868
9724500,30.81621633166868
9725400,30.81621633166868
9726300,30.81621633166868
9727200,30.81621633166868
9728100,30.81621633166868
9729000,30.81621633166868
9729900,30.81621633166868
9730800,30.81621633166868
9731700,30.81621633166868
9732600,99.29186605865563
9733500,30.81621633166868
9734400,96.38263405862332
9735300,70.15606696784147
9736200,30.81621633166868
9737100,30.81621633166868
9738000,30.81621633166868
9738900,30.81621633166868
9739800,30.81621633166868
