time in s,power in W
4926600,142.3653161395123
4927500,142.3653161395123
4928400,142.3653161395123
4929300,142.3653161395123
4930200,142.3653161395123
4931100,142.3653161395123
4932000,142.3653161395123
4932900,142.3653161395123
4933800,142.3653161395123
4934700,142.3653161395123
4935600,659.0868409770543
4936500,659.0868409770543
4937400,142.3653161395123
4938300,142.3653161395123
4939200,142.3653161395123
4940100,142.3653161395123
4941000,142.3653161395123
4941900,142.3653161395123
4942800,142.3653161395123
4943700,142.3653161395123
4944600,142.3653161395123
4945500,142.3653161395123
4946400,142.3653161395123
4947300,142.3653161395123
4948200,142.3653161395123
4949100,142.3653161395123
4950000,142.3653161395123
4950900,142.3653161395123
4951800,142.3653161395123
4952700,245.9037278773394
4953600,269.1998705183505
4954500,331.3229175610468
4955400,437.4497895923196
4956300,437.4497895923196
4957200,644.5266130679738
4958100,406.38826607097144
4959000,302.8498543331443
4959900,432.2728690054282
4960800,587.5804866121689
4961700,432.2728690054282
4962600,302.8498543331443
4963500,302.8498543331443
4964400,333.91137785449246
4965300,302.8498543331443
4966200,326.1459969741554
4967100,616.0535498400714
4968000,359.79598078894924
4968900,455.5690116464393
4969800,173.42683966086042
4970700,165.6614587805234
4971600,142.3653161395123
4972500,142.3653161395123
4973400,142.3653161395123
4974300,142.3653161395123
4975200,142.3653161395123
4976100,142.3653161395123
4977000,142.3653161395123
4977900,142.3653161395123
4978800,297.67293374625297
4979700,173.42683966086042
4980600,173.42683966086042
4981500,546.165121917038
4982400,909.4718892418126
4983300,627.3297172562338
4984200,560.0297496266462
4985100,746.3988907547349
4986000,560.0297496266462
4986900,560.0297496266462
4987800,701.1592299209243
4988700,646.801563758565
4989600,670.0977063995762
4990500,566.5592946617489
4991400,560.0297496266462
4992300,536.7336069856351
4993200,1053.4551318231772
4994100,1149.2281626806673
4995000,528.9682261052981
4995900,632.5066378431252
4996800,909.4718892418126
4997700,754.1642716350719
4998600,754.1642716350719
4999500,650.6258598972449
5000400,393.44596460374305
5001300,548.7535822104837
5002200,644.5266130679738
5003100,520.2805189825813
5004000,375.3267425496233
5004900,375.3267425496233
5005800,245.9037278773394
5006700,610.87662925318
5007600,424.5074881250912
5008500,424.5074881250912
5009400,165.6614587805234
5010300,269.1998705183505
5011200,142.3653161395123
5012100,142.3653161395123
5013000,142.3653161395123
5013900,142.3653161395123
5014800,142.3653161395123
5015700,142.3653161395123
5016600,142.3653161395123
5017500,142.3653161395123
5018400,142.3653161395123
5019300,142.3653161395123
5020200,142.3653161395123
5021100,142.3653161395123
5022000,142.3653161395123
5022900,142.3653161395123
5023800,142.3653161395123
5024700,142.3653161395123
5025600,142.3653161395123
5026500,142.3653161395123
5027400,142.3653161395123
5028300,142.3653161395123
5029200,142.3653161395123
5030100,142.3653161395123
5031000,142.3653161395123
5031900,142.3653161395123
5032800,142.3653161395123
5033700,142.3653161395123
5034600,142.3653161395123
5035500,142.3653161395123
5036400,142.3653161395123
5037300,142.3653161395123
5038200,142.3653161395123
5039100,142.3653161395123
5040000,504.7497572219072
5040900,595.3458674925059
5041800,597.9343277859516
5042700,587.5804866121689
5043600,794.6573100878231
5044500,639.3496924810825
5045400,535.8112807432553
5046300,613.4650895466257
5047200,613.4650895466257
5048100,613.4650895466257
5049000,665.2342954155392
5049900,509.92667780879856
5050800,872.3111188911935
5051700,540.9882013301467
5052600,142.3653161395123
5053500,142.3653161395123
5054400,142.3653161395123
5055300,142.3653161395123
5056200,142.3653161395123
5057100,142.3653161395123
5058000,142.3653161395123
5058900,142.3653161395123
5059800,142.3653161395123
5060700,142.3653161395123
5061600,142.3653161395123
5062500,142.3653161395123
5063400,591.6824504054833
5064300,591.6824504054833
5065200,142.3653161395123
5066100,142.3653161395123
5067000,142.3653161395123
5067900,142.3653161395123
5068800,142.3653161395123
5069700,142.3653161395123
5070600,142.3653161395123
5071500,142.3653161395123
5072400,142.3653161395123
5073300,142.3653161395123
5074200,142.3653161395123
5075100,142.3653161395123
5076000,142.3653161395123
5076900,142.3653161395123
5077800,591.6824504054833
5078700,142.3653161395123
5079600,142.3653161395123
5080500,142.3653161395123
5081400,388.2690440168517
5082300,232.96142641011102
5083200,491.8074557546788
5084100,595.3458674925059
5085000,626.4073910138541
5085900,522.868979276027
5086800,522.868979276027
5087700,522.868979276027
5088600,491.8074557546788
5089500,142.3653161395123
5090400,142.3653161395123
5091300,142.3653161395123
5092200,142.3653161395123
5093100,142.3653161395123
5094000,142.3653161395123
5094900,142.3653161395123
5095800,142.3653161395123
5096700,142.3653161395123
5097600,142.3653161395123
5098500,142.3653161395123
5099400,142.3653161395123
5100300,142.3653161395123
5101200,142.3653161395123
5102100,142.3653161395123
5103000,142.3653161395123
5103900,142.3653161395123
5104800,142.3653161395123
5105700,142.3653161395123
5106600,142.3653161395123
5107500,142.3653161395123
5108400,142.3653161395123
5109300,142.3653161395123
5110200,142.3653161395123
5111100,142.3653161395123
5112000,142.3653161395123
5112900,142.3653161395123
5113800,142.3653161395123
5114700,142.3653161395123
5115600,142.3653161395123
5116500,142.3653161395123
5117400,142.3653161395123
5118300,142.3653161395123
5119200,194.13452200842585
5120100,349.4421396151665
5121000,432.2728690054282
5121900,437.0579998065798
5122800,229.98117633092554
5123700,229.98117633092554
5124600,602.7194585871032
5125500,587.5804866121689
5126400,566.8728042646035
5127300,1074.254151835314
5128200,587.5804866121689
5129100,328.7344572676011
5130000,432.2728690054282
5130900,522.868979276027
5131800,522.868979276027
5132700,367.56136166928627
5133600,367.56136166928627
5134500,885.2534203584219
5135400,649.7035336548652
5136300,574.6381851449405
5137200,566.8728042646035
5138100,608.2881689597343
5139000,543.5766616235924
5139900,595.3458674925059
5140800,543.5766616235924
5141700,320.96907638726407
5142600,452.98055135299364
5143500,931.8888356958015
5144400,320.96907638726407
5145300,320.96907638726407
5146200,320.96907638726407
5147100,297.67293374625297
5148000,142.3653161395123
5148900,142.3653161395123
5149800,142.3653161395123
5150700,142.3653161395123
5151600,142.3653161395123
5152500,142.3653161395123
5153400,142.3653161395123
5154300,142.3653161395123
5155200,142.3653161395123
5156100,142.3653161395123
5157000,142.3653161395123
5157900,142.3653161395123
5158800,142.3653161395123
5159700,535.8112807432553
5160600,794.6573100878231
5161500,794.6573100878231
5162400,949.9649276945638
5163300,898.1957218256503
5164200,890.4303409453132
5165100,786.8919292074861
5166000,890.4303409453132
5166900,952.5533879880095
5167800,921.4918644666614
5168700,921.4918644666614
5169600,587.5804866121689
5170500,657.4689145352022
5171400,574.6381851449405
5172300,5115.508281708268
5173200,442.62671017921093
5174100,471.0997734071134
5175000,597.9343277859516
5175900,805.0111512616058
5176800,678.1765968827676
5177700,535.8112807432553
5178600,380.50366313651466
5179500,380.50366313651466
5180400,639.3496924810825
5181300,380.50366313651466
5182200,401.2113454840801
5183100,401.2113454840801
5184000,142.3653161395123
5184900,142.3653161395123
5185800,142.3653161395123
5186700,142.3653161395123
5187600,142.3653161395123
5188500,142.3653161395123
5189400,142.3653161395123
5190300,142.3653161395123
5191200,142.3653161395123
5192100,142.3653161395123
5193000,142.3653161395123
5193900,142.3653161395123
5194800,142.3653161395123
5195700,583.3372814899592
5196600,583.3372814899592
5197500,142.3653161395123
5198400,142.3653161395123
5199300,142.3653161395123
5200200,142.3653161395123
5201100,142.3653161395123
5202000,142.3653161395123
5202900,142.3653161395123
5203800,142.3653161395123
5204700,142.3653161395123
5205600,142.3653161395123
5206500,142.3653161395123
5207400,388.2690440168517
5208300,256.2575690511221
5209200,256.2575690511221
5210100,295.0844734528073
5211000,481.4536145808961
5211900,328.7344572676011
5212800,2813.233839424398
5213700,2813.233839424398
5214600,608.2881689597343
5215500,786.8919292074861
5216400,786.8919292074861
5217300,631.5843116007454
5218200,786.8919292074861
5219100,789.4803895009318
5220000,796.8235965189508
5220900,589.7467730432966
5221800,589.7467730432966
5222700,745.0543906500372
5223600,589.7467730432966
5224500,1159.2080376013457
5225400,871.8889450288755
5226300,589.7467730432966
5227200,900.3620082567779
5228100,796.8235965189508
5229000,1186.0263560004842
5229900,768.3505332910484
5230800,768.3505332910484
5231700,742.4659303565916
5232600,613.0429156843077
5233500,613.0429156843077
5234400,664.8121215532212
5235300,923.658150897789
5236200,954.7196744191372
5237100,871.8889450288755
5238000,538.399741036701
5238900,579.8151057318319
5239800,424.5074881250912
5240700,735.1227233385725
5241600,893.9525167034406
5242500,582.4035660252775
5243400,864.5457380108564
5244300,955.1418482814552
5245200,450.39209105954797
5246100,450.39209105954797
5247000,709.2381204041158
5247900,740.2996439254639
5248800,427.09594841853686
5249700,297.67293374625297
5250600,142.3653161395123
5251500,302.8498543331443
5252400,458.157471939885
5253300,717.0035012844528
5254200,717.0035012844528
5255100,142.3653161395123
5256000,142.3653161395123
5256900,452.98055135299364
5257800,297.67293374625297
5258700,427.09594841853686
5259600,297.67293374625297
5260500,745.0543906500372
5261400,1027.1965626356161
5262300,776.1159141713854
5263200,620.8082965646447
5264100,465.50067895790403
5265000,517.2698848268176
5265900,465.50067895790403
5266800,589.7467730432966
5267700,434.4391554365559
5268600,620.8082965646447
5269500,583.3372814899592
5270400,142.3653161395123
5271300,142.3653161395123
5272200,142.3653161395123
5273100,142.3653161395123
5274000,142.3653161395123
5274900,142.3653161395123
5275800,142.3653161395123
5276700,142.3653161395123
5277600,142.3653161395123
5278500,142.3653161395123
5279400,142.3653161395123
5280300,142.3653161395123
5281200,142.3653161395123
5282100,142.3653161395123
5283000,142.3653161395123
5283900,142.3653161395123
5284800,142.3653161395123
5285700,142.3653161395123
5286600,142.3653161395123
5287500,142.3653161395123
5288400,142.3653161395123
5289300,142.3653161395123
5290200,142.3653161395123
5291100,142.3653161395123
5292000,142.3653161395123
5292900,142.3653161395123
5293800,142.3653161395123
5294700,142.3653161395123
5295600,142.3653161395123
5296500,401.2113454840801
5297400,556.5189630908208
5298300,401.2113454840801
5299200,427.09594841853686
5300100,173.42683966086042
5301000,173.42683966086042
5301900,2996.933394201648
5302800,3152.2410118083885
5303700,458.157471939885
5304600,380.50366313651466
5305500,566.8728042646035
5306400,582.4035660252775
5307300,458.157471939885
5308200,142.3653161395123
5309100,142.3653161395123
5310000,142.3653161395123
5310900,142.3653161395123
5311800,142.3653161395123
5312700,142.3653161395123
5313600,142.3653161395123
5314500,142.3653161395123
5315400,142.3653161395123
5316300,142.3653161395123
5317200,142.3653161395123
5318100,142.3653161395123
5319000,142.3653161395123
5319900,142.3653161395123
5320800,142.3653161395123
5321700,142.3653161395123
5322600,142.3653161395123
5323500,142.3653161395123
5324400,142.3653161395123
5325300,142.3653161395123
5326200,142.3653161395123
5327100,142.3653161395123
5328000,142.3653161395123
5328900,142.3653161395123
5329800,142.3653161395123
5330700,142.3653161395123
5331600,142.3653161395123
5332500,142.3653161395123
5333400,142.3653161395123
5334300,142.3653161395123
5335200,142.3653161395123
5336100,142.3653161395123
5337000,142.3653161395123
5337900,142.3653161395123
5338800,142.3653161395123
5339700,142.3653161395123
5340600,142.3653161395123
5341500,142.3653161395123
5342400,142.3653161395123
5343300,142.3653161395123
5344200,627.3980637443689
5345100,627.3980637443689
5346000,427.09594841853686
5346900,427.09594841853686
5347800,427.09594841853686
5348700,328.7344572676011
5349600,142.3653161395123
5350500,142.3653161395123
5351400,173.42683966086042
5352300,173.42683966086042
5353200,204.48836318220856
5354100,173.42683966086042
5355000,173.42683966086042
5355900,173.42683966086042
5356800,142.3653161395123
5357700,382.89090606096823
5358600,206.87560610666213
5359500,175.814082585314
5360400,812.1659272408943
5361300,726.9479549261792
5362200,142.3653161395123
5363100,142.3653161395123
5364000,142.3653161395123
5364900,142.3653161395123
5365800,142.3653161395123
5366700,142.3653161395123
5367600,142.3653161395123
5368500,142.3653161395123
5369400,142.3653161395123
5370300,142.3653161395123
5371200,142.3653161395123
5372100,142.3653161395123
5373000,142.3653161395123
5373900,142.3653161395123
5374800,142.3653161395123
5375700,142.3653161395123
5376600,142.3653161395123
5377500,142.3653161395123
5378400,142.3653161395123
5379300,142.3653161395123
5380200,142.3653161395123
5381100,142.3653161395123
5382000,142.3653161395123
5382900,142.3653161395123
5383800,142.3653161395123
5384700,142.3653161395123
5385600,142.3653161395123
5386500,142.3653161395123
5387400,142.3653161395123
5388300,142.3653161395123
5389200,142.3653161395123
5390100,142.3653161395123
5391000,142.3653161395123
5391900,142.3653161395123
5392800,173.42683966086042
5393700,484.0420748743418
5394600,587.5804866121689
5395500,639.3496924810825
5396400,587.5804866121689
5397300,484.0420748743418
5398200,427.09594841853686
5399100,328.7344572676011
5400000,517.4908413201435
5400900,571.8485074825028
5401800,571.8485074825028
5402700,571.8485074825028
5403600,486.63053516778746
5404500,538.399741036701
5405400,142.3653161395123
5406300,142.3653161395123
5407200,142.3653161395123
5408100,142.3653161395123
5409000,142.3653161395123
5409900,142.3653161395123
5410800,142.3653161395123
5411700,142.3653161395123
5412600,142.3653161395123
5413500,142.3653161395123
5414400,142.3653161395123
5415300,142.3653161395123
5416200,142.3653161395123
5417100,142.3653161395123
5418000,142.3653161395123
5418900,142.3653161395123
5419800,142.3653161395123
5420700,142.3653161395123
5421600,142.3653161395123
5422500,142.3653161395123
5423400,142.3653161395123
5424300,142.3653161395123
5425200,142.3653161395123
5426100,142.3653161395123
5427000,726.9479549261792
5427900,142.3653161395123
5428800,142.3653161395123
5429700,142.3653161395123
5430600,142.3653161395123
