time in s,power in W
5498100,178.26772745899265
5499000,2489.7442141423007
5499900,2673.348801275369
5500800,589.076215002314
5501700,580.7516115623818
5502600,685.8497299915273
5503500,547.9673367865751
5504400,524.9030988802392
5505300,491.60468512050994
5506200,1908.2585672215807
5507100,9257.040472285467
5508000,4022.27587765051
5508900,3711.122705232417
5509800,489.42890876812135
5510700,1644.1814445971206
5511600,4047.931806728201
5512500,1673.3175566368836
5513400,1673.3175566368836
5514300,564.1377495594325
5515200,504.82495004991455
5516100,964.7371768362215
5517000,384.09608690094205
5517900,287.17670540771115
5518800,370.42273980703436
5519700,2611.843334859435
5520600,495.3139046759731
5521500,3991.0083681584833
5522400,3920.3729921531217
5523300,1811.8378420598224
5524200,1869.3869356598966
5525100,639.6838411298481
5526000,531.3181299067104
5526900,632.4219263898613
5527800,590.7989091901997
5528700,788.8619140113504
5529600,49.94762063959393
5530500,178.77335913686915
5531400,74.7158161377151
5532300,49.94762063959393
5533200,49.94762063959393
5534100,49.94762063959393
5535000,49.94762063959393
5535900,49.94762063959393
5536800,49.94762063959393
5537700,49.94762063959393
5538600,49.94762063959393
5539500,49.94762063959393
5540400,49.94762063959393
5541300,49.94762063959393
5542200,49.94762063959393
5543100,49.94762063959393
5544000,49.94762063959393
5544900,49.94762063959393
5545800,49.94762063959393
5546700,49.94762063959393
5547600,49.94762063959393
5548500,49.94762063959393
5549400,49.94762063959393
5550300,49.94762063959393
5551200,49.94762063959393
5552100,49.94762063959393
5553000,49.94762063959393
5553900,49.94762063959393
5554800,49.94762063959393
5555700,124.66343677730903
5556600,166.28645397697065
5557500,146.72113562880716
5558400,187.30357739847724
5559300,2379.862230305192
5560200,49.94762063959393
5561100,49.94762063959393
5562000,49.94762063959393
5562900,49.94762063959393
5563800,114.25768247739363
5564700,197.50371687671685
5565600,251.61363923627695
5566500,372.5260039369714
5567400,330.9029867373098
5568300,239.12673407637845
5569200,253.69479009626002
5570100,357.75233309541403
5571000,2421.2134107686384
5571900,270.5496117978004
5572800,407.69995373500797
5573700,491.98656356432275
5574600,366.07693653534636
5575500,2896.9701787092417
5576400,291.3611203976312
5577300,228.92659459813885
5578200,154.00516363874794
5579100,154.00516363874794
5580000,253.69479009626002
5580900,2304.668962609586
5581800,241.20788493636155
5582700,303.64241073585396
5583600,124.86905159898483
5584500,124.86905159898483
5585400,137.6981482578879
5586300,212.41396439560302
5587200,233.22547299543382
5588100,241.55007643536612
5589000,339.3641668545709
5589900,2450.5551376300773
5590800,316.1293158957524
5591700,349.4277296554817
5592600,295.3178072959216
5593500,399.37535029507563
5594400,9405.707501971294
5595300,441.1440425678201
5596200,351.5088805154648
5597100,311.5061429161767
5598000,361.4537635557706
5598900,424.0939041769388
5599800,2372.8860697294176
5600700,378.56384169524483
5601600,518.0009493141113
5602500,505.51404415421274
5603400,453.6908874763115
5604300,516.1254132758039
5605200,575.4382127853218
5606100,368.7825267101997
5607000,1043.6551095150996
5607900,2514.6099430299428
5608800,2539.378138528064
5609700,475.91706085484003
5610600,453.48527265463576
5611500,470.1344795345004
5612400,457.8531891962777
5613300,2897.1757935309174
5614200,378.56384169524483
5615100,2817.8864460298846
5616000,49.94762063959393
5616900,1147.9762612438378
5617800,49.94762063959393
5618700,49.94762063959393
5619600,49.94762063959393
5620500,49.94762063959393
5621400,49.94762063959393
5622300,49.94762063959393
5623200,49.94762063959393
5624100,49.94762063959393
5625000,49.94762063959393
5625900,49.94762063959393
5626800,49.94762063959393
5627700,49.94762063959393
5628600,49.94762063959393
5629500,49.94762063959393
5630400,49.94762063959393
5631300,49.94762063959393
5632200,49.94762063959393
5633100,49.94762063959393
5634000,49.94762063959393
5634900,49.94762063959393
5635800,49.94762063959393
5636700,49.94762063959393
5637600,3638.819515133167
5638500,3154.184530403076
5639400,3413.2878124709696
5640300,354.1028858124578
5641200,2480.731825099832
5642100,2396.752454885851
5643000,448.795249941688
5643900,303.1146897428724
5644800,2235.1348637573774
5645700,270.8568514131346
5646600,303.1146897428724
5647500,2806.3690239366933
5648400,549.7310666508674
5649300,208.11508599830805
5650200,228.92659459813885
5651100,312.172628997462
5652000,1078.0229079212236
5652900,1135.5617961860924
5653800,286.4654828630077
5654700,2441.497198375487
5655600,2453.9841035353857
5656500,388.1346353868445
5657400,429.7576525865061
5658300,429.7576525865061
5659200,458.8937646262692
5660100,458.8937646262692
5661000,587.1917821305628
5661900,819.2401030186762
5662800,216.74692905357452
5663700,208.4223256136422
5664600,199.79048255837571
5665500,224.0309570635153
5666400,273.97857770310924
5667300,211.5440519036168
5668200,2188.330129272209
5669100,2188.330129272209
5670000,124.86905159898483
5670900,124.86905159898483
5671800,124.86905159898483
5672700,124.86905159898483
5673600,199.05714674371833
5674500,240.45820538451093
5675400,478.74997885257363
5676300,437.45686814264354
5677200,342.7645040134134
5678100,1504.182964790676
5679000,1617.6323498335978
5679900,1668.0104107042523
5680800,1520.9593685857135
5681700,543.254029386084
5682600,669.4935629047918
5683500,578.2035015070268
5684400,49.94762063959393
5685300,49.94762063959393
5686200,49.94762063959393
5687100,49.94762063959393
5688000,49.94762063959393
5688900,49.94762063959393
5689800,49.94762063959393
5690700,304.4468823627865
5691600,411.7114327083803
5692500,4697.98902195785
5693400,2322.9568804129167
5694300,247.74223339445172
5695200,1201.9372465017261
5696100,1369.691849289233
5697000,310.3987177528131
5697900,435.26776935179794
5698800,124.86905159898483
5699700,124.86905159898483
5700600,154.00516363874794
5701500,49.94762063959393
5702400,49.94762063959393
5703300,49.94762063959393
5704200,49.94762063959393
5705100,49.94762063959393
5706000,49.94762063959393
5706900,49.94762063959393
5707800,49.94762063959393
5708700,49.94762063959393
5709600,49.94762063959393
5710500,49.94762063959393
5711400,49.94762063959393
5712300,49.94762063959393
5713200,49.94762063959393
5714100,49.94762063959393
5715000,49.94762063959393
5715900,49.94762063959393
5716800,49.94762063959393
5717700,49.94762063959393
5718600,49.94762063959393
5719500,49.94762063959393
5720400,49.94762063959393
5721300,49.94762063959393
5722200,49.94762063959393
5723100,49.94762063959393
5724000,49.94762063959393
5724900,49.94762063959393
5725800,49.94762063959393
5726700,49.94762063959393
5727600,49.94762063959393
5728500,49.94762063959393
5729400,112.38214643908634
5730300,341.9566388076359
5731200,12222.394576285838
5732100,578.3655768917465
5733000,124.86905159898483
5733900,124.86905159898483
5734800,124.86905159898483
5735700,124.86905159898483
5736600,309.0509027074874
5737500,124.86905159898483
5738400,919.6743179289717
5739300,537.7831351220765
5740200,625.1914712413659
5741100,2651.193979051102
5742000,428.70479614445975
5742900,470.32781334412135
5743800,512.9914059737745
5744700,366.27027034496734
5745600,3002.1124017992174
5746500,479.2026030224723
5747400,416.7680772229799
5748300,237.1390598778171
5749200,149.29267568036315
5750100,3408.15767059358
5751000,1373.8327049601191
5751900,1389.9915226484109
5752800,1419.127634688174
5753700,161.28919164868873
5754600,173.22591057016857
5755500,136.80577052046468
5756400,136.80577052046468
5757300,165.94188256022778
5758200,2328.807812321067
5759100,2391.44065359659
5760000,10039.869851515416
5760900,366.6907165252992
5761800,316.74309588570526
5762700,429.1252423247916
5763600,541.1969351275928
5764500,436.90180514251256
5765400,1622.113948212127
5766300,1639.3133413304104
5767200,292.319471804327
5768100,2394.101377205147
5769000,150.3909025409932
5769900,233.63693694031642
5770800,371.4832828907726
5771700,2380.2863975822256
5772600,358.4483371086627
5773500,489.56084128759676
5774400,373.0163931285443
5775300,606.2051465948485
5776200,686.3294547041971
5777100,552.0952242352885
5778000,477.7239795143162
5778900,3186.02148514627
5779800,352.7529251509249
5780700,386.0513389106542
5781600,2562.6430647374145
5782500,225.62278713666913
5783400,395.7269714168631
5784300,124.86905159898483
5785200,124.86905159898483
5786100,124.86905159898483
5787000,124.86905159898483
5787900,124.86905159898483
5788800,49.94762063959393
5789700,49.94762063959393
5790600,49.94762063959393
5791500,49.94762063959393
5792400,49.94762063959393
5793300,49.94762063959393
5794200,49.94762063959393
5795100,49.94762063959393
5796000,49.94762063959393
5796900,49.94762063959393
5797800,49.94762063959393
5798700,49.94762063959393
5799600,49.94762063959393
5800500,49.94762063959393
5801400,49.94762063959393
5802300,49.94762063959393
5803200,49.94762063959393
5804100,49.94762063959393
5805000,49.94762063959393
5805900,3304.5142595483176
5806800,1254.4324146216334
5807700,3463.4494878259484
5808600,2188.330129272209
5809500,124.86905159898483
5810400,124.86905159898483
5811300,124.86905159898483
5812200,124.86905159898483
5813100,2270.779704697184
5814000,2423.7442929059407
5814900,607.5996965876654
5815800,293.7053504614534
5816700,441.2321924567436
5817600,4542.154202705974
5818500,2441.1676307609837
5819400,438.71513854200845
5820300,254.81641568020265
5821200,192.38188988071025
5822100,192.38188988071025
5823000,254.81641568020265
5823900,228.80202993041416
5824800,2626.3279924675126
5825700,230.35253494338235
5826600,231.26854570564922
5827500,266.1622702183492
5828400,1395.7737185840058
5829300,1435.7014673184533
5830200,377.7311600432409
5831100,2618.335149419433
5832000,175.48744435683935
5832900,2376.304478788947
5833800,2343.7612332562003
5834700,265.34673464784277
5835600,327.78126044733517
5836500,286.15824324767357
5837400,286.15824324767357
5838300,246.49181224027032
5839200,124.86905159898483
5840100,124.86905159898483
5841000,49.94762063959393
5841900,49.94762063959393
5842800,49.94762063959393
5843700,49.94762063959393
5844600,49.94762063959393
5845500,138.27196752115015
5846400,2245.5854610973697
5847300,4383.967969729985
5848200,2391.2423381205595
5849100,393.2129478690775
5850000,343.26532722948355
5850900,365.1174112593059
5851800,313.0886397597289
5852700,2630.25542512397
5853600,509.9078918798735
5854500,663.9153344749332
5855400,441.59162618797683
5856300,2526.012460304382
5857200,1533.4674723946503
5858100,1429.4099293954962
5859000,11357.061357375733
5859900,1417.6781924625805
5860800,203.95278427834188
5861700,360.0390987770729
5862600,2544.888068028074
5863500,2557.3749731879725
5864400,413.78958740539986
5865300,418.99246455535757
5866200,448.12857659512065
5867100,557.9437320672115
5868000,614.4202124897632
5868900,608.5380353491017
5869800,2958.9933696294224
5870700,1646.5307605324947
5871600,49.94762063959393
5872500,49.94762063959393
5873400,49.94762063959393
5874300,49.94762063959393
5875200,49.94762063959393
5876100,49.94762063959393
5877000,49.94762063959393
5877900,49.94762063959393
5878800,49.94762063959393
5879700,49.94762063959393
5880600,49.94762063959393
5881500,49.94762063959393
5882400,49.94762063959393
5883300,49.94762063959393
5884200,49.94762063959393
5885100,49.94762063959393
5886000,49.94762063959393
5886900,49.94762063959393
5887800,49.94762063959393
5888700,49.94762063959393
5889600,49.94762063959393
5890500,49.94762063959393
5891400,49.94762063959393
5892300,49.94762063959393
5893200,49.94762063959393
5894100,49.94762063959393
5895000,49.94762063959393
5895900,49.94762063959393
5896800,49.94762063959393
5897700,49.94762063959393
5898600,49.94762063959393
5899500,49.94762063959393
5900400,49.94762063959393
5901300,49.94762063959393
5902200,49.94762063959393
5903100,49.94762063959393
5904000,112.38214643908634
5904900,118.44413408442092
5905800,122.10357361000608
5906700,75.45914419500141
5907600,167.02978203425695
5908500,2367.846816466364
5909400,2599.0793894458666
5910300,642.3439829059719
5911200,613.2078708662087
5912100,1990.3364754239074
5913000,1907.9669016720266
5913900,651.5370115635767
5914800,489.6608426406956
5915700,302.2965525033872
5916600,172.72748594882574
5917500,236.2025871783097
5918400,236.74833584369014
5919300,258.41895493889785
5920200,258.41895493889785
5921100,49.94762063959393
5922000,156.43361935894626
5922900,164.22050956326808
5923800,418.65862771681435
5924700,2482.1197053900387
5925600,124.86905159898483
5926500,124.86905159898483
5927400,124.86905159898483
5928300,124.86905159898483
5929200,124.86905159898483
5930100,124.86905159898483
5931000,124.86905159898483
5931900,125.40676483459535
5932800,2309.574592386838
5933700,2328.3049501266855
5934600,284.442655410982
5935500,486.9012661035331
5936400,486.9012661035331
5937300,229.7950198158114
5938200,2806.0036249165155
5939100,353.7956461971237
5940000,321.70192264993494
5940900,511.6736281825875
5941800,399.29148174350115
5942700,411.7783869033996
5943600,522.140095221334
5944500,2473.874072852014
5945400,2486.3609780119123
5946300,389.6014865789587
5947200,389.6014865789587
5948100,439.0113939829421
5949000,409.0068567255064
5949900,421.4937618854049
5950800,587.9251179452202
5951700,3356.640177594359
5952600,400.118678352362
5953500,254.43811815354633
5954400,538.9300376031101
5955300,549.3357919030254
5956200,283.45134401957216
5957100,534.2907353863645
5958000,628.9830995155946
5958900,4238.061992059116
5959800,49.94762063959393
5960700,49.94762063959393
5961600,49.94762063959393
5962500,49.94762063959393
5963400,49.94762063959393
5964300,49.94762063959393
5965200,49.94762063959393
5966100,49.94762063959393
5967000,49.94762063959393
5967900,49.94762063959393
5968800,49.94762063959393
5969700,49.94762063959393
5970600,49.94762063959393
5971500,49.94762063959393
5972400,49.94762063959393
5973300,49.94762063959393
5974200,49.94762063959393
5975100,49.94762063959393
5976000,49.94762063959393
5976900,49.94762063959393
5977800,49.94762063959393
5978700,49.94762063959393
5979600,49.94762063959393
5980500,49.94762063959393
5981400,49.94762063959393
5982300,49.94762063959393
5983200,49.94762063959393
5984100,124.86905159898483
5985000,124.86905159898483
5985900,49.94762063959393
5986800,49.94762063959393
5987700,49.94762063959393
5988600,112.38214643908634
5989500,210.82166973289486
5990400,313.7017473894331
5991300,391.7449046387986
5992200,398.1252471313721
5993100,174.81667223857875
5994000,2291.9199223763385
5994900,425.9839570142698
