time in s,power in W
4181400,1533.8129019988241
4182300,2951.5511948625935
4183200,711.7563826101995
4184100,1619.9663097907842
4185000,1757.7784170871964
4185900,710.7427950433687
4186800,744.5103476907387
4187700,679.6000138194129
4188600,853.7143816031652
4189500,1949.9758758588905
4190400,2998.7655297250717
4191300,4229.083983149191
4192200,5056.353903120974
4193100,2447.3396077836087
4194000,810.9246191872572
4194900,865.7283062628392
4195800,805.1283774733879
4196700,816.4532563405828
4197600,631.059766234338
4198500,690.9318012808214
4199400,785.9360544111454
4200300,758.1495883572655
4201200,1992.0418390682357
4202100,1939.7326641160025
4203000,271.892883952793
4203900,464.6596199419189
4204800,676.1515210398843
4205700,411.5418573871739
4206600,5440.457349001941
4207500,1169.6111469787752
4208400,1704.2457069756858
4209300,3970.9565737412704
4210200,3436.338844640026
4211100,1600.4538638233241
4212000,1580.6998358568273
4212900,736.5412178568141
4213800,2699.373187450788
4214700,1666.6742348126763
4215600,926.8048488445384
4216500,2179.322636180921
4217400,1687.752907396034
4218300,1647.5051606934653
4219200,1641.146377501821
4220100,989.7415328592529
4221000,758.5634368022745
4221900,5857.208599287286
4222800,2582.12482335207
4223700,4277.795364093225
4224600,2799.863933113911
4225500,1987.9157150333297
4226400,1951.0579988336822
4227300,1515.5393848963693
4228200,2525.1148182058014
4229100,722.4667566942892
4230000,510.9827426741666
4230900,436.54813826446207
4231800,3294.1847215684024
4232700,523.4665422583657
4233600,211.33591765337238
4234500,211.33591765337238
4235400,248.55800173252723
4236300,279.6388348872914
4237200,337.65566191073236
4238100,258.0105241226398
4239000,261.24745885144057
4239900,404.4146412536562
4240800,422.8060172895071
4241700,258.0105241226398
4242600,258.0105241226398
4243500,261.24745885144057
4244400,248.55800173252723
4245300,248.55800173252723
4246200,211.33591765337238
4247100,329.5503760853596
4248000,290.981055441465
4248900,290.981055441465
4249800,211.33591765337238
4250700,279.6388348872914
4251600,354.5031000555881
4252500,401.17770652485547
4253400,211.33591765337238
4254300,296.1541126058449
4255200,279.6388348872914
4256100,211.33591765337238
4257000,258.19715861094437
4257900,4092.198759454658
4258800,587.1029512253908
4259700,3367.1765860470055
4260600,2143.7966750083674
4261500,1685.1797633405772
4262400,2271.7691497367523
4263300,2024.5373639323839
4264200,666.8938274310644
4265100,988.2747406578561
4266000,802.3204031614265
4266900,2181.206506164082
4267800,901.9865981043295
4268700,910.1607148911005
4269600,2582.3917279964694
4270500,2888.422124097971
4271400,1776.476076938066
4272300,1844.6720121992291
4273200,1169.4770965345183
4274100,4551.2558328079385
4275000,3322.836407800691
4275900,5278.575568834095
4276800,3582.111955803049
4277700,870.1066926906655
4278600,1715.2499967513472
4279500,1724.2129961825947
4280400,841.1637619603339
4281300,4830.948028351973
4282200,763.6276450859074
4283100,1729.5385519824604
4284000,1476.8745560622287
4284900,1665.1041692715999
4285800,2695.770633085847
4286700,1668.4159178910024
4287600,1482.9298739123449
4288500,1650.4769303347553
4289400,545.5898309194341
4290300,581.6800666945228
4291200,526.0827183065434
4292100,621.7528269933504
4293000,2816.6163408978227
4293900,752.9189250125497
4294800,2802.18455886723
4295700,1788.676173695841
4296600,5278.927117208126
4297500,3114.210475187347
4298400,1215.9204054063953
4299300,2598.2610593888376
4300200,3696.3591074351198
4301100,3441.091411445397
4302000,2968.4051126886297
4302900,3907.9172497866202
4303800,4028.1204107418007
4304700,2446.06308704569
4305600,5703.572691158388
4306500,3305.4625136088716
4307400,3085.444141666716
4308300,3050.4116098131535
4309200,1886.7803331140863
4310100,725.4607042885318
4311000,3023.792776859368
4311900,2192.5687801176923
4312800,2390.0647932053394
4313700,3152.916121710713
4314600,2292.1846835905008
4315500,2270.7522530361575
4316400,4106.596294016503
4317300,3722.7207437701613
4318200,3047.1283263199507
4319100,1835.256107938039
4320000,211.33591765337238
4320900,1106.4065682125595
4321800,1319.4715128680973
4322700,307.94871797116144
4323600,396.3224130398155
4324500,211.33591765337238
4325400,211.33591765337238
4326300,211.33591765337238
4327200,251.1765620654546
4328100,279.38615293901205
4329000,211.33591765337238
4329900,299.29310968394725
4330800,305.1427809037027
4331700,305.1427809037027
4332600,279.38615293901205
4333500,211.33591765337238
4334400,324.32680352321256
4335300,211.33591765337238
4336200,211.33591765337238
4337100,211.33591765337238
4338000,431.8530696675337
4338900,279.38615293901205
4339800,211.33591765337238
4340700,211.33591765337238
4341600,1021.6068938907961
4342500,319.3335250915952
4343400,302.6573688377849
4344300,419.34349032193893
4345200,349.5027314914349
4346100,422.27015674291937
4347000,2488.5135356647083
4347900,755.6499625878793
4348800,642.243808727186
4349700,725.1843277569598
4350600,3118.0265391313146
4351500,2143.270406890152
4352400,1911.0316934900122
4353300,2072.810784596597
4354200,492.3748491186329
4355100,630.4620462640769
4356000,338.04620641720345
4356900,2081.1116390502866
4357800,1298.893563294863
4358700,1306.5216399234878
4359600,504.6018579035324
4360500,598.4230697145123
4361400,2339.5338523072005
4362300,339.24839316590436
4363200,2170.9406285495816
4364100,582.7956895903114
4365000,2471.9286237751844
4365900,1641.034814494206
4366800,1677.3836608724691
4367700,2661.7230872008063
4368600,2572.5796481295033
4369500,485.06193858706877
4370400,461.18390313042096
4371300,548.3012088721352
4372200,505.51024881534914
4373100,1222.6037403934206
4374000,2021.4829377141452
4374900,590.2710506293881
4375800,623.5018206313489
4376700,1515.3360564647187
4377600,750.9393827765058
4378500,878.7920549170012
4379400,2137.4614887330954
4380300,3145.365692382016
4381200,3039.8882990747193
4382100,5503.488379234922
4383000,800.0893743179249
4383900,1092.2319028422653
4384800,1729.6235860347153
4385700,2659.307222833896
4386600,2440.687283564067
4387500,969.0921829093054
4388400,889.7393619466056
4389300,758.3522328470125
4390200,1042.348567988503
4391100,1053.0429635685446
4392000,774.2811355749454
4392900,806.0469604425911
4393800,2129.7068832257005
4394700,2771.606635701412
4395600,4845.381082459866
4396500,3040.4177957827424
4397400,4174.629428209663
4398300,2826.7056061475846
4399200,1588.9472028788841
4400100,834.6055553519639
4401000,1682.4703594964578
4401900,1747.6470148798542
4402800,934.4373914348373
4403700,355.8891387736286
4404600,486.72049879081874
4405500,449.818289073639
4406400,211.33591765337238
4407300,362.3773955213232
4408200,211.33591765337238
4409100,211.33591765337238
4410000,211.33591765337238
4410900,279.81069912354553
4411800,359.40786048288095
4412700,299.1210710365724
4413600,211.33591765337238
4414500,211.33591765337238
4415400,442.19905489840863
4416300,380.659082910152
4417200,253.94299268354317
4418100,253.94299268354317
4419000,211.33591765337238
4419900,265.8570476519826
4420800,326.14383709829116
4421700,419.9191479469396
4422600,211.33591765337238
4423500,211.33591765337238
4424400,211.33591765337238
4425300,211.33591765337238
4426200,279.81069912354553
4427100,226.42400104948044
4428000,211.33591765337238
4428900,271.622707099681
4429800,330.94175909728745
4430700,601.1474864203544
4431600,709.1801981277493
4432500,1798.4490627084142
4433400,1794.6935069194808
4434300,3577.3142897395765
4435200,4465.58019172347
4436100,628.3796257008311
4437000,880.2409811422183
4437900,639.0678016648382
4438800,745.3326635225087
4439700,661.8567711513937
4440600,555.8211248837505
4441500,504.51591732451914
4442400,1815.1489268109833
4443300,1832.0780283579038
4444200,1892.7813061672646
4445100,2761.573406810651
4446000,1472.2868669575766
4446900,282.4764765608033
4447800,506.22932351114673
4448700,317.6384574304554
4449600,387.86351030558274
4450500,871.8122716603694
4451400,869.4991158851076
4452300,442.2940653201948
4453200,1587.2243393414517
4454100,1664.8196346992609
4455000,523.5481771824882
4455900,1512.3809174451476
4456800,1546.1802822375257
4457700,1707.713592859909
4458600,630.8652174939962
4459500,684.6594967888709
4460400,438.8311255985951
4461300,2064.4084304408684
4462200,2087.3765685344115
4463100,351.06200690102855
4464000,1174.6347814159394
4464900,3694.868341565673
4465800,6335.2873713002655
4466700,2382.308244231655
4467600,3297.403788765864
4468500,2692.1230833767067
4469400,2101.640917443412
4470300,1660.35187056339
4471200,1754.174645705381
4472100,1738.6489084742907
4473000,1109.6140771318917
4473900,1523.0552812800838
4474800,2549.6497576794063
4475700,1862.9905409207713
4476600,2546.0307678247327
4477500,1548.3352308977376
4478400,907.5648772221974
4479300,2471.988559760744
4480200,5197.627700323748
4481100,4366.8427498628525
4482000,4986.1173985633295
4482900,3928.608918604262
4483800,3496.3595208608676
4484700,3976.549094203675
4485600,4557.728246492832
4486500,2549.6415394452156
4487400,2315.959144415097
4488300,3449.0829539055676
4489200,1249.7568779745195
4490100,973.2910206144131
4491000,798.7165912163375
4491900,873.210517601531
4492800,211.33591765337238
4493700,211.33591765337238
4494600,211.33591765337238
4495500,274.7244359088278
4496400,366.2459672703508
4497300,331.0945019073767
4498200,211.33591765337238
4499100,211.33591765337238
4500000,274.7244359088278
4500900,211.33591765337238
4501800,296.72888926400856
4502700,215.21571052665732
4503600,215.21571052665732
4504500,318.0933519801589
4505400,272.2832994156555
4506300,357.67627102629166
4507200,355.54009175572975
4508100,211.33591765337238
4509000,274.7244359088278
4509900,375.85498713184415
4510800,451.63893888098687
4511700,314.17191456074477
4512600,228.7789429501086
4513500,274.7244359088278
4514400,211.33591765337238
4515300,379.7030708924442
4516200,277.2949850194995
4517100,285.3834697089486
4518000,388.37090781664995
4518900,441.69197768504023
4519800,1369.1774406085415
4520700,442.20313344370976
4521600,1710.7614919837597
4522500,565.6840940022774
4523400,1047.187191542602
4524300,709.6012642930785
4525200,1612.5331473712479
4526100,1330.1605778325365
4527000,3046.0152258871
4527900,3158.664582087339
4528800,3149.726986320204
4529700,3049.7859147718877
4530600,476.4873819672148
4531500,1498.5696652581692
4532400,438.55923390959003
4533300,607.7107384095865
4534200,498.0446343899447
4535100,379.53738487497446
4536000,447.97231698871497
4536900,520.3076497292474
4537800,2557.3391676700576
4538700,2762.916906540236
4539600,2704.200686528086
4540500,2920.3155751186687
4541400,1522.8019994409287
4542300,1891.0315514980641
4543200,1826.1832015805503
4544100,2991.186272642195
4545000,1935.9526265184636
4545900,355.74067552622034
4546800,338.9192959986035
4547700,351.25978323493075
4548600,415.309721085152
4549500,458.0035304926811
4550400,408.2864833633537
4551300,2039.871608861125
4552200,3199.4595289344056
4553100,3328.899341152759
4554000,5955.747804623382
4554900,3655.3247586403395
4555800,2322.970484470332
4556700,3081.926142426655
4557600,4577.079363068229
4558500,5582.543221519003
4559400,1958.1808305651666
4560300,1088.5213013154926
4561200,2181.0677647159623
4562100,2014.4735728339053
4563000,2464.345578289422
4563900,3506.5337136717853
4564800,4175.887220369507
4565700,4604.602661388663
4566600,5212.41685896884
4567500,2269.8671857827476
4568400,6863.246764909049
4569300,4531.906275531825
4570200,934.5997393581735
4571100,2375.711736817432
4572000,3644.3524296518917
4572900,5602.282018037736
4573800,5889.415383211202
4574700,2597.5208009038297
4575600,3450.086536756069
4576500,1627.5317822204142
4577400,2526.6305397052247
4578300,1571.023603871928
4579200,211.33591765337238
4580100,1324.015542065054
4581000,1894.6642312068066
4581900,860.2828879380074
4582800,358.5513971896853
4583700,248.1502808344666
4584600,248.1502808344666
4585500,358.2441748990635
4586400,300.67520835624777
4587300,491.97830027239456
4588200,419.5411011255337
4589100,264.47225058746915
4590000,211.33591765337238
4590900,390.27900802040824
4591800,268.6007010744944
4592700,264.47225058746915
4593600,309.139984770315
4594500,266.85789382083465
4595400,310.4162464865653
4596300,268.6007010744944
4597200,263.8608451751536
4598100,316.99717810925034
4599000,228.3022842597942
4599900,283.82426042725643
4600800,318.18053115018813
4601700,475.74444898558437
4602600,435.8776801048279
4603500,608.3943945185613
4604400,665.3996494784687
4605300,839.6373712152852
4606200,572.8425846192175
4607100,1735.998202205354
4608000,694.0454525108339
4608900,788.2122172894532
4609800,2231.9541388731413
4610700,617.9886497181024
4611600,494.5772803760924
4612500,454.27886356139214
4613400,483.5712906559167
4614300,1521.0298730216853
4615200,1648.7165735454405
4616100,1739.7940944302618
4617000,2044.235162177672
4617900,1940.3607075226328
4618800,2042.2492088371812
4619700,1505.895586976384
4620600,444.20590646705415
4621500,2215.618967904949
4622400,803.6789904841562
4623300,740.4022731041039
4624200,477.0018207147759
4625100,430.16625459315304
4626000,447.35773267984234
4626900,527.404872862438
4627800,625.9825947515237
4628700,411.24776240286855
4629600,1404.73285369104
4630500,1534.2565505456587
4631400,283.036331427939
4632300,283.036331427939
4633200,396.56933757168105
4634100,570.8419744768373
4635000,521.9285058797141
4635900,1730.1406351120702
4636800,878.2341244883909
4637700,2128.7827509817694
4638600,1922.5602607587566
4639500,2772.0971543825426
4640400,4525.787605918997
4641300,1651.3777072218832
4642200,1639.1199665759762
4643100,837.9872642564089
4644000,699.1156610215185
4644900,2302.679160091382
4645800,2815.2923478207886
4646700,616.6234055048983
4647600,2320.748059653836
4648500,668.6234075923685
4649400,611.8849113015564
4650300,2734.3267587094933
4651200,3989.2635958275046
4652100,4026.748867715327
4653000,5779.065432248352
4653900,4674.37134104334
4654800,2156.549014288751
4655700,2234.453661808312
4656600,3878.8391574905945
4657500,3210.342009882852
4658400,2799.0564090477806
4659300,1932.5300989415828
4660200,1646.7266966528073
4661100,3337.3184191197397
4662000,5232.926910323006
4662900,3872.6962231909492
4663800,2726.447824769642
4664700,3003.587343019903
4665600,211.33591765337238
4666500,283.94202281608597
4667400,283.94202281608597
4668300,329.5138503825502
4669200,277.8714798090708
4670100,211.33591765337238
4671000,352.72230604022064
4671900,427.03985009476287
4672800,377.46440666178296
4673700,211.33591765337238
4674600,335.94011782041235
4675500,269.40455566471394
4676400,317.60317607087427
4677300,211.33591765337238
4678200,211.33591765337238
4679100,269.40455566471394
4680000,277.8714798090708
4680900,1292.7170117616615
4681800,305.31874231838526
4682700,1160.1664387321644
4683600,449.459910344211
4684500,525.5450701830462
4685400,381.11934799162765
4686300,356.3035926996165
4687200,1913.8596449556048
