time in s,power in W
13369500,24.42910640093139
13370400,24.42910640093139
13371300,1138.7029288946153
13372200,1180.9636615948234
13373100,168.8962649997786
13374000,108.46523242013537
13374900,126.63553229957043
13375800,208.95999949730606
13376700,2160.510170098372
13377600,213.33407661367116
13378500,248.51198983101236
13379400,269.76390364774267
13380300,244.357632990774
13381200,349.98413378554346
13382100,399.573598406031
13383000,372.8491019009351
13383900,449.9553471106157
13384800,1312.42435700078
13385700,1312.42435700078
13386600,1245.3958443194822
13387500,1245.3958443194822
13388400,24.42910640093139
13389300,24.42910640093139
13390200,84.86013898057459
13391100,91.45761908222924
13392000,24.42910640093139
13392900,24.42910640093139
13393800,24.42910640093139
13394700,141.21846559296912
13395600,24.42910640093139
13396500,24.42910640093139
13397400,24.42910640093139
13398300,141.21846559296912
13399200,24.42910640093139
13400100,24.42910640093139
13401000,24.42910640093139
13401900,24.42910640093139
13402800,24.42910640093139
13403700,141.21846559296912
13404600,24.42910640093139
13405500,24.42910640093139
13406400,24.42910640093139
13407300,24.42910640093139
13408200,63.96580437514283
13409100,24.42910640093139
13410000,101.68176761875768
13410900,101.68176761875768
13411800,24.42910640093139
13412700,63.96580437514283
13413600,24.42910640093139
13414500,101.68176761875768
13415400,24.42910640093139
13416300,24.42910640093139
13417200,76.70739409892457
13418100,116.244092073136
13419000,70.84440856270103
13419900,990.4230780452132
13420800,58.141273234216705
13421700,58.141273234216705
13422600,107.4496137688007
13423500,70.36639100045826
13424400,102.49128207714216
13425300,125.45464209401766
13426200,112.26292463751471
13427100,72.67720770222998
13428000,107.54475315498121
13428900,24.42910640093139
13429800,111.88530731626577
13430700,1094.4239667617262
13431600,213.96051767686157
13432500,233.50380279760668
13433400,59.60701961827259
13434300,59.60701961827259
13435200,59.60701961827259
13436100,223.338717495396
13437000,136.85968083609887
13437900,301.4551729874933
13438800,63.96580437514283
13439700,24.42910640093139
13440600,101.68176761875768
13441500,101.68176761875768
13442400,63.96580437514283
13443300,63.96580437514283
13444200,24.42910640093139
13445100,24.42910640093139
13446000,63.96580437514283
13446900,63.96580437514283
13447800,24.42910640093139
13448700,101.68176761875768
13449600,24.42910640093139
13450500,24.42910640093139
13451400,24.42910640093139
13452300,24.42910640093139
13453200,24.42910640093139
13454100,24.42910640093139
13455000,101.68176761875768
13455900,24.42910640093139
13456800,24.42910640093139
13457700,24.42910640093139
13458600,24.42910640093139
13459500,101.68176761875768
13460400,24.42910640093139
13461300,24.42910640093139
13462200,24.42910640093139
13463100,24.42910640093139
13464000,73.28731920279417
13464900,112.82401717700562
13465800,83.54754389118534
13466700,150.53998042062045
13467600,199.28722841571354
13468500,177.2058932686948
13469400,137.66919529448336
13470300,4730.579469415921
13471200,135.8258315891785
13472100,1111.5243412423781
13473000,176.92341533362637
13473900,99.14371759248404
13474800,59.60701961827259
13475700,59.60701961827259
13476600,59.60701961827259
13477500,59.60701961827259
13478400,24.42910640093139
13479300,24.42910640093139
13480200,24.42910640093139
13481100,24.42910640093139
13482000,24.42910640093139
13482900,24.42910640093139
13483800,24.42910640093139
13484700,24.42910640093139
13485600,24.42910640093139
13486500,83.93425925650956
13487400,24.42910640093139
13488300,85.1912968870537
13489200,85.1912968870537
13490100,24.42910640093139
13491000,24.42910640093139
13491900,24.42910640093139
13492800,24.42910640093139
13493700,83.93425925650956
13494600,83.93425925650956
13495500,24.42910640093139
13496400,24.42910640093139
13497300,24.42910640093139
13498200,85.1912968870537
13499100,24.42910640093139
13500000,83.93425925650956
13500900,24.42910640093139
13501800,24.42910640093139
13502700,24.42910640093139
13503600,24.42910640093139
13504500,85.1912968870537
13505400,83.93425925650956
13506300,24.42910640093139
13507200,24.42910640093139
13508100,24.42910640093139
13509000,144.69644974263187
13509900,24.42910640093139
13510800,24.42910640093139
13511700,24.42910640093139
13512600,24.42910640093139
13513500,83.93425925650956
13514400,85.1912968870537
13515300,24.42910640093139
13516200,24.42910640093139
13517100,83.93425925650956
13518000,24.42910640093139
13518900,85.1912968870537
13519800,24.42910640093139
13520700,24.42910640093139
13521600,24.42910640093139
13522500,24.42910640093139
13523400,24.42910640093139
13524300,24.42910640093139
13525200,179.87436295997307
13526100,1117.6516006946213
13527000,154.65622636990594
13527900,178.10816851480007
13528800,189.83413958724714
13529700,266.9282490514959
13530600,209.5554313198047
13531500,235.27227749297953
13532400,129.2499557129373
13533300,470.1784143072451
13534200,202.43540815303706
13535100,85.1912968870537
13536000,85.1912968870537
13536900,129.2499557129373
13537800,99.93502803181963
13538700,198.52675112888804
13539600,129.2499557129373
13540500,24.42910640093139
13541400,83.93425925650956
13542300,24.42910640093139
13543200,24.42910640093139
13544100,24.42910640093139
13545000,24.42910640093139
13545900,24.42910640093139
13546800,24.42910640093139
13547700,24.42910640093139
13548600,144.69644974263187
13549500,85.1912968870537
13550400,24.42910640093139
13551300,24.42910640093139
13552200,24.42910640093139
13553100,24.42910640093139
13554000,24.42910640093139
13554900,24.42910640093139
13555800,83.93425925650956
13556700,85.1912968870537
13557600,24.42910640093139
13558500,24.42910640093139
13559400,83.93425925650956
13560300,85.1912968870537
13561200,85.1912968870537
13562100,24.42910640093139
13563000,24.42910640093139
13563900,24.42910640093139
13564800,24.42910640093139
13565700,24.42910640093139
13566600,24.42910640093139
13567500,24.42910640093139
13568400,24.42910640093139
13569300,105.35789525557816
13570200,24.42910640093139
13571100,87.89633041149779
13572000,87.89633041149779
13572900,105.35789525557816
13573800,24.42910640093139
13574700,24.42910640093139
13575600,87.89633041149779
13576500,24.42910640093139
13577400,105.35789525557816
13578300,24.42910640093139
13579200,24.42910640093139
13580100,24.42910640093139
13581000,24.42910640093139
13581900,24.42910640093139
13582800,24.42910640093139
13583700,24.42910640093139
13584600,105.35789525557816
13585500,24.42910640093139
13586400,87.89633041149779
13587300,24.42910640093139
13588200,24.42910640093139
13589100,24.42910640093139
13590000,24.42910640093139
13590900,53.744034082049055
13591800,53.744034082049055
13592700,24.42910640093139
13593600,95.16822853666262
13594500,95.16822853666262
13595400,101.03121407288616
13596300,95.61704745434908
13597200,95.61704745434908
13598100,24.42910640093139
13599000,24.42910640093139
13599900,105.35789525557816
13600800,24.42910640093139
13601700,87.89633041149779
13602600,24.42910640093139
13603500,24.42910640093139
13604400,105.35789525557816
13605300,24.42910640093139
13606200,87.89633041149779
13607100,24.42910640093139
13608000,95.61704745434908
13608900,170.23403185508585
13609800,89.30524300043909
13610700,1122.6564437598367
13611600,1151.9713714409545
13612500,165.9728738890315
13613400,229.44009789959787
13614300,165.9728738890315
13615200,1231.1495417758154
13616100,159.66106943512148
13617000,188.97599711623914
13617900,334.0848891377716
13618800,1245.3958443194822
13619700,1245.3958443194822
13620600,1245.3958443194822
13621500,1245.3958443194822
13622400,24.42910640093139
13623300,87.89633041149779
13624200,24.42910640093139
13625100,89.30524300043909
13626000,89.30524300043909
13626900,138.16345580230185
13627800,73.28731920279417
13628700,79.59912365670417
13629600,189.8428401924686
13630500,195.70582572869213
13631400,129.38604808274897
13632300,65.47000515449612
13633200,1063.6432926965526
13634100,177.35531247076187
13635000,207.110369648043
13635900,140.53580847291934
13636800,59.60701961827259
13637700,146.0860562775697
13638600,123.07424362883899
13639500,88.92194729939025
13640400,390.3771202868836
13641300,1204.6279200871584
13642200,1129.5621167687352
13643100,203.6989841734356
13644000,233.01391185455327
13644900,262.32883953567097
13645800,290.1780208327328
13646700,349.5039096275901
13647600,423.23135832654765
13648500,1452.4493801724107
13649400,1417.2714669550694
13650300,1245.3958443194822
13651200,24.42910640093139
13652100,24.42910640093139
13653000,105.68861938175385
13653900,24.42910640093139
13654800,24.42910640093139
13655700,94.93022832538473
13656600,24.42910640093139
13657500,24.42910640093139
13658400,24.42910640093139
13659300,105.68861938175385
13660200,24.42910640093139
13661100,24.42910640093139
13662000,94.93022832538473
13662900,105.68861938175385
13663800,24.42910640093139
13664700,24.42910640093139
13665600,24.42910640093139
13666500,94.93022832538473
13667400,24.42910640093139
13668300,24.42910640093139
13669200,105.68861938175385
13670100,24.42910640093139
13671000,24.42910640093139
13671900,94.93022832538473
13672800,24.42910640093139
13673700,24.42910640093139
13674600,24.42910640093139
13675500,176.1897413062072
13676400,24.42910640093139
13677300,24.42910640093139
13678200,24.42910640093139
13679100,176.1897413062072
13680000,24.42910640093139
13680900,24.42910640093139
13681800,24.42910640093139
13682700,24.42910640093139
13683600,24.42910640093139
13684500,105.68861938175385
13685400,24.42910640093139
13686300,24.42910640093139
13687200,24.42910640093139
13688100,24.42910640093139
13689000,24.42910640093139
13689900,94.93022832538473
13690800,105.68861938175385
13691700,24.42910640093139
13692600,24.42910640093139
13693500,24.42910640093139
13694400,24.42910640093139
13695300,24.42910640093139
13696200,94.93022832538473
13697100,105.68861938175385
13698000,24.42910640093139
13698900,24.42910640093139
13699800,94.93022832538473
13700700,94.93022832538473
13701600,673.830140851329
13702500,698.4879044520912
13703400,722.9170108530227
13704300,810.518507258128
13705200,220.73407666596225
13706100,115.0454572842084
13707000,120.90844282043193
13707900,191.40956474488527
13708800,24.42910640093139
13709700,97.94508280355642
13710600,1208.8002386421747
13711500,304.4269160469185
13712400,1121.5246410025816
13713300,217.1591220401016
13714200,1202.364462239423
13715100,385.26673728375977
13716000,333.322151984055
13716900,233.50610237848397
13717800,308.523979979585
13718700,357.38219278144777
13719600,583.2524314158247
13720500,1538.92865806022
13721400,1424.3717829040304
13722300,1384.1531686767726
13723200,2427.4213074863137
13724100,244.17154748483387
13725000,1148.3917709575428
13725900,1192.3641624792194
13726800,255.9071027972402
13727700,398.5683870247835
13728600,248.16356621904282
13729500,257.93520877941535
13730400,517.527198487037
13731300,1163.2778919979326
13732200,1311.5830888018277
13733100,1464.997876999677
13734000,1519.864370827534
13734900,1530.6227618839034
13735800,1496.267133192869
13736700,370.5739102379507
13737600,24.42910640093139
13738500,53.744034082049055
13739400,78.17314048298044
13740300,127.03135328484322
13741200,1028.4653794792114
13742100,1083.6437801474824
13743000,59.60701961827259
13743900,59.60701961827259
13744800,59.60701961827259
13745700,59.60701961827259
13746600,199.54648838478195
13747500,59.60701961827259
13748400,146.0860562775697
13749300,24.42910640093139
13750200,109.19017449916981
13751100,109.19017449916981
13752000,24.42910640093139
13752900,24.42910640093139
13753800,24.42910640093139
13754700,24.42910640093139
13755600,24.42910640093139
13756500,109.19017449916981
13757400,24.42910640093139
13758300,79.60750706920233
13759200,24.42910640093139
13760100,24.42910640093139
13761000,109.19017449916981
13761900,24.42910640093139
13762800,138.23736243143767
13763700,24.42910640093139
13764600,24.42910640093139
13765500,109.19017449916981
13766400,24.42910640093139
13767300,24.42910640093139
13768200,73.28731920279417
13769100,109.19017449916981
13770000,64.49284089845887
13770900,24.42910640093139
13771800,24.42910640093139
13772700,79.60750706920233
13773600,24.42910640093139
13774500,24.42910640093139
13775400,24.42910640093139
13776300,109.19017449916981
13777200,79.60750706920233
13778100,24.42910640093139
13779000,24.42910640093139
13779900,24.42910640093139
13780800,24.42910640093139
13781700,109.19017449916981
13782600,24.42910640093139
13783500,24.42910640093139
13784400,24.42910640093139
13785300,79.60750706920233
13786200,24.42910640093139
13787100,109.19017449916981
13788000,109.19017449916981
13788900,24.42910640093139
13789800,79.60750706920233
13790700,24.42910640093139
13791600,24.42910640093139
13792500,114.12002576859943
13793400,84.53735833863193
13794300,133.39557114049472
13795200,569.0654967235039
13796100,109.19017449916981
13797000,164.36857516744075
13797900,79.60750706920233
13798800,24.42910640093139
13799700,24.42910640093139
13800600,24.42910640093139
13801500,24.42910640093139
13802400,164.36857516744075
13803300,24.42910640093139
13804200,485.9625049710939
13805100,585.9112321420374
13806000,737.1625331187811
13806900,304.9440622297363
13807800,1143.6345958845384
13808700,194.3195211443446
13809600,1156.3948081842634
13810500,1267.4800427703308
13811400,1297.5199125304828
13812300,246.8633571372512
13813200,299.630226963263
13814100,249.79484990536295
13815000,435.1160669917222
