time in s,power in W
8181900,1035.6527381928436
8182800,183.43261588459634
8183700,241.4253030442516
8184600,205.7918802765262
8185500,153.68062097308643
8186400,1167.683968925024
8187300,1335.168595840715
8188200,1187.4159778976561
8189100,1378.3907322717712
8190000,81.67303441651448
8190900,1034.2029210138521
8191800,172.3864904649465
8192700,166.58722174898097
8193600,1286.5574258950785
8194500,1234.4461665916388
8195400,165.27915840501748
8196300,70.07449698458343
8197200,1199.014515329587
8198100,1146.9032560261473
8199000,1082.6280277575295
8199900,1072.962579897587
8200800,82.14328728854576
8201700,181.14225580997416
8202600,30.032027985105966
8203500,523.9235985091731
8204400,168.85228495443258
8205300,34.795612295793156
8206200,34.795612295793156
8207100,34.795612295793156
8208000,25.130164435850613
8208900,78.2901276655346
8209800,25.130164435850613
8210700,107.01213228586165
8211600,107.01213228586165
8212500,82.61180607969075
8213400,25.130164435850613
8214300,107.01213228586165
8215200,107.01213228586165
8216100,82.61180607969075
8217000,82.61180607969075
8217900,25.130164435850613
8218800,25.130164435850613
8219700,25.130164435850613
8220600,164.4937739297018
8221500,25.130164435850613
8222400,25.130164435850613
8223300,25.130164435850613
8224200,25.130164435850613
8225100,164.4937739297018
8226000,25.130164435850613
8226900,25.130164435850613
8227800,25.130164435850613
8228700,164.4937739297018
8229600,107.01213228586165
8230500,25.130164435850613
8231400,25.130164435850613
8232300,25.130164435850613
8233200,67.05806444344832
8234100,59.925776731643765
8235000,1100.1368998949579
8235900,59.925776731643765
8236800,59.925776731643765
8237700,117.4074183754839
8238600,59.925776731643765
8239500,59.925776731643765
8240400,141.80774458165482
8241300,117.4074183754839
8242200,82.61180607969075
8243100,25.130164435850613
8244000,107.01213228586165
8244900,107.01213228586165
8245800,82.61180607969075
8246700,25.130164435850613
8247600,67.05806444344832
8248500,67.05806444344832
8249400,206.42167393729952
8250300,1059.3887085360327
8251200,66.26394092693639
8252100,59.925776731643765
8253000,59.925776731643765
8253900,59.925776731643765
8254800,141.80774458165482
8255700,141.80774458165482
8256600,145.46499029213527
8257500,299.1456112652217
8258400,25.130164435850613
8259300,82.61180607969075
8260200,25.130164435850613
8261100,107.01213228586165
8262000,142.3466400609819
8262900,60.46467221097087
8263800,54.12650801567824
8264700,135.77176930937472
8265600,1393.795183604357
8266500,1481.4764201703333
8267400,1539.4691073299884
8268300,1458.1260349593047
8269200,89.46101579079848
8270100,84.1450194678301
8271000,142.3466400609819
8271900,111.60814965951838
8272800,77.37920596587031
8273700,1118.8312128746793
8274600,1070.5039735749667
8275500,1543.1542030039811
8276400,1490.9051614739615
8277300,1433.4235198301212
8278200,1433.4235198301212
8279100,1404.4271762502935
8280000,1461.9088178941338
8280900,1539.4691073299884
8281800,1467.0689690352378
8282700,1496.0653126150655
8283600,1461.3253234056024
8284500,1375.9697281497931
8285400,1579.125293519265
8286300,2422.2544589885733
8287200,1457.5871394799776
8288100,1463.9253036752702
8289000,1550.403288898938
8289900,59.925776731643765
8290800,201.30587200663143
8291700,101.00393013639957
8292600,88.9221203114714
8293500,141.57103802534024
8294400,25.130164435850613
8295300,110.96233064284226
8296200,110.96233064284226
8297100,25.130164435850613
8298000,25.130164435850613
8298900,25.130164435850613
8299800,110.96233064284226
8300700,110.96233064284226
8301600,25.130164435850613
8302500,79.7615129683143
8303400,25.130164435850613
8304300,25.130164435850613
8305200,25.130164435850613
8306100,110.96233064284226
8307000,25.130164435850613
8307900,25.130164435850613
8308800,25.130164435850613
8309700,110.96233064284226
8310600,25.130164435850613
8311500,25.130164435850613
8312400,25.130164435850613
8313300,79.7615129683143
8314200,79.7615129683143
8315100,25.130164435850613
8316000,110.96233064284226
8316900,25.130164435850613
8317800,79.7615129683143
8318700,25.130164435850613
8319600,25.130164435850613
8320500,110.96233064284226
8321400,25.130164435850613
8322300,25.130164435850613
8323200,25.130164435850613
8324100,165.59367917530597
8325000,147.2077601176268
8325900,1060.299630235697
8326800,1102.8276008194441
8327700,1236.9959652681046
8328600,200.3892914710991
8329500,59.925776731643765
8330400,59.925776731643765
8331300,59.925776731643765
8332200,114.55712526410747
8333100,145.46499029213527
8334000,110.96233064284226
8334900,25.130164435850613
8335800,25.130164435850613
8336700,25.130164435850613
8337600,25.130164435850613
8338500,165.59367917530597
8339400,79.7615129683143
8340300,25.130164435850613
8341200,56.27442021775175
8342100,91.57487303033035
8343000,142.1065864247434
8343900,706.8637434445119
8344800,621.0315772375203
8345700,79.7615129683143
8346600,25.130164435850613
8347500,110.96233064284226
8348400,110.96233064284226
8349300,79.7615129683143
8350200,25.130164435850613
8351100,25.130164435850613
8352000,25.130164435850613
8352900,110.96233064284226
8353800,79.7615129683143
8354700,79.7615129683143
8355600,25.130164435850613
8356500,25.130164435850613
8357400,25.130164435850613
8358300,110.96233064284226
8359200,79.7615129683143
8360100,25.130164435850613
8361000,25.130164435850613
8361900,110.96233064284226
8362800,25.130164435850613
8363700,25.130164435850613
8364600,44.4610601557357
8365500,154.4568460125837
8366400,1257.9947788265195
8367300,2308.843783832359
8368200,2272.6199224813627
8369100,1263.5255977795728
8370000,107.98456626844435
8370900,564.6847242480715
8371800,1820.483484136028
8372700,220.66516385319014
8373600,59.925776731643765
8374500,59.925776731643765
8375400,165.59367917530597
8376300,110.96233064284226
8377200,25.130164435850613
8378100,79.7615129683143
8379000,99.0924086881994
8379900,85.27076379757938
8380800,25.130164435850613
8381700,25.130164435850613
8382600,25.130164435850613
8383500,25.130164435850613
8384400,25.130164435850613
8385300,100.26374199439869
8386200,100.26374199439869
8387100,49.29378408570697
8388000,59.925776731643765
8388900,1018.2549320449469
8389800,135.05935429019183
8390700,59.925776731643765
8391600,107.7742037330198
8392500,59.925776731643765
8393400,59.925776731643765
8394300,59.925776731643765
8395200,59.925776731643765
8396100,72.97859143722664
8397000,25.130164435850613
8397900,100.26374199439869
8398800,25.130164435850613
8399700,25.130164435850613
8400600,72.97859143722664
8401500,72.97859143722664
8402400,25.130164435850613
8403300,25.130164435850613
8404200,25.130164435850613
8405100,72.97859143722664
8406000,107.7742037330198
8406900,65.72504544760929
8407800,111.86227942632974
8408700,142.03011606063347
8409600,85.7486219236338
8410500,86.22743422197048
8411400,1440.9243393639183
8412300,1433.9535775934767
8413200,1406.8903235856376
8414100,1449.4182941693848
8415000,1097.5116044964757
8415900,1126.5079480763034
8416800,133.3831804672071
8417700,134.83745774085892
8418600,1505.2209760080477
8419500,1495.3291715041119
8420400,1466.3328279242842
8421300,1504.9946193640544
8422200,140.632266362164
8423100,234.6179273422605
8424000,25.130164435850613
8424900,25.130164435850613
8425800,25.130164435850613
8426700,25.130164435850613
8427600,150.52407086609992
8428500,2493.99629208017
8429400,1532.0623334665538
8430300,1414.6226818735915
8431200,1414.6226818735915
8432100,59.925776731643765
8433000,59.925776731643765
8433900,135.05935429019183
8434800,135.05935429019183
8435700,72.97859143722664
8436600,25.130164435850613
8437500,25.130164435850613
8438400,25.130164435850613
8439300,100.26374199439869
8440200,100.26374199439869
8441100,72.97859143722664
8442000,25.130164435850613
8442900,25.130164435850613
8443800,100.26374199439869
8444700,148.1121689957747
8445600,25.130164435850613
8446500,25.130164435850613
8447400,25.130164435850613
8448300,100.26374199439869
8449200,72.97859143722664
8450100,25.130164435850613
8451000,25.130164435850613
8451900,100.26374199439869
8452800,107.23450376484033
8453700,25.130164435850613
8454600,25.130164435850613
8455500,100.26374199439869
8456400,148.1121689957747
8457300,25.130164435850613
8458200,25.130164435850613
8459100,25.130164435850613
8460000,100.26374199439869
8460900,72.97859143722664
8461800,1229.2784721491798
8462700,138.42085266566022
8463600,2450.1674498174034
8464500,2482.881027041236
8465400,2461.873957498366
8466300,1468.74918988927
8467200,25.130164435850613
8468100,58.475959552652384
8469000,25.130164435850613
8469900,25.130164435850613
8470800,25.130164435850613
8471700,73.9888085205175
8472600,73.9888085205175
8473500,97.65092368567828
8474400,25.130164435850613
8475300,25.130164435850613
8476200,73.9888085205175
8477100,25.130164435850613
8478000,25.130164435850613
8478900,97.65092368567828
8479800,97.65092368567828
8480700,25.130164435850613
8481600,73.9888085205175
8482500,97.65092368567828
8483400,97.65092368567828
8484300,25.130164435850613
8485200,25.130164435850613
8486100,73.9888085205175
8487000,97.65092368567828
8487900,25.130164435850613
8488800,25.130164435850613
8489700,25.130164435850613
8490600,25.130164435850613
8491500,73.9888085205175
8492400,88.9221203114714
8493300,1047.2512756247745
8494200,88.9221203114714
8495100,105.14706053796728
8496000,226.52646387246182
8496900,1254.9021880310102
8497800,173.2884679505622
8498700,75.39049330755184
8499600,73.94067612856045
8500500,473.20170543640313
8501400,1131.8573371195039
8502300,1166.6529494152971
8503200,1166.6529494152971
8504100,1162.8919253267202
8505000,188.52714359791077
8505900,59.925776731643765
8506800,79.25667245152886
8507700,133.9145852521613
8508600,1130.9055320052346
8509500,1027.9203799048894
8510400,98.58756817141393
8511300,98.58756817141393
8512200,255.5228074522894
8513100,139.94267283376044
8514000,134.14340411779492
8514900,225.48188639425194
8515800,477.9862969744173
8516700,252.82949422971313
8517600,215.10434727567863
8518500,1143.9057542241999
8519400,160.39547748250513
8520300,176.620417709001
8521200,416.1716802720975
8522100,236.7995897779477
8523000,308.8071763345196
8523900,212.89324825603887
8524800,164.56600895632616
8525700,520.3026225941687
8526600,149.10129238041807
8527500,129.770396660533
8528400,266.08311178598143
8529300,1201.2151922354226
8530200,164.56600895632616
8531100,128.59858892919289
8532000,147.9112525573795
8532900,1078.9403644528586
8533800,153.24548097204635
8534700,189.92605044787098
8535600,98.58756817141393
8536500,465.21489362108554
8537400,76.15071695813964
8538300,2004.7021803916464
8539200,66.48526909819711
8540100,98.53661117887285
8541000,219.38460972841324
8541900,219.38460972841324
8542800,160.39547748250513
8543700,203.40672045924944
8544600,125.65082217925305
8545500,1448.3825457811865
8546400,73.9888085205175
8547300,97.65092368567828
8548200,25.130164435850613
8549100,25.130164435850613
8550000,73.9888085205175
8550900,25.130164435850613
8551800,97.65092368567828
8552700,97.65092368567828
8553600,25.130164435850613
8554500,25.130164435850613
8555400,25.130164435850613
8556300,25.130164435850613
8557200,156.81566376082944
8558100,25.130164435850613
8559000,25.130164435850613
8559900,25.130164435850613
8560800,100.72718266614855
8561700,81.21864553053152
8562600,25.130164435850613
8563500,25.130164435850613
8564400,100.72718266614855
8565300,100.72718266614855
8566200,25.130164435850613
8567100,25.130164435850613
8568000,81.21864553053152
8568900,100.72718266614855
8569800,25.130164435850613
8570700,25.130164435850613
8571600,81.21864553053152
8572500,100.72718266614855
8573400,25.130164435850613
8574300,25.130164435850613
8575200,81.21864553053152
8576100,106.52645138211408
8577000,30.929433151816138
8577900,1276.9498433301912
8578800,1271.1505746142257
8579700,1271.1505746142257
8580600,1305.946186910019
8581500,191.61127605662261
8582400,150.80987012211784
8583300,1371.7063063660926
8584200,1397.1136886846145
8585100,1480.4719487098805
8586000,1559.420664756526
8586900,73.76969562669892
8587800,1156.617613568352
8588700,1156.617613568352
8589600,106.52645138211408
8590500,29.479615972824757
8591400,569.4733363284109
8592300,569.4733363284109
8593200,134.07297778295032
8594100,93.27157184844555
8595000,110.21498911035916
8595900,110.21498911035916
8596800,158.71986982580378
8597700,2254.3348033681414
8598600,1391.0310115845273
8599500,1391.0310115845273
8600400,1271.1505746142257
8601300,25.130164435850613
8602200,100.72718266614855
8603100,25.130164435850613
8604000,25.130164435850613
8604900,81.21864553053152
8605800,100.72718266614855
8606700,100.72718266614855
8607600,25.130164435850613
8608500,81.21864553053152
8609400,25.130164435850613
8610300,100.72718266614855
8611200,100.72718266614855
8612100,81.21864553053152
8613000,25.130164435850613
8613900,25.130164435850613
8614800,25.130164435850613
8615700,81.21864553053152
8616600,100.72718266614855
8617500,100.72718266614855
8618400,25.130164435850613
8619300,25.130164435850613
8620200,81.21864553053152
8621100,100.72718266614855
8622000,25.130164435850613
8622900,25.130164435850613
8623800,81.21864553053152
8624700,100.72718266614855
8625600,25.130164435850613
8626500,25.130164435850613
8627400,81.21864553053152
8628300,100.72718266614855
8629200,25.130164435850613
8630100,71.04104177057769
8631000,83.12285159550586
8631900,25.130164435850613
8632800,1484.7539603376993
8633700,149.64610693724114
8634600,81.29817460190013
8635500,110.29451818172775
8636400,75.49890588593459
8637300,100.72718266614855
8638200,25.130164435850613
8639100,25.130164435850613
8640000,25.130164435850613
8640900,25.130164435850613
8641800,25.130164435850613
8642700,25.130164435850613
8643600,25.130164435850613
8644500,97.68963732829634
8645400,97.68963732829634
8646300,25.130164435850613
8647200,25.130164435850613
8648100,78.38276242758117
8649000,97.68963732829634
8649900,25.130164435850613
8650800,25.130164435850613
8651700,78.38276242758117
8652600,25.130164435850613
8653500,97.68963732829634
8654400,25.130164435850613
8655300,78.38276242758117
8656200,78.38276242758117
8657100,25.130164435850613
8658000,97.68963732829634
8658900,25.130164435850613
8659800,78.38276242758117
8660700,25.130164435850613
8661600,25.130164435850613
8662500,25.130164435850613
8663400,25.130164435850613
8664300,78.38276242758117
8665200,25.130164435850613
