time in s,power in W
6505200,214.15663298403786
6506100,94.12440425735426
6507000,94.12440425735426
6507900,1455.386345768071
6508800,1517.5561882554566
6509700,2459.449527377162
6510600,2447.9204815576436
6511500,208.36463808553532
6512400,282.62974719262826
6513300,271.8068429151406
6514200,1451.3455552777275
6515100,1451.3455552777275
6516000,1420.754681782233
6516900,1590.241561532165
6517800,157.37984892637766
6518700,126.78897543088308
6519600,157.37984892637766
6520500,1325.2370852106158
6521400,1362.7931461231153
6522300,170.0415479488892
6523200,175.73437302367444
6524100,64.24083434053865
6525000,153.76977990859223
6525900,233.72771409047039
6526800,64.24083434053865
6527700,154.4839111522477
6528600,27.531786145945137
6529500,117.06073171399869
6530400,107.48972032782332
6531300,27.531786145945137
6532200,27.531786145945137
6533100,117.06073171399869
6534000,1252.2226131183002
6534900,114.55262603268524
6535800,114.55262603268524
6536700,1162.2900432533752
6537600,1244.756083116567
6538500,64.24083434053865
6539400,64.24083434053865
6540300,64.24083434053865
6541200,144.19876852241683
6542100,153.76977990859223
6543000,154.4839111522477
6543900,316.6155406783691
6544800,107.48972032782332
6545700,197.0186658958769
6546600,117.06073171399869
6547500,27.531786145945137
6548400,182.69956044067925
6549300,209.21165080344124
6550200,315.65376159201617
6551100,259.2649289774151
6552000,180.23850578072071
6552900,264.2752230953315
6553800,270.35334728598144
6554700,1551.6573546148197
6555600,1425.4193608521728
6556500,1542.0863432286444
6557400,2473.1567780728624
6558300,176.1597226479881
6559200,265.68866821604166
6560100,314.7501643628976
6561000,253.3073005912096
6561900,343.5503774029187
6562800,1638.4159944526657
6563700,1587.431205293508
6564600,1574.7166082905053
6565500,1430.9516396140646
6566400,27.531786145945137
6567300,27.531786145945137
6568200,100.36713119776233
6569100,210.67726333822196
6570000,27.531786145945137
6570900,27.531786145945137
6571800,27.531786145945137
6572700,210.67726333822196
6573600,27.531786145945137
6574500,27.531786145945137
6575400,27.531786145945137
6576300,100.36713119776233
6577200,210.67726333822196
6578100,27.531786145945137
6579000,27.531786145945137
6579900,45.37646235165032
6580800,137.84191828640476
6581700,100.36713119776233
6582600,27.531786145945137
6583500,27.531786145945137
6584400,27.531786145945137
6585300,210.67726333822196
6586200,210.67726333822196
6587100,27.531786145945137
6588000,27.531786145945137
6588900,27.531786145945137
6589800,210.67726333822196
6590700,27.531786145945137
6591600,27.531786145945137
6592500,33.649960845044056
6593400,210.67726333822196
6594300,210.67726333822196
6595200,27.531786145945137
6596100,27.531786145945137
6597000,100.36713119776233
6597900,210.67726333822196
6598800,27.531786145945137
6599700,27.531786145945137
6600600,100.36713119776233
6601500,100.36713119776233
6602400,137.84191828640476
6603300,27.531786145945137
6604200,27.531786145945137
6605100,100.36713119776233
6606000,210.67726333822196
6606900,27.531786145945137
6607800,38.77711985125605
6608700,58.151339731735966
6609600,136.08516369946892
6610500,173.55995078811137
6611400,27.531786145945137
6612300,27.531786145945137
6613200,100.36713119776233
6614100,136.54624811913317
6615000,1264.0029239847881
6615900,675.7839759523779
6616800,723.9408639052259
6617700,234.0567980202896
6618600,189.26308700600913
6619500,212.74477010951787
6620400,1693.5923518389682
6621300,1456.5358529947796
6622200,2644.713824167948
6623100,1981.4657726669777
6624000,904.3025283901189
6624900,1318.5566483850869
6625800,294.52619106674365
6626700,270.56334016193955
6627600,162.0099626084158
6628500,279.3278210159704
6629400,241.853033927328
6630300,278.56208212192155
6631200,677.6645432132609
6632100,670.363083282523
6633000,272.6663531920113
6633900,144.5115448458465
6634800,278.0187889970613
6635700,196.85342111958752
6636600,285.10646701064104
6637500,314.93751095648855
6638400,1433.936962434153
6639300,1519.5185047757593
6640200,1556.6886373900174
6641100,2595.2534058309316
6642000,254.32111107678736
6642900,332.2549350445203
6643800,265.02791680021045
6644700,1509.6329371660818
6645600,1588.8136678291592
6646500,1908.986757461271
6647400,1496.8138364305141
6648300,186.0014936035161
6649200,2537.669274171379
6650100,2537.669274171379
6651000,1518.2716712328422
6651900,1572.2426442957712
6652800,27.531786145945137
6653700,1218.6642664751332
6654600,1279.8336377894375
6655500,2448.5631756908488
6656400,1280.343485681029
6657300,64.24083434053865
6658200,179.97829541770912
6659100,64.24083434053865
6660000,141.38603634438425
6660900,154.4839111522477
6661800,179.97829541770912
6662700,432.35300175553954
6663600,104.67698814979072
6664500,27.531786145945137
6665400,27.531786145945137
6666300,143.2692472231156
6667200,27.531786145945137
6668100,104.67698814979072
6669000,27.531786145945137
6669900,143.2692472231156
6670800,143.2692472231156
6671700,104.67698814979072
6672600,27.531786145945137
6673500,27.531786145945137
6674400,143.2692472231156
6675300,27.531786145945137
6676200,104.67698814979072
6677100,27.531786145945137
6678000,149.37504624552957
6678900,2228.936565629932
6679800,1178.9264957332427
6680700,167.89812670714622
6681600,205.37869254776203
6682500,252.28668826006964
6683400,146.7461850147307
6684300,130.43105248380027
6685200,303.93750599845384
6686100,561.7643584561566
6687000,235.9715557291392
6687900,126.35226935106765
6688800,739.7790290385925
6689700,693.2247005302414
6690600,235.9715557291392
6691500,148.27572868950546
6692400,104.67698814979072
6693300,104.67698814979072
6694200,143.2692472231156
6695100,143.2692472231156
6696000,27.531786145945137
6696900,104.67698814979072
6697800,27.531786145945137
6698700,143.2692472231156
6699600,27.531786145945137
6700500,104.67698814979072
6701400,104.67698814979072
6702300,143.2692472231156
6703200,143.2692472231156
6704100,104.67698814979072
6705000,164.74903159395342
6705900,27.531786145945137
6706800,203.3412906672783
6707700,203.3412906672783
6708600,1159.304097715602
6709500,1307.8280045422682
6710400,171.2188838111264
6711300,1191.19699426979
6712200,1071.3807500598869
6713100,689.3009776900251
6714000,606.0376009870806
6714900,239.1082751656471
6715800,319.1543941455246
6716700,122.35111830529347
6717600,1277.8246110253237
6718500,1075.269203366635
6719400,179.97829541770912
6720300,64.24083434053865
6721200,141.38603634438425
6722100,107.06805723423109
6723000,107.06805723423109
6723900,216.68734361230264
6724800,100.94988253513218
6725700,110.78278717220473
6726600,1147.5652205323108
6727500,1269.42085630858
6728400,303.2591017425424
6729300,1480.2843974714863
6730200,1376.6271051048789
6731100,1391.4126939610344
6732000,1507.150155038205
6732900,130.43105248380027
6733800,303.93750599845384
6734700,93.72200428920675
6735600,27.531786145945137
6736500,143.2692472231156
6737400,143.2692472231156
6738300,27.531786145945137
6739200,27.531786145945137
6740100,27.531786145945137
6741000,27.531786145945137
6741900,230.0748911086754
6742800,27.531786145945137
6743700,27.531786145945137
6744600,27.531786145945137
6745500,230.0748911086754
6746400,230.0748911086754
6747300,27.531786145945137
6748200,27.531786145945137
6749100,27.531786145945137
6750000,230.0748911086754
6750900,27.531786145945137
6751800,27.531786145945137
6752700,27.531786145945137
6753600,27.531786145945137
6754500,230.0748911086754
6755400,27.531786145945137
6756300,27.531786145945137
6757200,27.531786145945137
6758100,146.70610905054252
6759000,230.0748911086754
6759900,508.1857338595484
6760800,27.531786145945137
6761700,27.531786145945137
6762600,230.0748911086754
6763500,27.531786145945137
6764400,27.531786145945137
6765300,477.5948603640538
6766200,1290.048657727563
6767100,1151.2526881501715
6768000,1264.1838380367358
6768900,1253.986880204904
6769800,1284.5777537003987
6770700,1468.2403377378494
6771600,141.24426247418575
6772500,228.93809982793692
6773400,1314.6590268712293
6774300,1253.4934288166314
6775200,1419.3274855847683
6776100,1277.966127613027
6777000,27.531786145945137
6777900,1198.9397044163327
6778800,1402.9962041174463
6779700,1232.4270360938349
6780600,1113.2527131892375
6781500,27.531786145945137
6782400,27.531786145945137
6783300,230.0748911086754
6784200,146.70610905054252
6785100,27.531786145945137
6786000,27.531786145945137
6786900,27.531786145945137
6787800,146.70610905054252
6788700,230.0748911086754
6789600,27.531786145945137
6790500,27.531786145945137
6791400,27.531786145945137
6792300,110.90056820407801
6793200,146.70610905054252
6794100,27.531786145945137
6795000,27.531786145945137
6795900,110.90056820407801
6796800,146.70610905054252
6797700,146.70610905054252
6798600,27.531786145945137
6799500,27.531786145945137
6800400,110.90056820407801
6801300,230.0748911086754
6802200,131.06345357874557
6803100,119.3369520721393
6804000,1259.6116035157304
6804900,2425.9973468130347
6805800,1476.1507247779275
6806700,1326.3855283778357
6807600,324.03338339267606
6808500,210.0737278390486
6809400,317.5215492370397
6810300,288.5903031441514
6811200,1341.1711172339915
6812100,1720.2678253516299
6813000,1385.9074003992907
6813900,2308.352320016285
6814800,282.98172876971637
6815700,274.0137871520453
6816600,251.0706320304244
6817500,278.7350031147427
6818400,1255.478565085269
6819300,1290.1863280748337
6820200,1269.7924124111707
6821100,1335.3326671999896
6822000,1752.6268989464659
6822900,1742.4299411146342
6823800,64.24083434053865
6824700,147.6096163986715
6825600,27.531786145945137
6826500,27.531786145945137
6827400,27.531786145945137
6828300,101.51407571709531
6829200,132.0910044297629
6830100,27.531786145945137
6831000,27.531786145945137
6831900,101.51407571709531
6832800,132.0910044297629
6833700,132.0910044297629
6834600,27.531786145945137
6835500,27.531786145945137
6836400,101.51407571709531
6837300,132.0910044297629
6838200,132.0910044297629
6839100,27.531786145945137
6840000,101.51407571709531
6840900,101.51407571709531
6841800,132.0910044297629
6842700,27.531786145945137
6843600,101.51407571709531
6844500,101.51407571709531
6845400,27.531786145945137
6846300,132.0910044297629
6847200,27.531786145945137
6848100,101.51407571709531
6849000,27.531786145945137
6849900,132.0910044297629
6850800,132.0910044297629
6851700,27.531786145945137
6852600,142.30190704442145
6853500,170.20191991152396
6854400,149.7940594650339
6855300,132.0910044297629
6856200,27.531786145945137
6857100,27.531786145945137
6858000,27.531786145945137
6858900,206.0732940009131
6859800,101.51407571709531
6860700,27.531786145945137
6861600,27.531786145945137
6862500,27.531786145945137
6863400,206.0732940009131
6864300,27.531786145945137
6865200,27.531786145945137
6866100,27.531786145945137
6867000,206.0732940009131
6867900,132.0910044297629
6868800,27.531786145945137
6869700,27.531786145945137
6870600,139.61104641602935
6871500,1390.578280879585
6872400,1566.939343096044
6873300,260.8022284851692
6874200,259.3270301007661
6875100,138.22312391168884
6876000,168.80005262435643
6876900,64.24083434053865
6877800,64.24083434053865
6878700,154.4839111522477
6879600,132.0910044297629
6880500,206.0732940009131
6881400,101.51407571709531
6882300,27.531786145945137
6883200,27.531786145945137
6884100,206.0732940009131
6885000,206.0732940009131
6885900,27.531786145945137
6886800,27.531786145945137
6887700,1457.128540851323
6888600,1561.6877591351406
6889500,2475.0988138988955
6890400,1550.2347385517758
6891300,219.87277598740894
6892200,408.6112416742084
6893100,327.12285489961874
6894000,1507.5491368285175
6894900,1507.5491368285175
6895800,1671.7745032113767
6896700,1934.0070433468454
6897600,2588.1014877512935
6898500,2577.9045299194618
6899400,1665.3311492609114
6900300,1596.6852419769807
6901200,354.00317198353815
6902100,177.28544510343448
6903000,136.49761377610835
6903900,289.13809982279554
6904800,1613.3679429052363
6905700,1546.0680212151483
6906600,1935.078144943263
6907500,1310.9877426838868
6908400,206.0732940009131
6909300,132.0910044297629
6910200,27.531786145945137
6911100,27.531786145945137
6912000,27.531786145945137
6912900,27.531786145945137
6913800,27.531786145945137
6914700,136.40718564441997
6915600,136.40718564441997
6916500,27.531786145945137
6917400,27.531786145945137
6918300,27.531786145945137
6919200,217.42135381120454
6920100,27.531786145945137
6921000,27.531786145945137
6921900,27.531786145945137
6922800,217.42135381120454
6923700,217.42135381120454
6924600,27.531786145945137
6925500,27.531786145945137
6926400,108.54595431272972
6927300,217.42135381120454
6928200,27.531786145945137
6929100,27.531786145945137
6930000,27.531786145945137
6930900,217.42135381120454
6931800,136.40718564441997
6932700,27.531786145945137
6933600,27.531786145945137
6934500,108.54595431272972
6935400,136.40718564441997
6936300,27.531786145945137
6937200,27.531786145945137
6938100,58.12265964143973
6939000,217.42135381120454
6939900,183.61418789699627
6940800,117.00622129712374
6941700,27.531786145945137
6942600,27.531786145945137
6943500,217.42135381120454
6944400,27.531786145945137
6945300,27.531786145945137
6946200,27.531786145945137
6947100,217.42135381120454
6948000,136.40718564441997
6948900,27.531786145945137
6949800,27.531786145945137
6950700,108.54595431272972
6951600,217.42135381120454
6952500,27.531786145945137
6953400,27.531786145945137
6954300,27.531786145945137
6955200,108.54595431272972
6956100,136.40718564441997
6957000,136.40718564441997
6957900,27.531786145945137
6958800,108.54595431272972
6959700,27.531786145945137
6960600,136.40718564441997
6961500,27.531786145945137
6962400,27.531786145945137
6963300,27.531786145945137
6964200,217.42135381120454
6965100,136.40718564441997
6966000,27.531786145945137
6966900,27.531786145945137
6967800,27.531786145945137
6968700,195.29074730010393
6969600,117.00622129712374
6970500,205.25918739812667
6971400,65.3614575756581
6972300,161.49065978434348
6973200,143.6459835786383
6974100,1145.8031362507531
6975000,2237.845673443634
6975900,1159.1601088840705
6976800,1243.5628095861496
6977700,173.1162338390135
6978600,145.2550025073232
6979500,145.2550025073232
6980400,274.33289897291183
6981300,305.71141894946703
6982200,452.16888568643583
6983100,280.8083475153899
6984000,2187.4223787723445
6984900,1334.696625424082
