time in s,power in W
9562500,261.48010531482856
9563400,291.11353967767405
9564300,383.75020639645754
9565200,1002.2495709794202
9566100,934.3396172312328
9567000,317.00490020917005
9567900,382.93984929230817
9568800,314.78170159045334
9569700,293.73400976303975
9570600,286.20681828542456
9571500,1018.9459098363908
9572400,885.9963746338199
9573300,2731.038098460036
9574200,2115.347493233655
9575100,177.45309306987917
9576000,261.19401682516747
9576900,304.59835369543947
9577800,297.0711622178242
9578700,2205.450960905658
9579600,1479.5450361915744
9580500,2660.039088961583
9581400,2739.614921676717
9582300,1275.3286927329636
9583200,77.1704019865767
9584100,77.1704019865767
9585000,77.1704019865767
9585900,77.1704019865767
9586800,77.1704019865767
9587700,77.1704019865767
9588600,32.720250442308526
9589500,32.720250442308526
9590400,32.720250442308526
9591300,32.720250442308526
9592200,32.720250442308526
9593100,32.720250442308526
9594000,32.720250442308526
9594900,32.720250442308526
9595800,32.720250442308526
9596700,32.720250442308526
9597600,32.720250442308526
9598500,32.720250442308526
9599400,32.720250442308526
9600300,32.720250442308526
9601200,32.720250442308526
9602100,32.720250442308526
9603000,32.720250442308526
9603900,32.720250442308526
9604800,32.720250442308526
9605700,32.720250442308526
9606600,32.720250442308526
9607500,32.720250442308526
9608400,32.720250442308526
9609300,32.720250442308526
9610200,32.720250442308526
9611100,32.720250442308526
9612000,32.720250442308526
9612900,32.720250442308526
9613800,32.720250442308526
9614700,32.720250442308526
9615600,32.720250442308526
9616500,32.720250442308526
9617400,32.720250442308526
9618300,32.720250442308526
9619200,40.12860903301989
9620100,2546.523463350851
9621000,1482.1481510940855
9621900,352.77030590387517
9622800,321.9021451092445
9623700,300.29443255300305
9624600,278.32090782180205
9625500,216.45453821425374
9626400,307.33773230954466
9627300,2148.034914714714
9628200,1931.3404259364065
9629100,3691.6955212814873
9630000,3201.6216198616826
9630900,1643.286791575831
9631800,1939.997245111376
9632700,1987.5342127351073
9633600,1992.7246695031813
9634500,2059.375188241642
9635400,289.7766829804805
9636300,2122.6796413271345
9637200,3412.709565142274
9638100,3163.554023322081
9639000,1922.9062637596505
9639900,1947.600792395355
9640800,3425.3091338418494
9641700,1967.0050906222218
9642600,1906.1376832897863
9643500,115.44692137191876
9644400,77.1704019865767
9645300,32.720250442308526
9646200,32.720250442308526
9647100,32.720250442308526
9648000,40.12860903301989
9648900,1308.5584666514078
9649800,77.1704019865767
9650700,1557.7140084716011
9651600,115.19537033098567
9652500,198.94784484664055
9653400,192.15609613103197
9654300,1950.7439708224836
9655200,2138.159862987436
9656100,2277.672349302288
9657000,1986.5200096259423
9657900,3247.5154206834763
9658800,3030.3560994302356
9659700,1806.1248423151828
9660600,1806.1248423151828
9661500,77.1704019865767
9662400,77.1704019865767
9663300,77.1704019865767
9664200,186.44369119956932
9665100,382.7651938534205
9666000,32.720250442308526
9666900,120.23329635810043
9667800,113.07648880832218
9668700,1586.4632877435683
9669600,78.77018725253166
9670500,32.720250442308526
9671400,32.720250442308526
9672300,32.720250442308526
9673200,32.720250442308526
9674100,32.720250442308526
9675000,32.720250442308526
9675900,32.720250442308526
9676800,32.720250442308526
9677700,32.720250442308526
9678600,32.720250442308526
9679500,32.720250442308526
9680400,99.5767998957096
9681300,2846.0154984918695
9682200,2846.0154984918695
9683100,1621.7842413768165
9684000,1621.7842413768165
9684900,77.1704019865767
9685800,77.1704019865767
9686700,77.1704019865767
9687600,77.1704019865767
9688500,186.44369119956932
9689400,32.720250442308526
9690300,32.720250442308526
9691200,32.720250442308526
9692100,32.720250442308526
9693000,32.720250442308526
9693900,32.720250442308526
9694800,32.720250442308526
9695700,32.720250442308526
9696600,32.720250442308526
9697500,32.720250442308526
9698400,32.720250442308526
9699300,32.720250442308526
9700200,32.720250442308526
9701100,32.720250442308526
9702000,32.720250442308526
9702900,32.720250442308526
9703800,1309.6087030452322
9704700,3103.3886207750247
9705600,1704.0748712275326
9706500,1725.19621150208
9707400,3039.4393988806205
9708300,3005.1865201434475
9709200,133.36486584092185
9710100,1686.1857491747644
9711000,2978.189449573054
9711900,1577.3340898325482
9712800,1577.3340898325482
9713700,32.720250442308526
9714600,689.6642267405847
9715500,32.720250442308526
9716400,32.720250442308526
9717300,32.720250442308526
9718200,2189.029229233665
9719100,1607.1488463323924
9720000,2846.0154984918695
9720900,2846.0154984918695
9721800,77.1704019865767
9722700,77.1704019865767
9723600,77.1704019865767
9724500,77.1704019865767
9725400,77.1704019865767
9726300,77.1704019865767
9727200,77.1704019865767
9728100,32.720250442308526
9729000,32.720250442308526
9729900,32.720250442308526
9730800,32.720250442308526
9731700,241.75982141284967
9732600,309.6697751610372
9733500,1575.2812433841282
9734400,355.9888919962161
9735300,1670.863853798767
9736200,1908.6428644011771
9737100,1876.5231015315283
9738000,2018.9526822657233
9738900,1914.6351744231047
9739800,347.7818480526134
9740700,296.5407011335264
9741600,297.17247555753636
9742500,375.5776039758982
9743400,3297.2632414982627
9744300,325.5543078453636
9745200,77.1704019865767
9746100,77.1704019865767
9747000,77.1704019865767
9747900,77.1704019865767
9748800,186.44369119956932
9749700,77.1704019865767
9750600,382.7651938534205
9751500,32.720250442308526
9752400,144.01902958034773
9753300,1703.435174943893
9754200,4207.57725615496
9755100,4392.758059044871
9756000,1815.2084098130435
9756900,307.6363633763605
9757800,77.1704019865767
9758700,77.1704019865767
9759600,77.1704019865767
9760500,186.44369119956932
9761400,382.7651938534205
9762300,32.720250442308526
9763200,32.720250442308526
9764100,58.032142293905686
9765000,92.4779530712748
9765900,2861.1435885897886
9766800,1621.6047803900374
9767700,1621.6047803900374
9768600,1621.6047803900374
9769500,77.1704019865767
9770400,77.1704019865767
9771300,77.1704019865767
9772200,77.1704019865767
9773100,32.720250442308526
9774000,32.720250442308526
9774900,32.720250442308526
9775800,32.720250442308526
9776700,32.720250442308526
9777600,32.720250442308526
9778500,32.720250442308526
9779400,40.61944293629525
9780300,32.720250442308526
9781200,32.720250442308526
9782100,32.720250442308526
9783000,32.720250442308526
9783900,32.720250442308526
9784800,40.61944293629525
9785700,32.720250442308526
9786600,32.720250442308526
9787500,32.720250442308526
9788400,894.2112204953891
9789300,293.7485605906606
9790200,301.15691918137196
9791100,294.3659238065532
9792000,293.13119737476796
9792900,297.5792691986335
9793800,288.8591079511794
9794700,296.26746654189077
9795600,204.5608600150062
9796500,92.0260956206981
9797400,130.8810017692341
9798300,1487.8555494395926
9799200,271.0326509152511
9800100,321.320299427851
9801000,1873.1630364220232
9801900,2511.1583231835834
9802800,3815.552942539495
9803700,1850.0393694086981
9804600,399.4441998209147
9805500,1904.9846956231406
9806400,1995.6105590467378
9807300,4275.707150805552
9808200,3282.765534496778
9809100,1771.4653333353615
9810000,77.1704019865767
9810900,77.1704019865767
9811800,77.1704019865767
9812700,77.1704019865767
9813600,77.1704019865767
9814500,32.720250442308526
9815400,32.720250442308526
9816300,32.720250442308526
9817200,32.720250442308526
9818100,32.720250442308526
9819000,32.720250442308526
9819900,32.720250442308526
9820800,32.720250442308526
9821700,32.720250442308526
9822600,219.66497468354694
9823500,269.67139517084865
9824400,1497.2997638359855
9825300,1799.250079940188
9826200,1621.6047803900374
9827100,1621.6047803900374
9828000,1621.6047803900374
9828900,186.44369119956932
9829800,77.1704019865767
9830700,77.1704019865767
9831600,382.7651938534205
9832500,32.720250442308526
9833400,32.720250442308526
9834300,32.720250442308526
9835200,1686.9655512950114
9836100,1776.3566882868229
9837000,1423.0703424217097
9837900,77.1704019865767
9838800,166.7361980802408
9839700,1673.5869969615312
9840600,171.18426990410637
9841500,221.6815242946834
9842400,446.85463813202875
9843300,1698.616473860033
9844200,2035.0794265215075
9845100,3100.6907154945156
9846000,3100.6907154945156
9846900,1862.8384911771273
9847800,1862.8384911771273
9848700,332.11263283592115
9849600,32.720250442308526
9850500,103.7170202699591
9851400,1339.3987076659764
9852300,32.720250442308526
9853200,32.720250442308526
9854100,32.720250442308526
9855000,32.720250442308526
9855900,32.720250442308526
9856800,32.720250442308526
9857700,32.720250442308526
9858600,32.720250442308526
9859500,32.720250442308526
9860400,32.720250442308526
9861300,32.720250442308526
9862200,32.720250442308526
9863100,32.720250442308526
9864000,32.720250442308526
9864900,32.720250442308526
9865800,32.720250442308526
9866700,32.720250442308526
9867600,32.720250442308526
9868500,32.720250442308526
9869400,32.720250442308526
9870300,32.720250442308526
9871200,32.720250442308526
9872100,32.720250442308526
9873000,32.720250442308526
9873900,32.720250442308526
9874800,280.41389315873374
9875700,1533.6612214207394
9876600,1525.584969788812
9877500,2019.0418007058283
9878400,3320.029659437918
9879300,3349.045730584871
9880200,1816.4662025748873
9881100,77.1704019865767
9882000,287.82225174944506
9882900,328.13927001768354
9883800,3259.1496401250915
9884700,3875.8949562179596
9885600,2575.1683307747153
9886500,2048.0578718527813
9887400,316.8383228963979
9888300,1976.3099381518143
9889200,2016.6269564200527
9890100,3152.7334922256296
9891000,3330.759567742877
9891900,341.5328515321025
9892800,385.98300307637066
9893700,1645.4039634973026
9894600,351.36013316106073
9895500,361.2884744406661
9896400,2031.6280040842225
9897300,3227.109735556593
9898200,3384.5373556092095
9899100,2019.8994543164151
9900000,239.8058003197162
9900900,177.74464626512557
9901800,2001.755630660835
9902700,2001.755630660835
9903600,1927.2430907730475
9904500,3219.624592030982
9905400,1465.237771621243
9906300,219.39880194994853
9907200,250.96886803110684
9908100,240.1009536429667
9909000,324.8640447030019
9909900,896.3164549013878
9910800,896.3164549013878
9911700,262.18552743251865
9912600,235.34637839857294
9913500,854.3357562206901
9914400,839.5190390392673
9915300,203.4319004073756
9916200,4505.021879694283
9917100,3296.9836576035386
9918000,2085.099664806338
9918900,2034.5264109284672
9919800,348.94121012281386
9920700,373.6357387585184
9921600,2117.8704450739697
9922500,3251.7537343669737
9923400,3325.477601439849
9924300,1993.6721117384523
9925200,270.53608170445193
9926100,270.53608170445193
9927000,318.0730493281832
9927900,272.9550047426988
9928800,310.0473275215792
9929700,1973.6477429497927
9930600,3224.289195118117
9931500,1942.2704192070858
9932400,1905.1780964282052
9933300,1927.2134116309685
9934200,1950.6732138348877
9935100,3257.217341510011
9936000,40.12860903301989
9936900,40.12860903301989
9937800,52.47587335087216
9938700,32.720250442308526
9939600,32.720250442308526
9940500,32.720250442308526
9941400,32.720250442308526
9942300,32.720250442308526
9943200,32.720250442308526
9944100,32.720250442308526
9945000,32.720250442308526
9945900,32.720250442308526
9946800,32.720250442308526
9947700,32.720250442308526
9948600,32.720250442308526
9949500,32.720250442308526
9950400,32.720250442308526
9951300,32.720250442308526
9952200,32.720250442308526
9953100,32.720250442308526
9954000,32.720250442308526
9954900,32.720250442308526
9955800,32.720250442308526
9956700,32.720250442308526
9957600,32.720250442308526
9958500,32.720250442308526
9959400,32.720250442308526
9960300,32.720250442308526
9961200,240.7062893406826
9962100,312.27553849545245
9963000,1896.8841767872061
9963900,370.9250440052508
9964800,367.5194170180949
9965700,301.38996259807135
9966600,306.51952767856335
9967500,1301.4016591016295
9968400,77.1704019865767
9969300,77.1704019865767
9970200,77.1704019865767
9971100,77.1704019865767
9972000,77.1704019865767
9972900,77.1704019865767
9973800,186.44369119956932
9974700,382.7651938534205
9975600,32.720250442308526
9976500,32.720250442308526
9977400,32.720250442308526
9978300,32.720250442308526
9979200,32.720250442308526
9980100,32.720250442308526
9981000,240.7062893406826
9981900,184.7721079000594
9982800,1313.0106372638681
9983700,1339.5572555472506
9984600,1286.5719119353346
9985500,1279.163553344623
9986400,84.57876057728808
9987300,1345.8518106458978
9988200,121.62055353084489
9989100,130.58244946103432
9990000,136.13871840406784
9990900,173.18051135762462
9991800,155.89434131263147
9992700,1755.9370600017007
9993600,196.122150128319
9994500,705.5807909078206
9995400,340.719130315286
9996300,1418.953779692583
9997200,295.30779000982864
9998100,929.160313718525
9999000,947.7804099779711
9999900,1362.0821786853987
10000800,303.6773373617292
10001700,350.5969417695678
10002600,325.90241313386326
10003500,1411.8642320095644
10004400,390.4809250399588
10005300,1583.1524729994246
10006200,392.57764045026556
10007100,1906.1895089143686
10008000,1791.4151626105963
10008900,338.676381314257
10009800,436.046733982175
10010700,394.0660353014773
10011600,1766.439480058891
10012500,1961.7073144559306
10013400,278.365445510132
10014300,1575.342624523401
10015200,1583.4598059006885
10016100,274.3424553070835
10017000,327.75450278154113
10017900,386.4040082913394
10018800,2838.4584720492608
10019700,1606.1100335569206
10020600,1487.5033564034507
10021500,1489.148353313612
10022400,32.720250442308526
10023300,101.96460997204032
10024200,3072.0098513600938
10025100,1816.9104334504102
10026000,1710.6242809671216
10026900,1710.6242809671216
10027800,77.1704019865767
10028700,77.1704019865767
10029600,77.1704019865767
10030500,186.44369119956932
10031400,382.7651938534205
10032300,32.720250442308526
10033200,32.720250442308526
10034100,32.720250442308526
10035000,32.720250442308526
10035900,32.720250442308526
10036800,32.720250442308526
10037700,32.720250442308526
10038600,32.720250442308526
10039500,32.720250442308526
10040400,32.720250442308526
10041300,32.720250442308526
10042200,32.720250442308526
10043100,32.720250442308526
10044000,32.720250442308526
10044900,32.720250442308526
10045800,32.720250442308526
