time in s,power in W
4944600,28.486004287661
4945500,28.486004287661
4946400,28.486004287661
4947300,28.486004287661
4948200,127.47202029016053
4949100,1269.1910721396134
4950000,214.83139023655758
4950900,203.57480734380457
4951800,246.31127387154544
4952700,241.18379309976646
4953600,237.05047358093316
4954500,213.3619344165854
4955400,213.3619344165854
4956300,172.34208824235355
4957200,165.0810060461224
4958100,165.0810060461224
4959000,1439.3335373595094
4959900,1421.8100335234708
4960800,1445.168557039353
4961700,1399.5909501790952
4962600,126.90230020440731
4963500,126.90230020440731
4964400,120.6353792611219
4965300,115.50789848934292
4966200,122.34453951838155
4967100,300.43411995290916
4968000,122.34453951838155
4968900,122.34453951838155
4969800,108.24681629311179
4970700,1105.295898596434
4971600,1274.8882729971456
4972500,1274.3185529113923
4973400,351.1392075849457
4974300,179.88626817945675
4975200,206.80839112841886
4976100,214.06947332464995
4977000,163.36438569261338
4977900,69.50585046189283
4978800,170.34630564021276
4979700,28.486004287661
4980600,28.486004287661
4981500,28.486004287661
4982400,81.32469334414972
4983300,213.49975323889674
4984200,2561.122448630924
4985100,1431.367518582289
4986000,1431.367518582289
4986900,1494.0367280151434
4987800,228.3299979880546
4988700,200.54147018513342
4989600,172.05546589747243
4990500,167.49770521144669
4991400,1224.9518754278745
4992300,211.10892485758305
4993200,183.76236074142847
4994100,1347.700495935257
4995000,1347.700495935257
4995900,234.72467533032662
4996800,240.42187618785883
4997700,1531.7660100738424
4998600,1551.7062130752051
4999500,1523.220208787544
5000400,1974.885984869722
5001300,902.8840839987283
5002200,145.13334294851035
5003100,591.247197091717
5004000,1743.3664894032886
5004900,121.92009835118907
5005800,121.92009835118907
5006700,104.82849577859247
5007600,248.82239855559638
5008500,212.9300331531435
5009400,230.59135581149334
5010300,285.8542041295557
5011200,28.486004287661
5012100,28.486004287661
5013000,28.486004287661
5013900,28.486004287661
5014800,28.486004287661
5015700,28.486004287661
5016600,28.486004287661
5017500,28.486004287661
5018400,28.486004287661
5019300,28.486004287661
5020200,28.486004287661
5021100,28.486004287661
5022000,28.486004287661
5022900,28.486004287661
5023800,28.486004287661
5024700,28.486004287661
5025600,28.486004287661
5026500,28.486004287661
5027400,28.486004287661
5028300,28.486004287661
5029200,28.486004287661
5030100,28.486004287661
5031000,28.486004287661
5031900,28.486004287661
5032800,28.486004287661
5033700,28.486004287661
5034600,28.486004287661
5035500,28.486004287661
5036400,1245.5494362121312
5037300,1240.4219554403523
5038200,1503.2500656464779
5039100,1462.0888907166536
5040000,1475.9035015303234
5040900,1509.945377919924
5041800,69.50585046189283
5042700,69.50585046189283
5043600,69.50585046189283
5044500,28.486004287661
5045400,28.486004287661
5046300,28.486004287661
5047200,69.50585046189283
5048100,70.64529063339927
5049000,104.82849577859247
5049900,180.0315470980175
5050800,1350.8063233208845
5051700,193.84615791168727
5052600,158.13807172238012
5053500,1482.3547016867544
5054400,2612.7229909157013
5055300,1579.197936216792
5056200,1578.0584960452854
5057100,199.675507476802
5058000,248.1538452713889
5058900,1640.7368855261498
5059800,2264.311727530743
5060700,2252.7759970600864
5061600,1636.179124840124
5062500,241.70264511495773
5063400,289.5591323182282
5064300,289.5591323182282
5065200,1403.3618999657733
5066100,2553.2457394594626
5067000,821.9787606023066
5067900,187.00951688264863
5068800,180.0315470980175
5069700,145.8483419528243
5070600,180.0315470980175
5071500,180.0315470980175
5072400,315.05520742153067
5073300,121.92009835118907
5074200,1453.5845548982788
5075100,178.4637155963503
5076000,1430.7957514681502
5076900,2777.7138974764307
5077800,1665.663240543699
5078700,1674.6164262380696
5079600,1667.779785209031
5080500,275.1967449542701
5081400,219.50550530604704
5082300,256.9227517526138
5083200,168.7784741385456
5084100,457.6265576154281
5085000,1964.6959238676734
5085900,2005.8570987974977
5086800,247.58412518563566
5087700,1600.286759437671
5088600,1601.9959196949308
5089500,1549.440343050042
5090400,1583.6235481952351
5091300,1615.913313870023
5092200,1562.9293458949735
5093100,1421.0690445424218
5094000,1421.0690445424218
5094900,28.486004287661
5095800,28.486004287661
5096700,28.486004287661
5097600,28.486004287661
5098500,28.486004287661
5099400,28.486004287661
5100300,28.486004287661
5101200,28.486004287661
5102100,28.486004287661
5103000,28.486004287661
5103900,28.486004287661
5104800,28.486004287661
5105700,28.486004287661
5106600,28.486004287661
5107500,28.486004287661
5108400,28.486004287661
5109300,28.486004287661
5110200,28.486004287661
5111100,28.486004287661
5112000,28.486004287661
5112900,28.486004287661
5113800,287.03388094905245
5114700,28.486004287661
5115600,28.486004287661
5116500,28.486004287661
5117400,28.486004287661
5118300,28.486004287661
5119200,79.49524141291165
5120100,261.16806041493874
5121000,283.9568638450675
5121900,232.05440718447292
5122800,199.28582589467052
5123700,345.6607660824233
5124600,2943.3515924602
5125500,1758.9035341792555
5126400,1828.9791047269016
5127300,1801.2800753518268
5128200,1377.1131780361047
5129100,408.54723034211037
5130000,596.3239991598008
5130900,1320.5618145514115
5131800,254.027269892686
5132700,1728.404220141121
5133600,1671.432211565799
5134500,1729.669477522929
5135400,1722.8328364938902
5136300,164.13731355397894
5137200,28.486004287661
5138100,28.486004287661
5139000,28.486004287661
5139900,28.486004287661
5140800,28.486004287661
5141700,28.486004287661
5142600,28.486004287661
5143500,28.486004287661
5144400,28.486004287661
5145300,28.486004287661
5146200,28.486004287661
5147100,28.486004287661
5148000,28.486004287661
5148900,28.486004287661
5149800,28.486004287661
5150700,28.486004287661
5151600,28.486004287661
5152500,28.486004287661
5153400,28.486004287661
5154300,62.669209432854196
5155200,195.7664546722749
5156100,195.7664546722749
5157000,2716.2396000428485
5157900,2194.1122301374057
5158800,1468.6797493909025
5159700,1468.6797493909025
5160600,35.322645316699635
5161500,55.26284831806234
5162400,1443.565655028089
5163300,1335.3559926522976
5164200,1282.7430340648664
5165100,2680.2077727366163
5166000,1674.6332772534852
5166900,1703.1192815411462
5167800,2701.808820229532
5168700,249.20393861412109
5169600,254.9011394716533
5170500,298.199865988898
5171400,199.28582589467052
5172300,1413.8859268697108
5173200,882.8014912096485
5174100,971.6295088214445
5175000,224.83179213703434
5175900,301.3915384547986
5176800,244.41952987947658
5177700,274.044974338644
5178600,394.3042281982799
5179500,575.4752154678038
5180400,28.486004287661
5181300,28.486004287661
5182200,28.486004287661
5183100,28.486004287661
5184000,28.486004287661
5184900,28.486004287661
5185800,28.486004287661
5186700,28.486004287661
5187600,28.486004287661
5188500,28.486004287661
5189400,28.486004287661
5190300,28.486004287661
5191200,28.486004287661
5192100,28.486004287661
5193000,28.486004287661
5193900,28.486004287661
5194800,28.486004287661
5195700,28.486004287661
5196600,28.486004287661
5197500,28.486004287661
5198400,28.486004287661
5199300,28.486004287661
5200200,28.486004287661
5201100,225.14156271278918
5202000,49.119002015634486
5202900,111.78821144848868
5203800,28.486004287661
5204700,28.486004287661
5205600,28.486004287661
5206500,28.486004287661
5207400,28.486004287661
5208300,28.486004287661
5209200,37.15488021481687
5210100,1233.4439856557212
5211000,1826.3354515066476
5211900,1260.6913449302701
5212800,1302.754672919145
5213700,1263.443987002173
5214600,285.6066161265545
5215500,237.30348347838836
5216400,203.12027833319516
5217300,374.21121329645104
5218200,229.50231151513316
5219100,1283.8167763154293
5220000,1694.9074798844588
5220900,1688.7473220448896
5221800,1716.4886970095076
5222700,2771.479644999273
5223600,196.2836373041565
5224500,1370.3742508362038
5225400,1355.5452170694787
5226300,1389.3981237394796
5227200,283.1323680319243
5228100,209.4390338729129
5229000,261.2835616764559
5229900,175.7900257541819
5230800,216.80987192841374
5231700,797.4425778875149
5232600,194.59078858403817
5233500,144.13918169556464
5234400,1549.6176874481682
5235300,2786.692810334759
5236200,1688.9652797291617
5237100,1735.096295138031
5238000,2712.0355913796056
5238900,115.75994051161994
5239800,233.19236823725825
5240700,1354.2063338011262
5241600,1233.2488224572521
5242500,154.3941432391226
5243400,1636.997677284761
5244300,1638.1371174562676
5245200,1581.7348289666986
5246100,1569.770707165881
5247000,619.6683098813278
5247900,619.6683098813278
5248800,189.14706847006903
5249700,189.14706847006903
5250600,132.17505989474702
5251500,207.57127591550466
5252400,28.486004287661
5253300,35.322645316699635
5254200,78.17472638904871
5255100,117.48541230602089
5256000,1248.9495026119157
5256900,1350.5591209728348
5257800,223.70462594939806
5258700,265.29419220938314
5259600,224.2743460351513
5260500,198.99090762802234
5261400,260.09228690851717
5262300,278.3233296526202
5263200,309.6579343690473
5264100,167.40282216803217
5265000,110.32405048899388
5265900,162.7382983782901
5266800,2850.8695338777425
5267700,1650.8458685801281
5268600,1866.5739260427185
5269500,1569.770707165881
5270400,28.486004287661
5271300,28.486004287661
5272200,28.486004287661
5273100,28.486004287661
5274000,28.486004287661
5274900,28.486004287661
5275800,28.486004287661
5276700,28.486004287661
5277600,28.486004287661
5278500,28.486004287661
5279400,28.486004287661
5280300,28.486004287661
5281200,28.486004287661
5282100,28.486004287661
5283000,28.486004287661
5283900,28.486004287661
5284800,28.486004287661
5285700,28.486004287661
5286600,28.486004287661
5287500,28.486004287661
5288400,28.486004287661
5289300,28.486004287661
5290200,28.486004287661
5291100,28.486004287661
5292000,28.486004287661
5292900,28.486004287661
5293800,28.486004287661
5294700,28.486004287661
5295600,28.486004287661
5296500,28.486004287661
5297400,69.50585046189283
5298300,1204.388261282307
5299200,303.33999045394063
5300100,816.5587066455779
5301000,69.50585046189283
5301900,69.50585046189283
5302800,156.54760852139316
5303700,1709.5427283667125
5304600,1612.4276918696023
5305500,2078.248987197279
5306400,1605.5910508405639
5307300,147.739185316032
5308200,227.4999973214828
5309100,234.33663835052144
5310000,251.2125274152454
5310900,1390.5971587046513
5311800,314.9656368025721
5312700,1704.4510920367172
5313600,1708.4032881952062
5314500,1646.359339065139
5315400,1728.1277776886964
5316300,405.2995724876776
5317200,293.6344356800465
5318100,609.8290832730837
5319000,270.84563224991774
5319900,1622.4310954635039
5320800,1452.1546646669995
5321700,1452.1546646669995
5322600,1452.1546646669995
5323500,28.486004287661
5324400,28.486004287661
5325300,28.486004287661
5326200,28.486004287661
5327100,28.486004287661
5328000,28.486004287661
5328900,186.17305298056058
5329800,28.486004287661
5330700,28.486004287661
5331600,28.486004287661
5332500,28.486004287661
5333400,28.486004287661
5334300,28.486004287661
5335200,167.0569428952075
5336100,161.92946212342852
5337000,82.80824504743934
5337900,1894.2791766959156
5338800,1240.28062668476
5339700,758.0393882131298
5340600,777.9795912144924
5341500,110.52569663612468
5342400,752.9119074413508
5343300,69.50585046189283
5344200,69.50585046189283
5345100,69.50585046189283
5346000,28.486004287661
5346900,28.486004287661
5347800,28.486004287661
5348700,28.486004287661
5349600,1268.6842426649434
5350500,2457.6900616319135
5351400,1252.7589283542968
5352300,157.18720345085472
5353200,157.18720345085472
5354100,123.00399830566154
5355000,88.82079316046834
5355900,129.84063933470017
5356800,28.486004287661
5357700,28.486004287661
5358600,28.486004287661
5359500,28.486004287661
5360400,28.486004287661
5361300,28.486004287661
5362200,28.486004287661
5363100,28.486004287661
5364000,28.486004287661
5364900,28.486004287661
5365800,28.486004287661
5366700,28.486004287661
5367600,28.486004287661
5368500,28.486004287661
5369400,28.486004287661
5370300,28.486004287661
5371200,28.486004287661
5372100,28.486004287661
5373000,28.486004287661
5373900,28.486004287661
5374800,28.486004287661
5375700,28.486004287661
5376600,28.486004287661
5377500,28.486004287661
5378400,28.486004287661
5379300,28.486004287661
5380200,28.486004287661
5381100,28.486004287661
5382000,28.486004287661
5382900,28.486004287661
5383800,28.486004287661
5384700,28.486004287661
5385600,28.486004287661
5386500,28.486004287661
5387400,28.486004287661
5388300,28.486004287661
5389200,28.486004287661
5390100,28.486004287661
5391000,689.4620558406726
5391900,684.3345750688936
5392800,148.12722229583719
5393700,1653.3120675573136
5394600,1641.917665842249
5395500,3176.724143838819
5396400,2303.463437481014
5397300,139.51603775949664
5398200,87.67150995595362
5399100,1618.5591423263672
5400000,1659.0092684148458
5400900,1650.5288503785898
5401800,1618.5591423263672
5402700,28.486004287661
5403600,28.486004287661
5404500,28.486004287661
5405400,28.486004287661
5406300,28.486004287661
5407200,28.486004287661
5408100,28.486004287661
5409000,28.486004287661
5409900,28.486004287661
5410800,28.486004287661
5411700,28.486004287661
5412600,36.96642232391705
5413500,82.54402918417465
5414400,1567.8540546943304
5415300,1608.8739008685625
5416200,1579.8181764951482
5417100,2743.7563116889764
5418000,130.40051638744512
5418900,129.2610762159387
5419800,242.9525640969121
5420700,308.47037395853243
5421600,470.31917009338366
5422500,310.8740047713625
5423400,235.16661661622652
5424300,215.79613370061705
5425200,215.79613370061705
5426100,224.5944642565859
5427000,794.8602717050184
5427900,783.4004867399117
5428800,195.91832624906542
5429700,202.75496727810406
5430600,194.77888607755898
5431500,788.0236306759797
5432400,864.9358422526644
5433300,248.8253974058651
5434200,824.9131561816469
5435100,904.6739681870977
5436000,271.04448075024067
5436900,28.486004287661
5437800,28.486004287661
5438700,28.486004287661
5439600,28.486004287661
5440500,28.486004287661
5441400,28.486004287661
5442300,28.486004287661
5443200,28.486004287661
5444100,28.486004287661
5445000,28.486004287661
5445900,28.486004287661
5446800,28.486004287661
5447700,28.486004287661
5448600,28.486004287661
5449500,28.486004287661
5450400,28.486004287661
5451300,28.486004287661
5452200,28.486004287661
5453100,28.486004287661
5454000,28.486004287661
5454900,28.486004287661
5455800,28.486004287661
5456700,28.486004287661
5457600,28.486004287661
5458500,28.486004287661
5459400,28.486004287661
5460300,28.486004287661
5461200,28.486004287661
5462100,28.486004287661
