time in s,power in W
5651100,1194.625142417693
5652000,1194.625142417693
5652900,1194.625142417693
5653800,71.03917509585625
5654700,22.86615650816837
5655600,22.86615650816837
5656500,22.86615650816837
5657400,71.03917509585625
5658300,22.86615650816837
5659200,22.86615650816837
5660100,43.379784080072056
5661000,22.86615650816837
5661900,71.03917509585625
5662800,1247.8795291183073
5663700,1583.292024086366
5664600,1239.510560748542
5665500,1234.4291926356157
5666400,102.3742784589018
5667300,54.201259871213914
5668200,71.13915358096826
5669100,914.273362656153
5670000,22.86615650816837
5670900,22.86615650816837
5671800,61.82331204060337
5672700,74.52673232291913
5673600,54.201259871213914
5674500,77.61065558179745
5675400,69.14170872692027
5676300,159.65946158899405
5677200,942.7135768075007
5678100,66.90468015352967
5679000,90.1942840044419
5679900,128.62801370902102
5680800,118.46527748316842
5681700,987.9532002935845
5682600,137.80854151195254
5683500,257.76437815791815
5684400,22.86615650816837
5685300,22.86615650816837
5686200,22.86615650816837
5687100,22.86615650816837
5688000,22.86615650816837
5688900,22.86615650816837
5689800,71.03917509585625
5690700,22.86615650816837
5691600,22.86615650816837
5692500,22.86615650816837
5693400,178.57972506481656
5694300,1025.1509416949023
5695200,196.699784167716
5696100,201.7811522806423
5697000,181.4556798289371
5697900,189.92462668381427
5698800,213.21423053472648
5699700,124.71373590126002
5700600,134.87647212711263
5701500,1562.7211219115597
5702400,22.86615650816837
5703300,22.86615650816837
5704200,22.86615650816837
5705100,22.86615650816837
5706000,22.86615650816837
5706900,63.078624229708076
5707800,22.86615650816837
5708700,22.86615650816837
5709600,22.86615650816837
5710500,63.078624229708076
5711400,63.078624229708076
5712300,22.86615650816837
5713200,22.86615650816837
5714100,63.078624229708076
5715000,22.86615650816837
5715900,22.86615650816837
5716800,22.86615650816837
5717700,63.078624229708076
5718600,22.86615650816837
5719500,22.86615650816837
5720400,22.86615650816837
5721300,22.86615650816837
5722200,22.86615650816837
5723100,22.86615650816837
5724000,63.078624229708076
5724900,22.86615650816837
5725800,22.86615650816837
5726700,22.86615650816837
5727600,22.86615650816837
5728500,63.078624229708076
5729400,63.078624229708076
5730300,22.86615650816837
5731200,22.86615650816837
5732100,63.078624229708076
5733000,22.86615650816837
5733900,22.86615650816837
5734800,460.5574544816812
5735700,503.3256360988109
5736600,40.22749756066658
5737500,40.22749756066658
5738400,119.31018589041115
5739300,104.50455873350299
5740200,65.6343381252981
5741100,65.6343381252981
5742000,976.0310951854674
5742900,1156.3509528626514
5743800,1168.3326468232806
5744700,228.27872899479866
5745600,1153.018342559842
5746500,1863.2181057885482
5747400,1153.0746784104165
5748300,1219.5559112212025
5749200,1200.1539202000827
5750100,150.36441792992863
5751000,129.61549813547958
5751900,1030.2879961516671
5752800,1018.3063021910378
5753700,1138.4959645427498
5754600,1168.5456960384367
5755500,1133.4145964298234
5756400,1132.1442544015918
5757300,216.7768182274877
5758200,208.30787137261052
5759100,208.30787137261052
5760000,169.35071584017552
5760900,170.98816936057653
5761800,165.90680124765024
5762700,1938.8809695974583
5763600,1918.9939743276236
5764500,1055.2177309807264
5765400,1046.7487841258492
5766300,128.36088070196362
5767200,123.27951258903732
5768100,124.90193627031144
5769000,133.38591296431548
5769900,268.04216795686256
5770800,53.354365185726195
5771700,105.42335850409394
5772600,44.88541833084902
5773500,961.2124208915897
5774400,1861.884918907777
5775300,1860.6145768795457
5776200,1025.576416988656
5777100,97.3928888310875
5778000,1020.8621603678994
5778900,1037.8000540776536
5779800,1056.4317371583834
5780700,1090.2924947387653
5781600,121.52938736748744
5782500,107.97907239968397
5783400,143.5486491901681
5784300,983.2447298512399
5785200,113.96367104867242
5786100,113.96367104867242
5787000,53.354365185726195
5787900,93.5668329072659
5788800,22.86615650816837
5789700,22.86615650816837
5790600,22.86615650816837
5791500,22.86615650816837
5792400,22.86615650816837
5793300,74.2011093816296
5794200,22.86615650816837
5795100,22.86615650816837
5796000,22.86615650816837
5796900,22.86615650816837
5797800,22.86615650816837
5798700,22.86615650816837
5799600,22.86615650816837
5800500,22.86615650816837
5801400,22.86615650816837
5802300,22.86615650816837
5803200,22.86615650816837
5804100,22.86615650816837
5805000,74.2011093816296
5805900,74.2011093816296
5806800,22.86615650816837
5807700,22.86615650816837
5808600,74.2011093816296
5809500,22.86615650816837
5810400,22.86615650816837
5811300,22.86615650816837
5812200,22.86615650816837
5813100,104.68931805918743
5814000,196.84821154477302
5814900,170.92009923594335
5815800,130.69260167527676
5816700,147.6304953850311
5817600,1212.4747091792433
5818500,1134.8860210556627
5819400,1207.7189640076065
5820300,1182.312123442975
5821200,151.8649688124697
5822100,169.32413426642222
5823000,22.86615650816837
5823900,22.86615650816837
5824800,22.86615650816837
5825700,22.86615650816837
5826600,130.3669787339872
5827500,87.50097271540317
5828400,87.50097271540317
5829300,79.03202586052599
5830200,158.39283762484533
5831100,214.80915861123287
5832000,205.8189400121575
5832900,217.0565230382992
5833800,217.0565230382992
5834700,174.71178876391332
5835600,64.59194821186786
5836500,83.84257386328402
5837400,53.354365185726195
5838300,83.84257386328402
5839200,940.4765482341102
5840100,194.46015472088547
5841000,1185.542469758227
5841900,189.91592194613068
5842800,114.33078254084185
5843700,184.62304143632238
5844600,109.67286177065941
5845500,135.6009740794891
5846400,314.19792831594316
5847300,74.10328498017527
5848200,104.5914936577331
5849100,918.8807337541734
5850000,134.7540793940014
5850900,104.5914936577331
5851800,129.99833422236463
5852700,143.12520184742425
5853600,201.13748780333287
5854500,1098.947699441598
5855400,58.4357332986525
5856300,1020.3154414570772
5857200,1937.925833183019
5858100,69.60993579635024
5859000,1227.6125649942114
5859900,1192.1406590302154
5860800,1902.934979552749
5861700,1905.0522162664681
5862600,133.38591296431548
5863500,247.81451990661168
5864400,365.0116094452062
5865300,85.95981057700331
5866200,124.91696610943832
5867100,995.6225271922661
5868000,150.84507841826803
5868900,116.44801925456115
5869800,810.3044460673402
5870700,806.4934199826455
5871600,152.1154204464996
5872500,158.792753528947
5873400,58.4357332986525
5874300,1258.7988600529145
5875200,22.86615650816837
5876100,22.86615650816837
5877000,22.86615650816837
5877900,22.86615650816837
5878800,71.16549226051221
5879700,22.86615650816837
5880600,22.86615650816837
5881500,22.86615650816837
5882400,22.86615650816837
5883300,71.16549226051221
5884200,22.86615650816837
5885100,22.86615650816837
5886000,22.86615650816837
5886900,22.86615650816837
5887800,22.86615650816837
5888700,71.16549226051221
5889600,22.86615650816837
5890500,22.86615650816837
5891400,22.86615650816837
5892300,71.16549226051221
5893200,22.86615650816837
5894100,22.86615650816837
5895000,71.16549226051221
5895900,71.16549226051221
5896800,22.86615650816837
5897700,22.86615650816837
5898600,22.86615650816837
5899500,105.0412796800209
5900400,61.82331204060337
5901300,87.23015260523489
5902200,1266.8415959659103
5903100,1315.140931718254
5904000,1323.6098785731313
5904900,2187.8395664338027
5905800,1316.9165577598928
5906700,462.3998201027859
5907600,99.93357288755065
5908500,104.16804631498924
5909400,99.93357288755065
5910300,127.90743618818928
5911200,179.96512066613994
5912100,380.1276537715247
5913000,101.92274958880955
5913900,137.06887903654982
5914800,120.13098532679547
5915700,244.65084277303387
5916600,200.58598044812862
5917500,146.3847205769147
5918400,146.3847205769147
5919300,1017.3460487078262
5920200,530.0233349293429
5921100,561.3847769719324
5922000,130.29372155264807
5922900,1041.975850480176
5923800,202.27976981910405
5924700,207.36113793203037
5925600,221.7846862648655
5926500,190.42324422227603
5927400,207.36113793203037
5928300,207.36113793203037
5929200,208.2229224148683
5930100,120.69738247934995
5931000,144.8338810157499
5931900,984.5299616768217
5932800,113.48388785535413
5933700,1336.286960175903
5934600,1852.7546110864573
5935500,1345.1793543735241
5936400,1366.7751688534609
5937300,207.504087741841
5938200,102.06569939862017
5939100,294.73424034707585
5940000,53.354365185726195
5940900,941.3497815991419
5941800,101.65370093807005
5942700,53.354365185726195
5943600,53.354365185726195
5944500,53.354365185726195
5945400,53.354365185726195
5946300,128.30454485138918
5947200,53.354365185726195
5948100,262.96079984393623
5949000,22.86615650816837
5949900,71.16549226051221
5950800,22.86615650816837
5951700,22.86615650816837
5952600,22.86615650816837
5953500,22.86615650816837
5954400,71.16549226051221
5955300,71.16549226051221
5956200,22.86615650816837
5957100,22.86615650816837
5958000,71.16549226051221
5958900,71.16549226051221
5959800,22.86615650816837
5960700,22.86615650816837
5961600,22.86615650816837
5962500,22.86615650816837
5963400,22.86615650816837
5964300,22.86615650816837
5965200,22.86615650816837
5966100,22.86615650816837
5967000,22.86615650816837
5967900,22.86615650816837
5968800,22.86615650816837
5969700,22.86615650816837
5970600,22.86615650816837
5971500,22.86615650816837
5972400,22.86615650816837
5973300,65.0265078696978
5974200,65.0265078696978
5975100,22.86615650816837
5976000,22.86615650816837
5976900,22.86615650816837
5977800,22.86615650816837
5978700,22.86615650816837
5979600,65.0265078696978
5980500,22.86615650816837
5981400,22.86615650816837
5982300,22.86615650816837
5983200,22.86615650816837
5984100,65.0265078696978
5985000,22.86615650816837
5985900,22.86615650816837
5986800,73.67983763743142
5987700,22.86615650816837
5988600,44.88541833084902
5989500,110.33537354329069
5990400,74.34422403002812
5991300,95.51659116722105
5992200,959.5316786575838
5993100,130.4217815651085
5994000,159.0463468515398
5994900,968.0246636431639
5995800,924.4095873405464
5996700,166.2449516781854
5997600,933.3726551267541
5998500,1400.5250370525243
5999400,1486.6692305423842
6000300,1252.9262973477742
6001200,1252.9262973477742
6002100,73.25639029468755
6003000,87.23015260523489
6003900,92.31152071816119
6004800,92.31152071816119
6005700,100.78046757303837
6006600,150.32380667406983
6007500,155.82862212974
6008400,130.4217815651085
6009300,1302.4696364488057
6010200,1301.622741763318
6011100,2176.055645397522
6012000,1296.8842501419815
6012900,117.2143430888949
6013800,1322.9536024792444
6014700,1284.1895201090897
6015600,1327.804596411707
6016500,1329.9218331254262
6017400,223.3239334541709
6018300,110.44787585441708
6019200,1274.026783883237
6020100,1304.5149925607948
6021000,1360.410041802984
6021900,2241.434108032803
6022800,207.0630804097532
6023700,174.6420179313325
6024600,1326.7878477060683
6025500,1321.4528862705492
6026400,1452.2981151784015
6027300,1351.941094948107
6028200,53.354365185726195
6029100,262.96079984393623
6030000,22.86615650816837
6030900,22.86615650816837
6031800,65.0265078696978
6032700,22.86615650816837
6033600,22.86615650816837
6034500,22.86615650816837
6035400,65.0265078696978
6036300,22.86615650816837
6037200,22.86615650816837
6038100,73.1845096929575
6039000,953.7851285800325
6039900,1291.218270915584
6040800,1282.7493240607068
6041700,1297.569981056742
6042600,1246.99803454936
6043500,1241.9166664364338
6044400,1259.0936245760756
6045300,1291.883452880209
6046200,1426.5397078727563
6047100,22.86615650816837
6048000,22.86615650816837
6048900,22.86615650816837
6049800,22.86615650816837
6050700,22.86615650816837
6051600,22.86615650816837
6052500,22.86615650816837
6053400,22.86615650816837
6054300,22.86615650816837
6055200,22.86615650816837
6056100,73.98072958504142
6057000,73.98072958504142
6057900,22.86615650816837
6058800,22.86615650816837
6059700,73.98072958504142
6060600,22.86615650816837
6061500,22.86615650816837
6062400,22.86615650816837
6063300,73.98072958504142
6064200,22.86615650816837
6065100,22.86615650816837
6066000,22.86615650816837
6066900,22.86615650816837
6067800,22.86615650816837
6068700,22.86615650816837
6069600,22.86615650816837
6070500,22.86615650816837
6071400,22.86615650816837
6072300,73.98072958504142
6073200,22.86615650816837
6074100,22.86615650816837
6075000,22.86615650816837
6075900,53.47407413000424
6076800,70.41196783975859
6077700,70.41196783975859
6078600,129.9954877715088
6079500,909.9883395565523
6080400,78.76120575035772
6081300,83.84257386328402
6082200,71.98604826645598
6083100,61.82331204060337
6084000,1014.7324304330651
6084900,1014.7324304330651
6085800,1089.682610098728
6086700,1224.3388650912752
6087600,73.98072958504142
6088500,22.86615650816837
6089400,22.86615650816837
6090300,73.98072958504142
6091200,22.86615650816837
6092100,22.86615650816837
6093000,22.86615650816837
6093900,22.86615650816837
6094800,73.98072958504142
6095700,73.98072958504142
6096600,22.86615650816837
6097500,22.86615650816837
6098400,22.86615650816837
6099300,73.98072958504142
6100200,22.86615650816837
6101100,22.86615650816837
6102000,22.86615650816837
6102900,22.86615650816837
6103800,22.86615650816837
6104700,893.050445846798
6105600,923.6583634686339
6106500,83.96228280756208
6107400,151.71385764657944
6108300,224.00079786064546
6109200,142.2783071619365
6110100,159.21620087169086
6111000,184.62304143632238
6111900,197.09277317440313
6112800,957.5219693848761
6113700,154.13483275876456
6114600,1039.1397790934293
6115500,259.0272183641076
6116400,1118.4770294053105
6117300,1143.883869969942
6118200,1101.539135695556
6119100,1126.9459762601875
6120000,114.75422988358571
6120900,220.4935101744165
6121800,380.5566057315951
6122700,72.40949560919984
6123600,150.32380667406983
6124500,978.0973296668557
6125400,1158.1728595817062
6126300,1162.4073330091448
6127200,1162.4073330091448
6128100,1153.157523540238
6129000,176.95880129686395
6129900,202.36564186149548
6130800,202.6665338091055
6131700,917.4859723983756
6132600,115.9823839417483
6133500,127.83890953857635
6134400,44.0385236453613
6135300,60.97641735511565
6136200,74.52673232291913
6137100,69.44536420999283
6138000,22.86615650816837
6138900,22.86615650816837
6139800,22.86615650816837
6140700,22.86615650816837
6141600,22.86615650816837
6142500,72.74781087710868
6143400,72.74781087710868
6144300,22.86615650816837
6145200,22.86615650816837
6146100,72.74781087710868
6147000,82.1487844923086
6147900,65.23752952400187
6148800,52.957556584429966
6149700,102.83921095337028
6150600,614.1170260079513
6151500,22.86615650816837
6152400,22.86615650816837
6153300,72.74781087710868
