time in s,power in W
3921300,29.181930585154298
3922200,29.181930585154298
3923100,29.181930585154298
3924000,29.181930585154298
3924900,29.181930585154298
3925800,94.98213161561074
3926700,62.85338895264003
3927600,29.181930585154298
3928500,132.26746446102558
3929400,29.181930585154298
3930300,29.181930585154298
3931200,29.181930585154298
3932100,135.3878816565936
3933000,172.67321450200845
3933900,190.6313256313342
3934800,60.608625061474314
3935700,1547.2648966181346
3936600,83.05626397313146
3937500,65.09815284380575
3938400,168.6532760441002
3939300,202.32473441158592
3940200,110.46301999154323
3941100,76.79156162405751
3942000,120.09486817736577
3942900,207.93664413950023
3943800,256.7602587723545
3944700,146.9404332229861
3945600,29.181930585154298
3946500,29.181930585154298
3947400,132.26746446102558
3948300,132.26746446102558
3949200,94.98213161561074
3950100,29.181930585154298
3951000,29.181930585154298
3951900,132.26746446102558
3952800,29.181930585154298
3953700,29.181930585154298
3954600,29.181930585154298
3955500,29.181930585154298
3956400,198.06766549148205
3957300,29.181930585154298
3958200,61.0782143858975
3959100,51.62956949681145
3960000,51.62956949681145
3960900,561.5010765001233
3961800,593.3973603008666
3962700,652.4632696578258
3963600,591.1525964097009
3964500,1675.6860277390037
3965400,136.93059736110862
3966300,173.54886780641078
3967200,210.83420065182563
3968100,29.181930585154298
3969000,29.181930585154298
3969900,29.181930585154298
3970800,29.181930585154298
3971700,29.181930585154298
3972600,29.181930585154298
3973500,29.181930585154298
3974400,29.181930585154298
3975300,29.181930585154298
3976200,29.181930585154298
3977100,90.29834233107408
3978000,29.181930585154298
3978900,29.181930585154298
3979800,29.181930585154298
3980700,132.85976375132535
3981600,132.85976375132535
3982500,29.181930585154298
3983400,29.181930585154298
3984300,29.181930585154298
3985200,29.181930585154298
3986100,132.85976375132535
3987000,193.97617549724515
3987900,29.181930585154298
3988800,29.181930585154298
3989700,29.181930585154298
3990600,29.181930585154298
3991500,29.181930585154298
3992400,29.181930585154298
3993300,90.29834233107408
3994200,193.97617549724515
3995100,29.181930585154298
3996000,29.181930585154298
3996900,29.181930585154298
3997800,29.181930585154298
3998700,132.85976375132535
3999600,29.181930585154298
4000500,51.62956949681145
4001400,1727.8038239450136
4002300,1166.6633895851235
4003200,1786.114280826976
4004100,1200.3348479526094
4005000,74.63839938126003
4005900,115.61583309104591
4006800,76.89365596843733
4007700,139.74704492107736
4008600,72.4041281861059
4009500,150.39918070810293
4010400,98.76961121129148
4011300,171.68152608184283
4012200,1221.1094066419037
4013100,1248.0465733358922
4014000,2823.950408108676
4014900,1431.4030319424344
4015800,200.3451772865401
4016700,180.70349323884008
4017600,214.37495160632582
4018500,369.067759008171
4019400,369.1737374668569
4020300,186.92916810988584
4021200,206.57085215758582
4022100,238.55873760669726
4023000,261.5141632027999
4023900,339.43061590891114
4024800,213.30514383108297
4025700,179.63368546359726
4026600,179.63368546359726
4027500,200.95894242967154
4028400,174.02177573568295
4029300,305.75915754142545
4030200,265.35340750044253
4031100,296.8691944886599
4032000,274.4215555770028
4032900,1289.312003108603
4033800,229.018491069243
4034700,229.018491069243
4035600,246.9766021985687
4036500,324.2784596435426
4037400,186.82318965119984
4038300,175.70534865405725
4039200,231.82444593320014
4040100,1441.6461361349177
4041000,1412.4642055497634
4041900,1373.7954327155007
4042800,1385.029744867341
4043700,1365.388060819641
4044600,1363.7044879012667
4045500,1377.173071248261
4046400,1466.8106373986345
4047300,200.39775145688012
4048200,203.20370632083726
4049100,209.376807021543
4050000,231.82444593320014
4050900,1324.4106271098549
4051800,1301.9629881981978
4052700,3676.7525415390555
4053600,2039.8307873310691
4054500,297.4397852602711
4055400,248.61617062741675
4056300,221.0652387902967
4057200,132.85976375132535
4058100,132.85976375132535
4059000,90.29834233107408
4059900,29.181930585154298
4060800,29.181930585154298
4061700,29.181930585154298
4062600,29.181930585154298
4063500,91.95649976014326
4064400,29.181930585154298
4065300,29.181930585154298
4066200,29.181930585154298
4067100,29.181930585154298
4068000,146.00200774574185
4068900,146.00200774574185
4069800,29.181930585154298
4070700,29.181930585154298
4071600,29.181930585154298
4072500,29.181930585154298
4073400,146.00200774574185
4074300,146.00200774574185
4075200,91.95649976014326
4076100,29.181930585154298
4077000,29.181930585154298
4077900,29.181930585154298
4078800,29.181930585154298
4079700,29.181930585154298
4080600,29.181930585154298
4081500,146.00200774574185
4082400,29.181930585154298
4083300,91.95649976014326
4084200,29.181930585154298
4085100,29.181930585154298
4086000,29.181930585154298
4086900,34.232649340277156
4087800,53.87433338797717
4088700,34.232649340277156
4089600,34.232649340277156
4090500,67.90410770776289
4091400,212.78373350792188
4092300,54.435524360768596
4093200,29.181930585154298
4094100,29.181930585154298
4095000,29.181930585154298
4095900,29.181930585154298
4096800,29.181930585154298
4097700,146.00200774574185
4098600,146.00200774574185
4099500,29.181930585154298
4100400,91.95649976014326
4101300,29.181930585154298
4102200,146.00200774574185
4103100,29.181930585154298
4104000,84.76398431940952
4104900,84.76398431940952
4105800,107.21162323106667
4106700,111.13996004060667
4107600,311.0163011743257
4108500,337.79278606161967
4109400,1710.435334601058
4110300,1703.7010429275608
4111200,1682.3757859614866
4112100,1736.3319813785072
4113000,207.103616387941
4113900,213.67722625474354
4114800,393.2718725903201
4115700,2104.666825902661
4116600,1696.9667512540636
4117500,1703.8617247342554
4118400,1724.6257907275383
4119300,300.19299088459394
4120200,1807.0525367411542
4121100,1710.9177057961986
4122000,1627.3549232000228
4122900,1595.527719557606
4123800,1718.5208974188993
4124700,1608.435111931809
4125600,1699.2692297463693
4126500,1608.435111931809
4127400,76.32197229963433
4128300,118.81180442508833
4129200,96.36416551343117
4130100,1588.6327460774141
4131000,1658.8057651042466
4131900,1681.2534040159037
4132800,1689.1100776349836
4133700,1632.9909803558407
4134600,1659.9281470498292
4135500,1779.1536699082774
4136400,1875.599697450752
4137300,136.39355381622096
4138200,149.30094619042384
4139100,129.09807116993238
4140000,122.36377949643524
4140900,129.09807116993238
4141800,138.63831770738668
4142700,200.36932471444388
4143600,207.103616387941
4144500,161.08595661904386
4145400,223.86052579403278
4146300,763.1488984056193
4147200,29.181930585154298
4148100,29.181930585154298
4149000,118.97248623178291
4149900,609.9835914481441
4150800,91.4100027096765
4151700,126.93945270533001
4152600,29.181930585154298
4153500,29.181930585154298
4154400,29.181930585154298
4155300,29.181930585154298
4156200,29.181930585154298
4157100,29.181930585154298
4158000,29.181930585154298
4158900,29.181930585154298
4159800,29.181930585154298
4160700,29.181930585154298
4161600,29.181930585154298
4162500,29.181930585154298
4163400,91.4100027096765
4164300,126.93945270533001
4165200,29.181930585154298
4166100,29.181930585154298
4167000,29.181930585154298
4167900,29.181930585154298
4168800,29.181930585154298
4169700,29.181930585154298
4170600,126.93945270533001
4171500,29.181930585154298
4172400,29.181930585154298
4173300,29.181930585154298
4174200,41.74360988302171
4175100,64.19124879467886
4176000,70.36434949538457
4176900,1494.5772847590658
4177800,1530.1067347547196
4178700,1530.1067347547196
4179600,1432.3492126345438
4180500,29.181930585154298
4181400,64.75243976747029
4182300,154.99900134490147
4183200,113.36057650386863
4184100,85.30102786429718
4185000,92.03531953779432
4185900,69.58768062613717
4186800,29.181930585154298
4187700,113.36057650386863
4188600,126.20384302274509
4189500,700.611102598618
4190400,2141.9393707978247
4191300,2141.9393707978247
4192200,2273.3042254301595
4193100,1515.9666675804667
4194000,202.5899411777058
4194900,903.2848592419648
4195800,927.6164750114912
4196700,1570.2568828043948
4197600,1632.4849549289172
4198500,1562.7459222616503
4199400,1590.8054709012217
4200300,187.0769978790408
4201200,226.36036597444078
4202100,198.30081733486935
4203000,1627.844075105456
4203900,1580.704033390976
4204800,1647.982824270621
4205700,1619.4262105135845
4206600,209.52463679069794
4207500,237.58418543026937
4208400,254.98110558680366
4209300,333.1990673638891
4210200,151.16077562038933
4211100,151.16077562038933
4212000,193.2500985797465
4212900,305.98535825549726
4213800,1679.7703057802373
4214700,1561.4231363765723
4215600,1561.4231363765723
4216500,1617.5422336557153
4217400,186.31540296675436
4218300,171.83473052864434
4219200,205.50618889613006
4220100,1440.0139682378122
4221000,168.91848281022007
4221900,141.98131611623148
4222800,135.24702444273436
4223700,146.96790901602796
4224600,1555.2500356758667
4225500,1555.811226648658
4226400,1549.6381259479524
4227300,1482.295209212981
4228200,107.18747580316291
4229100,90.91293759221146
4230000,29.181930585154298
4230900,29.181930585154298
4231800,29.181930585154298
4232700,91.4100027096765
4233600,29.181930585154298
4234500,29.181930585154298
4235400,29.181930585154298
4236300,29.181930585154298
4237200,29.181930585154298
4238100,91.65593940738813
4239000,29.181930585154298
4239900,29.181930585154298
4240800,62.85338895264003
4241700,203.09462698344913
4242600,136.55121723070243
4243500,107.74866677595433
4244400,121.77844109574005
4245300,29.181930585154298
4246200,29.181930585154298
4247100,124.5278907926491
4248000,124.5278907926491
4248900,29.181930585154298
4249800,29.181930585154298
4250700,29.181930585154298
4251600,91.65593940738813
4252500,187.00189961488294
4253400,124.5278907926491
4254300,29.181930585154298
4255200,29.181930585154298
4256100,29.181930585154298
4257000,29.181930585154298
4257900,29.181930585154298
4258800,29.181930585154298
4259700,29.181930585154298
4260600,29.181930585154298
4261500,158.19934916013483
4262400,96.52484732012576
4263300,130.1963056876115
4264200,91.65593940738813
4265100,124.5278907926491
4266000,124.5278907926491
4266900,29.181930585154298
4267800,29.181930585154298
4268700,29.181930585154298
4269600,29.181930585154298
4270500,29.181930585154298
4271400,29.181930585154298
4272300,91.65593940738813
4273200,96.52484732012576
4274100,62.85338895264003
4275000,125.32739777487386
4275900,158.19934916013483
4276800,29.181930585154298
4277700,29.181930585154298
4278600,29.181930585154298
4279500,29.181930585154298
4280400,29.181930585154298
4281300,29.181930585154298
4282200,29.181930585154298
4283100,29.181930585154298
4284000,29.181930585154298
4284900,187.00189961488294
4285800,29.181930585154298
4286700,29.181930585154298
4287600,29.181930585154298
4288500,29.181930585154298
4289400,91.65593940738813
4290300,69.58768062613717
4291200,97.64722926570862
4292100,186.25889779970626
4293000,187.00189961488294
4293900,29.181930585154298
4294800,29.181930585154298
4295700,29.181930585154298
4296600,29.181930585154298
4297500,29.181930585154298
4298400,29.181930585154298
4299300,91.65593940738813
4300200,29.181930585154298
4301100,124.5278907926491
4302000,124.5278907926491
4302900,91.65593940738813
4303800,29.181930585154298
4304700,29.181930585154298
4305600,29.181930585154298
4306500,124.5278907926491
4307400,29.181930585154298
4308300,91.65593940738813
4309200,29.181930585154298
4310100,29.181930585154298
4311000,29.181930585154298
4311900,29.181930585154298
4312800,29.181930585154298
4313700,29.181930585154298
4314600,91.65593940738813
4315500,124.5278907926491
4316400,124.5278907926491
4317300,29.181930585154298
4318200,29.181930585154298
4319100,29.181930585154298
4320000,29.181930585154298
4320900,29.181930585154298
4321800,29.181930585154298
4322700,29.181930585154298
4323600,29.181930585154298
4324500,29.181930585154298
4325400,202.63620863944803
4326300,29.181930585154298
4327200,40.40575004098287
4328100,171.7244376741772
4329000,298.1539981168905
4329900,323.6918671977548
4330800,253.5429955988262
4331700,29.181930585154298
4332600,29.181930585154298
4333500,91.07452915685329
4334400,29.181930585154298
4335300,29.181930585154298
4336200,29.181930585154298
4337100,29.181930585154298
4338000,29.181930585154298
4338900,29.181930585154298
4339800,29.181930585154298
4340700,29.181930585154298
4341600,29.181930585154298
4342500,29.181930585154298
4343400,91.07452915685329
4344300,29.181930585154298
4345200,29.181930585154298
4346100,29.181930585154298
4347000,91.07452915685329
4347900,29.181930585154298
4348800,229.97297474158617
4349700,223.23868306808905
4350600,145.34846195298007
4351500,125.70677790528006
4352400,29.181930585154298
4353300,29.181930585154298
4354200,29.181930585154298
4355100,29.181930585154298
4356000,140.74361006774902
4356900,140.74361006774902
4357800,29.181930585154298
4358700,29.181930585154298
4359600,29.181930585154298
4360500,29.181930585154298
4361400,29.181930585154298
4362300,29.181930585154298
4363200,29.181930585154298
4364100,29.181930585154298
4365000,29.181930585154298
4365900,140.74361006774902
4366800,29.181930585154298
4367700,29.181930585154298
4368600,29.181930585154298
4369500,29.181930585154298
4370400,29.181930585154298
4371300,91.07452915685329
4372200,29.181930585154298
4373100,29.181930585154298
4374000,35.916222258651445
4374900,165.43601287057186
4375800,42.65051393214859
4376700,175.03248170552152
4377600,175.03248170552152
4378500,252.63842751538053
4379400,302.30750842627623
4380300,341.0296855488848
4381200,190.74582894368154
4382100,208.70394007300726
4383000,208.70394007300726
4383900,186.81749213414153
4384800,332.050629984222
4385700,332.050629984222
4386600,220.48895050162727
4387500,1484.7456259759585
4388400,1512.9667661801718
4389300,1435.3608203703127
4390200,1509.9992197515728
4391100,207.02036715463296
4392000,186.88781711914146
4392900,344.62874793527516
4393800,345.5895383162162
4394700,114.55328343445139
4395600,105.50390288478862
4396500,132.4410695787772
