time in s,power in W
9080100,22.116933374449868
9081000,22.116933374449868
9081900,22.116933374449868
9082800,22.116933374449868
9083700,22.116933374449868
9084600,109.58180056249672
9085500,22.116933374449868
9086400,22.116933374449868
9087300,22.116933374449868
9088200,42.49920530776642
9089100,95.40637926233276
9090000,1268.0552530553402
9090900,1240.8698709466764
9091800,1128.984207993577
9092700,1128.984207993577
9093600,22.116933374449868
9094500,22.116933374449868
9095400,22.116933374449868
9096300,22.116933374449868
9097200,542.6573064013953
9098100,155.98399411281312
9099000,73.72311124816623
9099900,101.04402894601607
9100800,80.22809165241618
9101700,84.98503321554375
9102600,213.648109630507
9103500,109.58180056249672
9104400,22.116933374449868
9105300,22.116933374449868
9106200,22.116933374449868
9107100,22.116933374449868
9108000,22.116933374449868
9108900,109.58180056249672
9109800,22.116933374449868
9110700,22.116933374449868
9111600,78.91371817157712
9112500,48.13685499144971
9113400,63.31514260136629
9114300,108.41634007083269
9115200,164.65730131847974
9116100,190.6772229354796
9117000,48.13685499144971
9117900,69.82012300561625
9118800,80.22809165241618
9119700,58.54482363824965
9120600,53.34083931484968
9121500,913.2992487566945
9122400,53.34083931484968
9123300,53.34083931484968
9124200,53.34083931484968
9125100,53.34083931484968
9126000,53.34083931484968
9126900,53.34083931484968
9127800,53.34083931484968
9128700,22.116933374449868
9129600,109.58180056249672
9130500,27.320917697849836
9131400,49.00418571201637
9132300,75.02410732901622
9133200,58.54482363824965
9134100,2123.2433435340686
9135000,1278.8968870624235
9135900,1218.3192722119431
9136800,1211.8142918076933
9137700,1237.834213424693
9138600,1211.8142918076933
9139500,1200.5389924403266
9140400,1160.2081139339768
9141300,109.58180056249672
9142200,22.116933374449868
9143100,32.0778592609774
9144000,103.56453938835436
9144900,181.6243042393539
9145800,264.75251782456746
9146700,267.50342297544245
9147600,2229.125122713014
9148500,2154.5772270030225
9149400,1343.1467916541699
9150300,1357.0240831832364
9151200,53.34083931484968
9152100,156.05142538262646
9153000,140.80570650289656
9153900,53.34083931484968
9154800,22.116933374449868
9155700,22.116933374449868
9156600,22.116933374449868
9157500,22.116933374449868
9158400,22.116933374449868
9159300,22.116933374449868
9160200,22.116933374449868
9161100,22.116933374449868
9162000,22.116933374449868
9162900,22.116933374449868
9163800,22.116933374449868
9164700,22.116933374449868
9165600,99.94548669285946
9166500,22.116933374449868
9167400,22.116933374449868
9168300,22.116933374449868
9169200,22.116933374449868
9170100,22.116933374449868
9171000,99.94548669285946
9171900,22.116933374449868
9172800,22.116933374449868
9173700,22.116933374449868
9174600,99.94548669285946
9175500,99.94548669285946
9176400,22.116933374449868
9177300,22.116933374449868
9178200,22.116933374449868
9179100,22.116933374449868
9180000,22.116933374449868
9180900,26.019921616999845
9181800,246.7574292744128
9182700,94.5390485417661
9183600,68.51912692476625
9184500,1014.2007444235398
9185400,890.373065937003
9186300,150.25066848572584
9187200,176.27059010272566
9188100,89.76872957864947
9189000,104.83666239109179
9189900,1133.781105396275
9190800,1092.5828961693587
9191700,1123.8068021097586
9192600,1101.8002235327829
9193500,82.39641845383284
9194400,99.94548669285946
9195300,99.94548669285946
9196200,22.116933374449868
9197100,22.116933374449868
9198000,22.116933374449868
9198900,99.94548669285946
9199800,22.116933374449868
9200700,22.116933374449868
9201600,22.116933374449868
9202500,22.116933374449868
9203400,99.94548669285946
9204300,22.116933374449868
9205200,22.116933374449868
9206100,22.116933374449868
9207000,22.116933374449868
9207900,22.116933374449868
9208800,22.116933374449868
9209700,22.116933374449868
9210600,99.94548669285946
9211500,22.116933374449868
9212400,22.116933374449868
9213300,22.116933374449868
9214200,22.116933374449868
9215100,22.116933374449868
9216000,22.116933374449868
9216900,99.94548669285946
9217800,99.94548669285946
9218700,22.116933374449868
9219600,22.116933374449868
9220500,22.116933374449868
9221400,22.116933374449868
9222300,22.116933374449868
9223200,22.116933374449868
9224100,22.116933374449868
9225000,22.116933374449868
9225900,99.94548669285946
9226800,27.320917697849836
9227700,1015.3904620389258
9228600,1040.1093875750757
9229500,1020.5944463623258
9230400,1103.6269840041352
9231300,115.55743966305937
9232200,31.223905940399813
9233100,58.54482363824965
9234000,129.3449534668007
9234900,119.37065018028409
9235800,150.5945561206839
9236700,184.4204542227837
9237600,99.94548669285946
9238500,22.116933374449868
9239400,22.116933374449868
9240300,22.116933374449868
9241200,99.94548669285946
9242100,99.94548669285946
9243000,22.116933374449868
9243900,22.116933374449868
9244800,22.116933374449868
9245700,22.116933374449868
9246600,22.116933374449868
9247500,22.116933374449868
9248400,22.116933374449868
9249300,22.116933374449868
9250200,22.116933374449868
9251100,22.116933374449868
9252000,22.116933374449868
9252900,22.116933374449868
9253800,22.116933374449868
9254700,114.7066320127996
9255600,114.7066320127996
9256500,22.116933374449868
9257400,22.116933374449868
9258300,22.116933374449868
9259200,22.116933374449868
9260100,22.116933374449868
9261000,22.116933374449868
9261900,114.7066320127996
9262800,114.7066320127996
9263700,22.116933374449868
9264600,22.116933374449868
9265500,22.116933374449868
9266400,114.7066320127996
9267300,22.116933374449868
9268200,22.116933374449868
9269100,22.116933374449868
9270000,48.13685499144971
9270900,1221.2300786863746
9271800,1140.7095341914605
9272700,65.48346940278294
9273600,22.116933374449868
9274500,26.019921616999845
9275400,26.019921616999845
9276300,22.116933374449868
9277200,22.116933374449868
9278100,114.7066320127996
9279000,114.7066320127996
9279900,22.116933374449868
9280800,22.116933374449868
9281700,22.116933374449868
9282600,22.116933374449868
9283500,114.7066320127996
9284400,22.116933374449868
9285300,22.116933374449868
9286200,22.116933374449868
9287100,22.116933374449868
9288000,114.7066320127996
9288900,22.116933374449868
9289800,22.116933374449868
9290700,22.116933374449868
9291600,22.116933374449868
9292500,114.7066320127996
9293400,22.116933374449868
9294300,22.116933374449868
9295200,22.116933374449868
9296100,22.116933374449868
9297000,114.7066320127996
9297900,22.116933374449868
9298800,22.116933374449868
9299700,22.116933374449868
9300600,22.116933374449868
9301500,114.7066320127996
9302400,91.50339101978278
9303300,91.50339101978278
9304200,65.48346940278294
9305100,65.48346940278294
9306000,22.116933374449868
9306900,1247.2116639622236
9307800,1252.2555186528975
9308700,1252.2555186528975
9309600,1226.2355970358976
9310500,70.52732409345676
9311400,118.39064335734929
9312300,2050.859379471122
9313200,1230.732380271457
9314100,1270.4149049552404
9315000,1177.8252063168907
9315900,22.116933374449868
9316800,22.116933374449868
9317700,22.116933374449868
9318600,1270.4149049552404
9319500,1270.4149049552404
9320400,1712.5470885634286
9321300,2629.749325562673
9322200,991.3590136076941
9323100,148.74721857718245
9324000,131.40060416584922
9324900,79.36076093184953
9325800,53.34083931484968
9326700,53.34083931484968
9327600,130.09960808499923
9328500,268.0051926550984
9329400,22.116933374449868
9330300,114.7066320127996
9331200,22.116933374449868
9332100,22.116933374449868
9333000,22.116933374449868
9333900,22.116933374449868
9334800,22.116933374449868
9335700,108.89782521495762
9336600,22.116933374449868
9337500,22.116933374449868
9338400,22.116933374449868
9339300,22.116933374449868
9340200,108.89782521495762
9341100,22.116933374449868
9342000,22.116933374449868
9342900,22.116933374449868
9343800,108.89782521495762
9344700,108.89782521495762
9345600,22.116933374449868
9346500,22.116933374449868
9347400,22.116933374449868
9348300,22.116933374449868
9349200,108.89782521495762
9350100,22.116933374449868
9351000,22.116933374449868
9351900,22.116933374449868
9352800,22.116933374449868
9353700,22.116933374449868
9354600,108.89782521495762
9355500,108.89782521495762
9356400,22.116933374449868
9357300,22.116933374449868
9358200,27.88376540237889
9359100,22.116933374449868
9360000,22.116933374449868
9360900,27.88376540237889
9361800,108.89782521495762
9362700,22.116933374449868
9363600,22.116933374449868
9364500,27.88376540237889
9365400,1015.587110824303
9366300,22.116933374449868
9367200,108.89782521495762
9368100,108.89782521495762
9369000,22.116933374449868
9369900,22.116933374449868
9370800,22.116933374449868
9371700,22.116933374449868
9372600,22.116933374449868
9373500,22.116933374449868
9374400,22.116933374449868
9375300,22.116933374449868
9376200,22.116933374449868
9377100,22.116933374449868
9378000,22.116933374449868
9378900,108.89782521495762
9379800,22.116933374449868
9380700,22.116933374449868
9381600,22.116933374449868
9382500,22.116933374449868
9383400,22.116933374449868
9384300,22.116933374449868
9385200,53.34083931484968
9386100,1043.4466766255355
9387000,162.67232989009062
9387900,58.54482363824965
9388800,58.54482363824965
9389700,58.54482363824965
9390600,135.3035924083992
9391500,157.46834556669066
9392400,235.52811041769016
9393300,111.14751457677839
9394200,116.76951965078943
9395100,147.99342559118924
9396000,2041.0150611274232
9396900,1164.3803505243382
9397800,1103.6193803008302
9398700,1103.6193803008302
9399600,1098.4153959774303
9400500,136.60458848924918
9401400,141.80857281264915
9402300,136.60458848924918
9403200,79.36076093184953
9404100,166.14165277235728
9405000,1133.1564445839383
9405900,1025.5596154498307
9406800,1885.5180248916756
9407700,1051.5795370668304
9408600,101.91135966658273
9409500,107.11534398998269
9410400,193.89623583049044
9411300,248.10440586590676
9412200,84.56474525524949
9413100,85.12759295977854
9414000,308.46525350569385
9414900,85.12759295977854
9415800,1063.0518539046705
9416700,1031.3040465376023
9417600,22.116933374449868
9418500,40.761028122622776
9419400,26.88373659355619
9420300,1047.8325397996884
9421200,1867.6022985625445
9422100,1007.6438891206996
9423000,1007.6438891206996
9423900,53.34083931484968
9424800,127.31585415967011
9425700,53.34083931484968
9426600,53.34083931484968
9427500,186.33387709447123
9428400,268.0051926550984
9429300,22.116933374449868
9430200,96.0919482192703
9431100,96.0919482192703
9432000,22.116933374449868
9432900,22.116933374449868
9433800,22.116933374449868
9434700,22.116933374449868
9435600,96.0919482192703
9436500,96.0919482192703
9437400,22.116933374449868
9438300,22.116933374449868
9439200,22.116933374449868
9440100,22.116933374449868
9441000,93.52948999383847
9441900,97.43599398039876
9442800,97.43599398039876
9443700,152.76339833303598
9444600,83.99236781161551
9445500,122.15491951654862
9446400,141.23619536901518
9447300,141.23619536901518
9448200,241.23113183083547
9449100,249.90443903650208
9450000,128.65989992079858
9450900,128.65989992079858
9451800,180.69974315479826
9452700,219.98152917695222
9453600,146.00651433213181
9454500,154.67982153779843
9455400,1109.4165367039316
9456300,1017.6181924072162
9457200,976.4199831802997
9458100,1050.3949980251202
9459000,22.116933374449868
9459900,22.116933374449868
9460800,22.116933374449868
9461700,22.116933374449868
9462600,22.116933374449868
9463500,96.0919482192703
9464400,22.116933374449868
9465300,22.116933374449868
9466200,22.116933374449868
9467100,22.116933374449868
9468000,22.116933374449868
9468900,22.116933374449868
9469800,126.01485807882011
9470700,134.68816528448673
9471600,48.13685499144971
9472500,69.82012300561625
9473400,79.36076093184953
9474300,144.66246857100333
9475200,96.0919482192703
9476100,22.116933374449868
9477000,22.116933374449868
9477900,22.116933374449868
9478800,22.116933374449868
9479700,96.0919482192703
9480600,436.1342318552943
9481500,484.7047522070273
9482400,935.8498474914278
9483300,918.5032330800946
9484200,84.56474525524949
9485100,83.69389879067252
9486000,129.95738025763822
9486900,138.63068746330484
9487800,285.8951481960082
9488700,268.5520495286853
9489600,53.34083931484968
9490500,22.116933374449868
9491400,22.116933374449868
9492300,96.0919482192703
9493200,22.116933374449868
9494100,22.116933374449868
9495000,22.116933374449868
9495900,22.116933374449868
9496800,73.58439916481558
9497700,97.86965934068209
9498600,123.88958095768194
9499500,97.86965934068209
9500400,1059.1240013251972
9501300,985.1489864803767
9502200,110.01228942861536
9503100,125.19057703853193
9504000,22.116933374449868
9504900,101.70226985705537
9505800,136.82916404000517
9506700,57.24382755739966
9507600,22.116933374449868
9508500,22.116933374449868
9509400,22.116933374449868
9510300,101.70226985705537
9511200,22.116933374449868
9512100,22.116933374449868
9513000,22.116933374449868
9513900,22.116933374449868
9514800,22.116933374449868
9515700,101.70226985705537
9516600,101.70226985705537
9517500,22.116933374449868
9518400,22.116933374449868
9519300,22.116933374449868
9520200,22.116933374449868
9521100,22.116933374449868
9522000,101.70226985705537
9522900,22.116933374449868
9523800,22.116933374449868
9524700,22.116933374449868
9525600,22.116933374449868
9526500,22.116933374449868
9527400,22.116933374449868
9528300,22.116933374449868
9529200,22.116933374449868
9530100,22.116933374449868
9531000,101.70226985705537
9531900,22.116933374449868
9532800,22.116933374449868
9533700,22.116933374449868
9534600,22.116933374449868
9535500,22.116933374449868
9536400,22.116933374449868
9537300,22.116933374449868
9538200,127.72219147405522
9539100,91.50339101978278
9540000,88.03406813751614
9540900,82.83008381411618
9541800,56.81016219711633
9542700,110.37557706272197
9543600,91.50339101978278
9544500,74.15677660844956
9545400,89.33506421836613
9546300,82.83008381411618
9547200,179.7620347080549
9548100,205.78195632505475
9549000,138.5652448171592
9549900,166.21313620305546
9550800,148.4328564314389
9551700,174.88644340872207
9552600,101.70226985705537
9553500,101.70226985705537
9554400,1198.846668845872
9555300,22.116933374449868
9556200,22.116933374449868
9557100,22.116933374449868
9558000,22.116933374449868
9558900,101.70226985705537
