time in s,power in W
5265000,3446.1081822229485
5265900,326.92184767908003
5266800,2146.138274006262
5267700,265.5667670222219
5268600,2035.3328298349209
5269500,391.02417075340946
5270400,42.12438373455934
5271300,1923.985439702373
5272200,1923.985439702373
5273100,108.0582017538696
5274000,108.0582017538696
5274900,108.0582017538696
5275800,108.0582017538696
5276700,108.0582017538696
5277600,108.0582017538696
5278500,270.145504384674
5279400,42.12438373455934
5280300,42.12438373455934
5281200,42.12438373455934
5282100,42.12438373455934
5283000,42.12438373455934
5283900,42.12438373455934
5284800,42.12438373455934
5285700,42.12438373455934
5286600,42.12438373455934
5287500,42.12438373455934
5288400,42.12438373455934
5289300,42.12438373455934
5290200,42.12438373455934
5291100,42.12438373455934
5292000,42.12438373455934
5292900,42.12438373455934
5293800,42.12438373455934
5294700,42.12438373455934
5295600,42.12438373455934
5296500,42.12438373455934
5297400,42.12438373455934
5298300,42.12438373455934
5299200,165.75029252076607
5300100,2845.487204421981
5301000,2854.644679146885
5301900,119.96291889624506
5302800,2010.0657021164725
5303700,2057.6845706859744
5304600,1035.553960593859
5305500,2241.5404486541875
5306400,1448.6595682702896
5307300,288.4604538344824
5308200,317.7643729541758
5309100,1222.3664449819048
5310000,3298.782203304739
5310900,2195.462929746589
5311800,2128.197126067737
5312700,2149.2593179350165
5313600,333.332079986513
5314500,278.3872316370878
5315400,289.3762013069728
5316300,298.533676031877
5317200,388.27692833593824
5318100,506.40835228720243
5319000,724.3562507399225
5319900,130.03614109363969
5320800,195.96995911294994
5321700,2011.8971970614534
5322600,228.02112065011465
5323500,171.2447773557086
5324400,226.1896257051338
5325300,295.7864336144058
5326200,262.81952460475065
5327100,207.87467625532543
5328000,2875.6856984896517
5328900,1079.3536943215868
5329800,4036.8749519730113
5330700,4036.8749519730113
5331600,354.39427185379265
5332500,420.32808987310295
5333400,2204.620404471493
5334300,409.3391202032179
5335200,320.5116153716471
5336100,366.29898899616813
5337000,2189.052697439156
5337900,219.7793933977009
5338800,2003.2909329508996
5339700,1008.0815364191466
5340600,1037.38545553884
5341500,181.31799955310322
5342400,158.4243127408427
5343300,965.0414052120968
5344200,966.8729001570777
5345100,153.8455753783906
5346000,201.46444394789248
5346900,2077.310333270811
5347800,1125.1410679461078
5348700,1125.1410679461078
5349600,336.8389249246621
5350500,1106.0665159756215
5351400,1089.583061470794
5352300,276.55573669210696
5353200,377.28795866605316
5354100,2259.149014633867
5355000,379.11945361103403
5355900,1290.7188848348176
5356800,42.12438373455934
5357700,129.12039362114928
5358600,42.12438373455934
5359500,42.12438373455934
5360400,42.12438373455934
5361300,42.12438373455934
5362200,42.12438373455934
5363100,42.12438373455934
5364000,42.12438373455934
5364900,42.12438373455934
5365800,42.12438373455934
5366700,42.12438373455934
5367600,42.12438373455934
5368500,42.12438373455934
5369400,42.12438373455934
5370300,42.12438373455934
5371200,42.12438373455934
5372100,42.12438373455934
5373000,42.12438373455934
5373900,42.12438373455934
5374800,42.12438373455934
5375700,42.12438373455934
5376600,42.12438373455934
5377500,42.12438373455934
5378400,42.12438373455934
5379300,42.12438373455934
5380200,42.12438373455934
5381100,42.12438373455934
5382000,42.12438373455934
5382900,42.12438373455934
5383800,42.12438373455934
5384700,42.12438373455934
5385600,42.12438373455934
5386500,42.12438373455934
5387400,42.12438373455934
5388300,42.12438373455934
5389200,42.12438373455934
5390100,205.12743383785414
5391000,2030.2121465112618
5391900,1138.0024902151133
5392800,1116.9402983478335
5393700,297.6179285593866
5394600,108.0582017538696
5395500,270.145504384674
5396400,108.0582017538696
5397300,108.0582017538696
5398200,561.3532006366277
5399100,42.12438373455934
5400000,42.12438373455934
5400900,71.42830285425279
5401800,140.1093632910343
5402700,1890.2281864582153
5403600,1923.985439702373
5404500,108.0582017538696
5405400,151.09833296091935
5406300,148.3510905434481
5407200,140.1093632910343
5408100,158.4243127408427
5409000,108.0582017538696
5409900,108.0582017538696
5410800,92.49049472153246
5411700,2140.1018432101123
5412600,3477.184769954599
5413500,371.79347383111065
5414400,1727.1913500254054
5415300,353.47852438130224
5416200,1562.3568049771297
5417100,1707.044905630616
5418000,299.4494235043675
5418900,218.86364592521045
5419800,173.99201977317986
5420700,228.9368681226051
5421600,196.88570658544037
5422500,1186.5371062571055
5423400,1197.5260759269906
5424300,3005.21158662308
5425200,1289.1008231760327
5426100,1955.2462570050352
5427000,389.19267580842865
5427900,1822.4628734939242
5428800,249.99905998988476
5429700,195.05421164045953
5430600,195.05421164045953
5431500,1910.3746308530046
5432400,3182.439487050671
5433300,1515.6536838801183
5434200,268.31400943969317
5435100,2095.2302170580815
5436000,305.8596558118004
5436900,260.9880296597698
5437800,249.99905998988476
5438700,1233.512879129056
5439600,1479.7356955973116
5440500,1406.475897798078
5441400,299.96820710638275
5442300,42.12438373455934
5443200,42.12438373455934
5444100,42.12438373455934
5445000,42.12438373455934
5445900,42.12438373455934
5446800,42.12438373455934
5447700,42.12438373455934
5448600,42.12438373455934
5449500,42.12438373455934
5450400,42.12438373455934
5451300,42.12438373455934
5452200,42.12438373455934
5453100,42.12438373455934
5454000,42.12438373455934
5454900,42.12438373455934
5455800,42.12438373455934
5456700,42.12438373455934
5457600,42.12438373455934
5458500,42.12438373455934
5459400,42.12438373455934
5460300,42.12438373455934
5461200,42.12438373455934
5462100,42.12438373455934
5463000,42.12438373455934
5463900,42.12438373455934
5464800,173.99201977317986
5465700,1978.9302880517982
5466600,108.0582017538696
5467500,108.0582017538696
5468400,283.8817164720303
5469300,119.04717142375465
5470200,173.99201977317986
5471100,325.0903527340992
5472000,309.5226457017621
5472900,707.8727962350949
5473800,1980.4902280394938
5474700,202.38019142038289
5475600,129.12039362114928
5476500,188.64397933302658
5477400,199.63294900291163
5478300,2061.3475605759363
5479200,207.87467625532543
5480100,286.6289588895016
5481000,297.6179285593866
5481900,352.5627769088118
5482800,352.5627769088118
5483700,2094.042914628306
5484600,1276.3737617751017
5485500,1231.5021356230711
5486400,2294.8496082942515
5487300,185.89673691555532
5488200,185.89673691555532
5489100,254.57779735233686
5490000,265.5667670222219
5490900,42.12438373455934
5491800,42.12438373455934
5492700,42.12438373455934
5493600,42.12438373455934
5494500,42.12438373455934
5495400,42.12438373455934
5496300,42.12438373455934
5497200,42.12438373455934
5498100,42.12438373455934
5499000,42.12438373455934
5499900,42.12438373455934
5500800,2026.5491566213002
5501700,3014.4624645619197
5502600,1255.311569907822
5503500,292.1234437244441
5504400,393.77141317088075
5505300,338.8265648214555
5506200,363.55174657869685
5507100,1161.9053277137991
5508000,10884.275048462485
5508900,242.6730802099614
5509800,1297.4359536423815
5510700,3003.4734948920345
5511600,397.43440306084244
5512500,334.2478274590034
5513400,265.5667670222219
5514300,210.62191867279668
5515200,404.76038284076577
5516100,283.8817164720303
5517000,412.8531832950143
5517900,954.975687009343
5518800,369.8130520879645
5519700,1481.3522688147907
5520600,3058.4183432414598
5521500,108.0582017538696
5522400,108.0582017538696
5523300,108.0582017538696
5524200,108.0582017538696
5525100,270.145504384674
5526000,108.0582017538696
5526900,108.0582017538696
5527800,42.12438373455934
5528700,42.12438373455934
5529600,42.12438373455934
5530500,42.12438373455934
5531400,42.12438373455934
5532300,42.12438373455934
5533200,42.12438373455934
5534100,42.12438373455934
5535000,42.12438373455934
5535900,42.12438373455934
5536800,42.12438373455934
5537700,42.12438373455934
5538600,42.12438373455934
5539500,42.12438373455934
5540400,42.12438373455934
5541300,42.12438373455934
5542200,42.12438373455934
5543100,42.12438373455934
5544000,42.12438373455934
5544900,42.12438373455934
5545800,42.12438373455934
5546700,42.12438373455934
5547600,42.12438373455934
5548500,42.12438373455934
5549400,2020.3310550744852
5550300,1974.3515506893461
5551200,256.1851087375249
5552100,267.17407840741
5553000,2168.4579620581408
5553900,108.0582017538696
5554800,270.145504384674
5555700,108.0582017538696
5556600,108.0582017538696
5557500,561.3532006366277
5558400,42.12438373455934
5559300,42.12438373455934
5560200,42.12438373455934
5561100,42.12438373455934
5562000,120.6544828089427
5562900,128.8962100613565
5563800,71.42830285425279
5564700,1985.3405203592313
5565600,2078.746762553254
5566500,251.83055493486557
5567400,108.0582017538696
5568300,108.0582017538696
5569200,140.1093632910343
5570100,108.0582017538696
5571000,140.1093632910343
5571900,108.0582017538696
5572800,42.12438373455934
5573700,159.34006021333315
5574600,1934.9744093722582
5575500,148.3510905434481
5576400,192.30696922298827
5577300,137.36212087356304
5578200,2049.6349741941785
5579100,137.36212087356304
5580000,2211.722276824983
5580900,221.6108883426817
5581800,693.2208366752482
5582700,2092.4829746406103
5583600,1953.2893588220666
5584500,137.36212087356304
5585400,126.373151203678
5586300,144.6881006534864
5587200,144.6881006534864
5588100,108.0582017538696
5589000,108.0582017538696
5589900,108.0582017538696
5590800,42.12438373455934
5591700,108.0582017538696
5592600,2033.8751364012235
5593500,2075.27590342391
5594400,1269.5756031664198
5595300,1225.6197244868797
5596200,1247.5976638266498
5597100,3231.128968941746
5598000,2208.8051833477393
5598900,8501.325099805064
5599800,1178.0008559173777
5600700,3122.324870775158
5601600,270.145504384674
5602500,249.99905998988476
5603400,1252.1764011891019
5604300,1281.4803203087954
5605200,293.9549386694249
5606100,10389.59638808031
5607000,2157.5010451874305
5607900,249.99905998988476
5608800,249.99905998988476
5609700,297.6179285593866
5610600,224.358130760153
5611500,224.358130760153
5612400,2147.6199537506536
5613300,198.71720153042122
5614200,126.373151203678
5615100,2005.4869647540206
5616000,42.12438373455934
5616900,1989.9192577216834
5617800,1978.9302880517982
5618700,108.0582017538696
5619600,108.0582017538696
5620500,108.0582017538696
5621400,108.0582017538696
5622300,108.0582017538696
5623200,108.0582017538696
5624100,108.0582017538696
5625000,42.12438373455934
5625900,42.12438373455934
5626800,42.12438373455934
5627700,42.12438373455934
5628600,42.12438373455934
5629500,42.12438373455934
5630400,42.12438373455934
5631300,42.12438373455934
5632200,42.12438373455934
5633100,42.12438373455934
5634000,42.12438373455934
5634900,42.12438373455934
5635800,42.12438373455934
5636700,42.12438373455934
5637600,42.12438373455934
5638500,42.12438373455934
5639400,42.12438373455934
5640300,42.12438373455934
5641200,42.12438373455934
5642100,240.84158526498055
5643000,2001.8239748640588
5643900,2098.790427149372
5644800,206.04318131034458
5645700,210.62191867279668
5646600,176.73926219065112
5647500,108.0582017538696
5648400,270.145504384674
5649300,108.0582017538696
5650200,561.3532006366277
5651100,42.12438373455934
5652000,42.12438373455934
5652900,42.12438373455934
5653800,42.12438373455934
5654700,42.12438373455934
5655600,231.68411054007635
5656500,3029.516717937224
5657400,1323.4791766875705
5658300,130.03614109363969
5659200,290.29194877946327
5660100,310.4383931742525
5661000,198.71720153042122
5661900,379.11945361103403
5662800,242.6730802099614
5663700,798.5317960116465
5664600,332.4163325140226
5665500,288.4604538344824
5666400,151.09833296091935
5667300,217.03215098022963
5668200,1989.9192577216834
5669100,184.9809894430649
5670000,253.66204987984642
5670900,264.6510195497315
5671800,108.0582017538696
5672700,108.0582017538696
5673600,140.1093632910343
5674500,8534.353369639402
5675400,144.6881006534864
5676300,2135.420326048989
5677200,108.0582017538696
5678100,140.1093632910343
5679000,1056.1635974995945
5679900,1079.057284311855
5680800,108.0582017538696
5681700,263.73527207724106
5682600,386.44543339095736
5683500,2223.4348632067404
5684400,378.20370613854357
5685300,1356.5287684764523
5686200,1335.4665766091728
5687100,331.50058504153213
5688000,331.50058504153213
5688900,1247.5548192500924
5689800,1334.5508291366823
5690700,1483.7349843733941
5691600,1345.4571160273406
5692500,9392.715513081066
5693400,1057.9950924445752
5694300,262.81952460475065
5695200,432.2328070154784
5696100,322.34311031662793
5697000,322.34311031662793
5697900,377.28795866605316
5698800,2167.574267384825
5699700,380.95094855601485
5700600,108.0582017538696
5701500,108.0582017538696
5702400,42.12438373455934
5703300,42.12438373455934
5704200,42.12438373455934
5705100,42.12438373455934
5706000,42.12438373455934
5706900,42.12438373455934
5707800,42.12438373455934
5708700,42.12438373455934
5709600,42.12438373455934
5710500,42.12438373455934
5711400,42.12438373455934
5712300,42.12438373455934
5713200,42.12438373455934
5714100,42.12438373455934
5715000,42.12438373455934
5715900,42.12438373455934
5716800,42.12438373455934
5717700,42.12438373455934
5718600,42.12438373455934
5719500,42.12438373455934
5720400,42.12438373455934
5721300,42.12438373455934
5722200,42.12438373455934
5723100,42.12438373455934
5724000,42.12438373455934
5724900,2024.7176616763193
5725800,2024.7176616763193
5726700,119.04717142375465
5727600,217.03215098022963
5728500,189.55972680551702
5729400,255.49354482482727
5730300,255.49354482482727
5731200,200.54869647540204
5732100,409.3391202032179
5733000,192.30696922298827
5733900,2063.179055520917
5734800,2125.949816794241
5735700,310.02257884573777
5736600,310.02257884573777
5737500,310.02257884573777
5738400,171.2447773557086
5739300,1157.1946014308014
5740200,1102.2497530813762
5741100,365.3832415236777
5742000,42.12438373455934
5742900,983.6669521900565
5743800,1923.985439702373
5744700,1978.9302880517982
5745600,236.76278104650413
5746500,247.75175071638918
5747400,1201.6504132543173
5748300,2906.9326118254453
5749200,119.04717142375465
5750100,173.99201977317986
5751000,436.8115443779305
5751900,228.9368681226051
5752800,1945.9633790421433
5753700,1879.2742183443077
5754600,1049.6007702093666
5755500,1123.7763154810907
5756400,184.9809894430649
5757300,193.22271669547868
5758200,1997.405642295572
5759100,285.71321141701117
5760000,10547.367808818919
5760900,281.13447405455906
5761800,2129.112873540227
5762700,226.1896257051338
5763600,228.9368681226051
5764500,217.94789845272004
5765400,1989.163915043158
5766300,283.8817164720303
5767200,282.9659689995399
