time in s,power in W
8067600,75.9622242703044
8068500,188.63840204347252
8069400,781.5391859219308
8070300,156.97163433819307
8071200,66.70388156634533
8072100,265.00292078803494
8073000,1010.2784101550758
8073900,991.0647920952047
8074800,943.6424115065048
8075700,951.980396702298
8076600,50.39043227022827
8077500,92.49070291253244
8078400,1017.6544284233682
8079300,1029.9323221014542
8080200,1056.6910002484058
8081100,1019.7817314283147
8082000,849.2090046430483
8082900,144.83051614626035
8083800,762.4174276181054
8084700,840.8710194472551
8085600,93.53044263107117
8086500,103.68103330421067
8087400,89.18018948543995
8088300,94.08827904376781
8089200,973.9269777476813
8090100,1086.6031555208497
8091000,992.7780747120834
8091900,1167.3179274110432
8092800,107.71658892224171
8093700,79.39211990776971
8094600,127.90206378287738
8095500,79.39211990776971
8096400,820.0227179514844
8097300,838.1487727249478
8098200,192.47864234427615
8099100,101.1433856359258
8100000,116.36927164563505
8100900,824.3729710971156
8101800,818.9351546650767
8102700,142.47079051942237
8103600,272.25334269742035
8104500,1016.1944541682276
8105400,976.9943522896775
8106300,981.9024418480053
8107200,1375.719025677377
8108100,585.0605164589032
8109000,379.5110553278281
8109900,374.60296576950026
8110800,72.14169799838434
8111700,82.65480976699313
8112600,848.5940015757823
8113500,81.20472538511605
8114400,71.05413471197654
8115300,66.70388156634533
8116200,69.96657142556874
8117100,84.15271771673928
8118000,109.1188497362497
8118900,93.46255971329691
8119800,272.9105019705846
8120700,18.85109696440194
8121600,18.85109696440194
8122500,53.23367413803436
8123400,18.85109696440194
8124300,18.85109696440194
8125200,18.85109696440194
8126100,53.23367413803436
8127000,72.6425449675418
8127900,72.6425449675418
8128800,18.85109696440194
8129700,18.85109696440194
8130600,18.85109696440194
8131500,72.6425449675418
8132400,53.23367413803436
8133300,18.85109696440194
8134200,18.85109696440194
8135100,18.85109696440194
8136000,18.85109696440194
8136900,18.85109696440194
8137800,18.85109696440194
8138700,18.85109696440194
8139600,18.85109696440194
8140500,72.6425449675418
8141400,72.6425449675418
8142300,18.85109696440194
8143200,18.85109696440194
8144100,18.85109696440194
8145000,23.201350110033157
8145900,57.583927283665574
8146800,23.201350110033157
8147700,76.99279811317301
8148600,35.88958845145754
8149500,780.8704396408034
8150400,768.182201299379
8151300,49.30286898382046
8152200,60.90354403883704
8153100,90.93586806683824
8154000,110.34473889634567
8154900,69.2415292346302
8155800,133.40776313269066
8156700,1033.4907162869351
8157600,1703.84914870556
8158500,980.6195632443702
8159400,958.1432553252755
8160300,1011.9347033284154
8161200,56.55329089320582
8162100,71.05413471197654
8163000,71.05413471197654
8163900,124.8455827151164
8164800,111.43230218275347
8165700,66.43804069601343
8166600,63.45039388424925
8167500,104.55360354596472
8168400,173.73820588464687
8169300,868.5528200255457
8170200,79.02959881230045
8171100,121.4445669822048
8172000,886.8649253915178
8172900,1065.5727317459928
8173800,1085.5113919968026
8174700,1060.1349153139538
8175600,1042.733902731429
8176500,994.7578859676717
8177400,989.6256637351538
8178300,1883.7828442201308
8179200,1857.6813253463433
8180100,956.0913609142739
8181000,1786.2712515694857
8181900,806.9719585145907
8182800,1722.8234778317758
8183700,1744.5747435599317
8184600,1025.6954112443734
8185500,999.593892370586
8186400,75.40438785760776
8187300,1006.8443142799714
8188200,1002.4940611343402
8189100,1120.4517430355406
8190000,1891.033266129516
8190900,1146.2917038738258
8191800,947.992664652136
8192700,978.5827625452426
8193600,72.6425449675418
8194500,18.85109696440194
8195400,18.85109696440194
8196300,53.23367413803436
8197200,72.6425449675418
8198100,18.85109696440194
8199000,18.85109696440194
8199900,3097.238233530285
8200800,30.45177201941852
8201700,776.5201864951722
8202600,763.8319481537478
8203500,133.1266410149615
8204400,98.7440638413291
8205300,44.952615838189246
8206200,44.952615838189246
8207100,44.952615838189246
8208000,18.85109696440194
8208900,18.85109696440194
8209800,18.85109696440194
8210700,18.85109696440194
8211600,18.85109696440194
8212500,18.85109696440194
8213400,18.85109696440194
8214300,125.54774316504948
8215200,18.85109696440194
8216100,18.85109696440194
8217000,18.85109696440194
8217900,64.35661211114821
8218800,18.85109696440194
8219700,18.85109696440194
8220600,18.85109696440194
8221500,64.35661211114821
8222400,18.85109696440194
8223300,18.85109696440194
8224200,18.85109696440194
8225100,18.85109696440194
8226000,80.0422280183032
8226900,18.85109696440194
8227800,64.35661211114821
8228700,18.85109696440194
8229600,18.85109696440194
8230500,64.35661211114821
8231400,64.35661211114821
8232300,18.85109696440194
8233200,80.0422280183032
8234100,18.85109696440194
8235000,66.70388156634533
8235900,62.35362842071411
8236800,94.98052701294824
8237700,58.728417466021426
8238600,119.9195485199227
8239500,480.280318090768
8240400,405.77311530648035
8241300,114.91918726375798
8242200,67.79144485275313
8243100,97.0807195053588
8244000,18.85109696440194
8244900,18.85109696440194
8245800,18.85109696440194
8246700,18.85109696440194
8247600,80.0422280183032
8248500,80.0422280183032
8249400,18.85109696440194
8250300,18.85109696440194
8251200,18.85109696440194
8252100,18.85109696440194
8253000,18.85109696440194
8253900,64.35661211114821
8254800,18.85109696440194
8255700,18.85109696440194
8256600,23.745038365953054
8257500,23.745038365953054
8258400,59.99714791287986
8259300,83.75139733147006
8260200,787.7002018068764
8261100,80.49860707214414
8262000,65.99776325337342
8262900,810.9786144427194
8263800,1638.9018624141224
8264700,898.0709865574227
8265600,132.86388810220274
8266500,92.98656760058324
8267400,114.73783332873933
8268300,171.0350229810895
8269200,180.363362661314
8270100,177.1006728020906
8271000,178.3603789708799
8271900,1748.43924344828
8272800,1053.3141605513115
8273700,1073.350029604098
8274600,1060.6617912626734
8275500,1003.3227142171784
8276400,1766.0670990845183
8277300,1825.3484158590968
8278200,1060.963568396792
8279100,103.68103330421067
8280000,194.23637309112266
8280900,86.2800207216858
8281800,115.28170835922725
8282700,126.88238341424383
8283600,914.8218910294141
8284500,2001.4495231241192
8285400,1917.7820841511232
8286300,1921.0447740103466
8287200,1865.0353581476284
8288100,44.952615838189246
8289000,109.1188497362497
8289900,151.64926203883678
8290800,224.40055809547695
8291700,18.85109696440194
8292600,18.85109696440194
8293500,18.85109696440194
8294400,18.85109696440194
8295300,18.85109696440194
8296200,18.85109696440194
8297100,18.85109696440194
8298000,18.85109696440194
8298900,18.85109696440194
8299800,18.85109696440194
8300700,120.1456956678965
8301600,18.85109696440194
8302500,18.85109696440194
8303400,18.85109696440194
8304300,18.85109696440194
8305200,76.7617197760402
8306100,18.85109696440194
8307000,18.85109696440194
8307900,18.85109696440194
8308800,18.85109696440194
8309700,76.7617197760402
8310600,120.1456956678965
8311500,18.85109696440194
8312400,18.85109696440194
8313300,18.85109696440194
8314200,18.85109696440194
8315100,76.7617197760402
8316000,76.7617197760402
8316900,18.85109696440194
8317800,62.23507285625824
8318700,18.85109696440194
8319600,18.85109696440194
8320500,76.7617197760402
8321400,18.85109696440194
8322300,18.85109696440194
8323200,18.85109696440194
8324100,76.7617197760402
8325000,76.7617197760402
8325900,18.85109696440194
8326800,18.85109696440194
8327700,18.85109696440194
8328600,998.941896490566
8329500,1061.2955249112802
8330400,1768.5741821718223
8331300,1054.0451030018949
8332200,508.8674143089006
8333100,503.4295978768616
8334000,56.55329089320582
8334900,156.97163433819307
8335800,136.18937633198894
8336700,106.94372316343409
8337600,1044.6930446789859
8338500,983.5197320081243
8339400,987.8699851537556
8340300,1005.2709977362804
8341200,106.46264650350896
8342100,77.57951443042337
8343000,84.82993633980873
8343900,99.33078015857946
8344800,37.70219392880388
8345700,51.47799555663607
8346600,793.8288076688201
8347500,880.4451853303963
8348400,826.9106187654005
8349300,1048.2012017992806
8350200,1109.3745144701425
8351100,1796.44474284785
8352000,1796.44474284785
8352900,150.03746553997996
8353800,214.20369943804042
8354700,372.86938368912405
8355600,870.1559352640828
8356500,147.81585448801673
8357400,81.20472538511605
8358300,1104.7980563675924
8359200,1963.854497065302
8360100,2708.861151355659
8361000,2638.2622902025964
8361900,1957.0415881407357
8362800,1090.9786910646544
8363700,1138.7129201021419
8364600,1139.14772877777
8365500,176.50150550923655
8366400,177.22654770017508
8367300,293.02199022244037
8368200,79.75464100323897
8369100,105.85615987702629
8370000,846.486757920741
8370900,1055.0891026131967
8371800,1826.533993771799
8372700,1798.6198694206655
8373600,1033.70035798051
8374500,71.05413471197654
8375400,71.05413471197654
8376300,71.05413471197654
8377200,994.2768093077464
8378100,950.8928334158902
8379000,950.8928334158902
8379900,924.7913145421029
8380800,18.85109696440194
8381700,18.85109696440194
8382600,18.85109696440194
8383500,18.85109696440194
8384400,18.85109696440194
8385300,60.930950799891484
8386200,18.85109696440194
8387100,18.85109696440194
8388000,18.85109696440194
8388900,18.85109696440194
8389800,18.85109696440194
8390700,18.85109696440194
8391600,18.85109696440194
8392500,18.85109696440194
8393400,18.85109696440194
8394300,18.85109696440194
8395200,18.85109696440194
8396100,18.85109696440194
8397000,18.85109696440194
8397900,18.85109696440194
8398800,18.85109696440194
8399700,18.85109696440194
8400600,18.85109696440194
8401500,18.85109696440194
8402400,86.84389198484422
8403300,18.85109696440194
8404200,18.85109696440194
8405100,18.85109696440194
8406000,152.09768916931247
8406900,57.640854179613626
8407800,77.37770104527823
8408700,70.12727913589286
8409600,139.9326796336815
8410500,119.43014811971332
8411400,71.05413471197654
8412300,121.08204588673554
8413200,106.58120206796481
8414100,223.54175173781272
8415000,103.31851220874141
8415900,736.2172058909656
8416800,78.30455662136191
8417700,911.7679618662637
8418600,893.1027750670657
8419500,927.9048002321155
8420400,884.0277809217647
8421300,145.00843818770724
8422200,145.00843818770724
8423100,101.50590673139506
8424000,187.4234063576116
8424900,418.5506943392245
8425800,182.73803887756554
8426700,935.3044263107116
8427600,2499.183278531774
8428500,1841.0463193272726
8429400,1796.2822811779176
8430300,1789.0318592685323
8431200,103.31851220874141
8432100,100.94157225078065
8433000,176.70848120385767
8433900,309.3912021456098
8434800,153.1720167594097
8435700,77.2169933349541
8436600,18.85109696440194
8437500,18.85109696440194
8438400,18.85109696440194
8439300,18.85109696440194
8440200,40.602362692558025
8441100,88.45514729450142
8442000,87.3675840080936
8442900,904.3289622680437
8443800,955.0721687614357
8444700,1568.2291053666936
8445600,1560.9786834573083
8446500,863.8506168699058
8447400,97.15565358576384
8448300,118.90691931391993
8449200,278.6449582491415
8450100,279.866285702275
8451000,2468.7650858497923
8451900,1772.6910032113608
8452800,1845.0614581384891
8453700,2548.1510331811796
8454600,789.9334670275351
8455500,863.8506168699058
8456400,907.353148326218
8457300,1692.8025980413965
8458200,970.6331691055599
8459100,131.5951576553443
8460000,195.76139155340476
8460900,315.39335305826324
8461800,112.94541085863152
8462700,87.03246967367879
8463600,44.952615838189246
8464500,924.7913145421029
8465400,966.8711683775925
8466300,966.8711683775925
8467200,18.85109696440194
8468100,18.85109696440194
8469000,18.85109696440194
8469900,18.85109696440194
8470800,78.64215166833024
8471700,18.85109696440194
8472600,53.91479577956127
8473500,18.85109696440194
8474400,18.85109696440194
8475300,78.64215166833024
8476200,53.91479577956127
8477100,18.85109696440194
8478000,18.85109696440194
8478900,47.852784601943384
8479800,18.85109696440194
8480700,18.85109696440194
8481600,113.70585048348957
8482500,78.64215166833024
8483400,18.85109696440194
8484300,18.85109696440194
8485200,18.85109696440194
8486100,18.85109696440194
8487000,18.85109696440194
8487900,78.64215166833024
8488800,78.64215166833024
8489700,18.85109696440194
8490600,18.85109696440194
8491500,18.85109696440194
8492400,55.10320651132875
8493300,90.16690532648808
8494200,771.0823700631332
8495100,1517.2423154645446
8496000,62.24953033622401
8496900,97.31322915138337
8497800,97.31322915138337
8498700,57.640854179613626
8499600,135.55796365700533
8500500,133.7702842281599
8501400,190.5852487714753
8502300,18.85109696440194
8503200,18.85109696440194
8504100,18.85109696440194
8505000,18.85109696440194
8505900,18.85109696440194
8506800,53.91479577956127
8507700,18.85109696440194
8508600,18.85109696440194
8509500,18.85109696440194
8510400,78.64215166833024
8511300,18.85109696440194
8512200,53.91479577956127
8513100,53.91479577956127
8514000,78.64215166833024
8514900,18.85109696440194
8515800,18.85109696440194
8516700,18.85109696440194
8517600,18.85109696440194
8518500,18.85109696440194
8519400,55.10320651132875
8520300,47.852784601943384
8521200,18.85109696440194
8522100,53.91479577956127
8523000,18.85109696440194
8523900,18.85109696440194
8524800,78.64215166833024
8525700,78.64215166833024
8526600,18.85109696440194
8527500,88.35429984914174
8528400,45.21103884916842
8529300,143.79185076830842
8530200,781.1288626517826
8531100,62.24953033622401
8532000,79.39211990776971
8532900,73.95430347573068
8533800,135.74046527112577
8534700,97.41407659674302
8535600,903.0432223509218
8536500,903.0432223509218
8537400,69.60405033009947
8538300,165.64721458095457
8539200,127.60742560518237
8540100,829.0857453382162
8541000,792.8336357912893
8541900,892.9346885953365
8542800,892.9346885953365
8543700,856.3449840014414
8544600,1676.6293756030354
8545500,105.49363878155701
8546400,164.22205624757845
8547300,250.50207696926424
8548200,100.055822349518
8549100,121.80708807767408
8550000,107.30624425890335
8550900,138.0956113252902
8551800,1735.4586405144166
8552700,1717.3325857409532
8553600,18.85109696440194
8554500,92.80540044013263
8555400,1529.9710508004198
8556300,95.70556920388677
8557200,96.8051653355396
8558100,96.8051653355396
8559000,44.952615838189246
8559900,80.92036780995129
8560800,44.952615838189246
8561700,44.952615838189246
8562600,924.7913145421029
8563500,960.759066513865
8564400,924.7913145421029
8565300,976.6438640394533
8566200,18.85109696440194
8567100,54.81884893616399
8568000,18.85109696440194
8568900,18.85109696440194
8569800,18.85109696440194
