time in s,power in W
8130600,23.538720837576385
8131500,23.538720837576385
8132400,23.538720837576385
8133300,23.538720837576385
8134200,23.538720837576385
8135100,23.538720837576385
8136000,23.538720837576385
8136900,23.538720837576385
8137800,23.538720837576385
8138700,23.538720837576385
8139600,23.538720837576385
8140500,23.538720837576385
8141400,23.538720837576385
8142300,23.538720837576385
8143200,23.538720837576385
8144100,23.538720837576385
8145000,23.538720837576385
8145900,23.538720837576385
8146800,23.538720837576385
8147700,84.62730586842937
8148600,23.538720837576385
8149500,23.538720837576385
8150400,23.538720837576385
8151300,23.538720837576385
8152200,23.538720837576385
8153100,1276.1349368371768
8154000,1175.2547046761351
8154900,63.89081370199304
8155800,63.89081370199304
8156700,63.89081370199304
8157600,63.89081370199304
8158500,63.89081370199304
8159400,163.08970866035065
8160300,341.3114521448576
8161200,23.538720837576385
8162100,23.538720837576385
8163000,23.538720837576385
8163900,23.538720837576385
8164800,1465.149811409769
8165700,1471.875160220505
8166600,1513.9085902876056
8167500,2665.6245741261646
8168400,5739.343705806278
8169300,187.99916366111393
8170200,183.51559778728986
8171100,178.47158617923776
8172000,182.705309358331
8172900,178.47158617923776
8173800,315.94646165385336
8174700,494.16820513836024
8175600,23.538720837576385
8176500,23.538720837576385
8177400,23.538720837576385
8178300,23.538720837576385
8179200,23.538720837576385
8180100,23.538720837576385
8181000,127.07624921901426
8181900,129.62863519542347
8182800,165.74700488074689
8183700,149.32840799938128
8184600,172.30668310272966
8185500,172.30668310272966
8186400,158.6061427865266
8187300,176.79024897655376
8188200,1607.192424864186
8189100,2725.2816646490646
8190000,1558.4336459863491
8190900,1551.4584544808822
8191800,1558.1838032916185
8192700,1580.0411869265108
8193600,1618.1514968540155
8194500,1562.1069234312145
8195400,226.66991932284657
8196300,1888.5361834466466
8197200,2971.1647774103762
8198100,2360.0409035113767
8199000,1550.8980087466543
8199900,109.28691817446179
8200800,136.6038267008904
8201700,280.37355891185143
8202600,1175.2547046761351
8203500,63.89081370199304
8204400,63.89081370199304
8205300,63.89081370199304
8206200,63.89081370199304
8207100,63.89081370199304
8208000,23.538720837576385
8208900,23.538720837576385
8209800,23.538720837576385
8210700,23.538720837576385
8211600,23.538720837576385
8212500,23.538720837576385
8213400,23.538720837576385
8214300,23.538720837576385
8215200,23.538720837576385
8216100,23.538720837576385
8217000,23.538720837576385
8217900,23.538720837576385
8218800,23.538720837576385
8219700,23.538720837576385
8220600,23.538720837576385
8221500,23.538720837576385
8222400,23.538720837576385
8223300,23.538720837576385
8224200,23.538720837576385
8225100,23.538720837576385
8226000,23.538720837576385
8226900,23.538720837576385
8227800,23.538720837576385
8228700,23.538720837576385
8229600,23.538720837576385
8230500,23.538720837576385
8231400,23.538720837576385
8232300,23.538720837576385
8233200,30.264069648312493
8234100,71.70533507538092
8235000,167.38793877724186
8235900,198.21245415978237
8236800,171.31105891683794
8237700,1308.4871725712728
8238600,1175.2547046761351
8239500,63.89081370199304
8240400,63.89081370199304
8241300,63.89081370199304
8242200,63.89081370199304
8243100,63.89081370199304
8244000,163.08970866035065
8244900,341.3114521448576
8245800,23.538720837576385
8246700,23.538720837576385
8247600,31.353242210964254
8248500,83.36677548185045
8249400,59.267608910046064
8250300,102.5298504579214
8251200,1201.0034895448196
8252100,100.84851325523738
8253000,118.78277675053367
8253900,117.69360418788192
8254800,106.48468950332173
8255700,1675.1148910262452
8256600,1674.522726386213
8257500,1690.6677326665065
8258400,1656.480542878598
8259300,95.80450164718529
8260200,1653.5936777021848
8261100,155.24346838115852
8262000,110.4078096429178
8262900,1582.6413448786236
8263800,2714.741728019202
8264700,1603.37783704506
8265600,1681.8402398369813
8266500,187.18887523215506
8267400,153.56213117847452
8268300,238.7498827811319
8269200,251.6401346683761
8270100,350.83902962673375
8271000,509.17794716880036
8271900,235.1199831313039
8272800,210.42865191946723
8273700,1742.405605294174
8274600,168.1020013625985
8275500,3185.202741860255
8276400,1638.6859183014246
8277300,1659.87493618977
8278200,1658.1935989870863
8279100,1642.0485927067925
8280000,2829.072657801716
8280900,1645.9717128463888
8281800,2445.3389031554625
8282700,939.4786238660765
8283600,114.2992108767096
8284500,114.2992108767096
8285400,144.59499943082636
8286300,144.59499943082636
8287200,94.71532908453355
8288100,1623.2978891480682
8289000,1248.0809312199722
8289900,1175.2547046761351
8290800,63.89081370199304
8291700,63.89081370199304
8292600,63.89081370199304
8293500,63.89081370199304
8294400,23.538720837576385
8295300,23.538720837576385
8296200,23.538720837576385
8297100,23.538720837576385
8298000,23.538720837576385
8298900,23.538720837576385
8299800,23.538720837576385
8300700,23.538720837576385
8301600,23.538720837576385
8302500,23.538720837576385
8303400,23.538720837576385
8304300,23.538720837576385
8305200,23.538720837576385
8306100,23.538720837576385
8307000,23.538720837576385
8307900,23.538720837576385
8308800,23.538720837576385
8309700,23.538720837576385
8310600,23.538720837576385
8311500,23.538720837576385
8312400,23.538720837576385
8313300,23.538720837576385
8314200,23.538720837576385
8315100,23.538720837576385
8316000,23.538720837576385
8316900,23.538720837576385
8317800,23.538720837576385
8318700,23.538720837576385
8319600,23.538720837576385
8320500,23.538720837576385
8321400,23.538720837576385
8322300,23.538720837576385
8323200,23.538720837576385
8324100,23.538720837576385
8325000,23.538720837576385
8325900,23.538720837576385
8326800,23.538720837576385
8327700,34.74763552213657
8328600,1743.9775626345229
8329500,1777.6043066882035
8330400,1804.1593507541293
8331300,3897.977897788368
8332200,1325.3123973195304
8333100,213.94850634538818
8334000,202.739591660828
8334900,179.55672951017218
8335800,172.83138069943607
8336700,6004.696164844166
8337600,153.91425826260937
8338500,175.2111961632737
8339400,1680.2340385314983
8340300,23.538720837576385
8341200,23.538720837576385
8342100,23.538720837576385
8343000,23.538720837576385
8343900,23.538720837576385
8344800,23.538720837576385
8345700,23.538720837576385
8346600,1507.0563066550435
8347500,62.5616035834439
8348400,1746.779791305663
8349300,2943.186443942097
8350200,1825.0972041572188
8351100,1791.4704601035382
8352000,239.36992562230193
8352900,1787.336471217387
8353800,1820.7548966209745
8354700,1825.2384624947986
8355600,1793.6489143307226
8356500,117.12942685086823
8357400,103.11828349516799
8358300,75.86476116808866
8359200,117.89819123518936
8360100,599.9942657868104
8361000,710.6161699869375
8361900,179.90885659430708
8362800,76.01230120491611
8363700,71.52873533109204
8364600,73.9788369180972
8365500,617.0159564637438
8366400,656.2471578597044
8367300,118.81449565633794
8368200,109.84736390868979
8369100,87.42953453956943
8370000,1710.5554056281496
8370900,1703.8300568174136
8371800,1732.97323499727
8372700,2877.9638700250925
8373600,150.19945677310645
8374500,171.28888437777732
8375400,184.38372331232898
8376300,163.29429570765808
8377200,63.89081370199304
8378100,63.89081370199304
8379000,63.89081370199304
8379900,23.538720837576385
8380800,23.538720837576385
8381700,23.538720837576385
8382600,23.538720837576385
8383500,23.538720837576385
8384400,23.538720837576385
8385300,23.538720837576385
8386200,23.538720837576385
8387100,23.538720837576385
8388000,23.538720837576385
8388900,23.538720837576385
8389800,23.538720837576385
8390700,23.538720837576385
8391600,23.538720837576385
8392500,23.538720837576385
8393400,23.538720837576385
8394300,23.538720837576385
8395200,23.538720837576385
8396100,23.538720837576385
8397000,23.538720837576385
8397900,23.538720837576385
8398800,23.538720837576385
8399700,23.538720837576385
8400600,23.538720837576385
8401500,23.538720837576385
8402400,23.538720837576385
8403300,23.538720837576385
8404200,23.538720837576385
8405100,23.538720837576385
8406000,23.538720837576385
8406900,23.538720837576385
8407800,23.538720837576385
8408700,23.538720837576385
8409600,1576.4530773399965
8410500,2687.8169683141386
8411400,2687.8169683141386
8412300,1583.1784261507328
8413200,124.5203220308778
8414100,136.850128183894
8415000,136.850128183894
8415900,1033.1095272783978
8416800,585.139687843347
8417700,799.594413343333
8418600,671.2523402051189
8419500,89.77268650874123
8420400,626.4166814668782
8421300,633.1420302776144
8422200,1214.5872751043555
8423100,1227.4775269915997
8424000,96.49803531947734
8424900,81.82507719728933
8425800,78.56377182418105
8426700,78.56377182418105
8427600,63.89081370199304
8428500,171.03731797180254
8429400,1881.4369257922933
8430300,2176.0483951197434
8431200,3282.928720220061
8432100,1597.8513842729205
8433000,2172.605689158562
8433900,2186.0563867800347
8434800,1668.8512370306494
8435700,2787.736054533778
8436600,205.03006811599593
8437500,117.0400878421985
8438400,1913.3823326432898
8439300,1618.0274307051288
8440200,1626.0339733769963
8441100,1626.0339733769963
8442000,1277.6188687628276
8442900,1284.3442175735636
8443800,172.98032659942146
8444700,1068.4176085347622
8445600,168.69416600263074
8446500,109.38828720672154
8447400,1257.3495218921485
8448300,165.7988667200353
8449200,900.7652651379186
8450100,719.2739178594992
8451000,131.62936108661333
8451900,63.89081370199304
8452800,70.61616251272915
8453700,625.1944209661625
8454600,625.1944209661625
8455500,70.61616251272915
8456400,680.1981344763203
8457300,1261.677788172698
8458200,674.5136455782273
8459100,131.405973234289
8460000,146.07893135647703
8460900,2803.6318300223033
8461800,1658.6411949944804
8462700,1651.9158461837444
8463600,1650.4319142580937
8464500,85.28912063491715
8465400,211.3894108362192
8466300,194.57603880937893
8467200,23.538720837576385
8468100,63.89081370199304
8469000,2485.0286168222906
8469900,1384.8736405327086
8470800,1340.037981794468
8471700,1340.037981794468
8472600,63.89081370199304
8473500,63.89081370199304
8474400,163.08970866035065
8475300,63.89081370199304
8476200,341.3114521448576
8477100,23.538720837576385
8478000,23.538720837576385
8478900,23.538720837576385
8479800,23.538720837576385
8480700,23.538720837576385
8481600,23.538720837576385
8482500,23.538720837576385
8483400,23.538720837576385
8484300,23.538720837576385
8485200,23.538720837576385
8486100,23.538720837576385
8487000,23.538720837576385
8487900,23.538720837576385
8488800,23.538720837576385
8489700,23.538720837576385
8490600,23.538720837576385
8491500,23.538720837576385
8492400,1333.3126329837319
8493300,3041.4385320166502
8494200,3041.4385320166502
8495100,1340.037981794468
8496000,63.89081370199304
8496900,63.89081370199304
8497800,63.89081370199304
8498700,63.89081370199304
8499600,638.2349923916491
8500500,1932.516491745633
8501400,1335.7544836868565
8502300,1313.4487535744727
8503200,1340.037981794468
8504100,1175.2547046761351
8505000,63.89081370199304
8505900,63.89081370199304
8506800,70.92832953567847
8507700,2247.8203365596596
8508600,1385.9945320011645
8509500,1500.8859075179064
8510400,1384.8736405327086
8511300,386.1471108830983
8512200,1351.246896479028
8513100,2485.0286168222906
8514000,1441.0322854448666
8514900,1441.0322854448666
8515800,63.89081370199304
8516700,63.89081370199304
8517600,63.89081370199304
8518500,163.08970866035065
8519400,63.89081370199304
8520300,341.3114521448576
8521200,23.538720837576385
8522100,23.538720837576385
8523000,23.538720837576385
8523900,23.538720837576385
8524800,23.538720837576385
8525700,23.538720837576385
8526600,90.90628043429463
8527500,2285.1346534042896
8528400,1313.4487535744727
8529300,1359.653582492448
8530200,1383.3409808451956
8531100,73.5670686990404
8532000,66.84171988830431
8532900,106.07292128426494
8533800,79.4198047525992
8534700,166.3193763123831
8535600,145.33460543466805
8536500,111.70786138098751
8537400,768.998008736389
8538300,710.2842133957837
8539200,146.8367823677384
8540100,138.26660684654016
8541000,1144.7001421984933
8541900,231.6629489290255
8542800,192.43174753306485
8543700,226.05849158674542
8544600,149.07856530465043
8545500,144.03455369659835
8546400,1500.0585916700163
8547300,151.07206953028376
8548200,95.02749610748286
8549100,144.1486251859555
8550000,76.78106558923726
8550900,1359.653582492448
8551800,1299.6858889300513
8552700,1299.6858889300513
8553600,23.538720837576385
8554500,23.538720837576385
8555400,23.538720837576385
8556300,23.538720837576385
8557200,23.538720837576385
8558100,23.538720837576385
8559000,23.538720837576385
8559900,23.538720837576385
8560800,23.538720837576385
8561700,23.538720837576385
8562600,23.538720837576385
8563500,23.538720837576385
8564400,23.538720837576385
8565300,23.538720837576385
8566200,23.538720837576385
8567100,23.538720837576385
8568000,23.538720837576385
8568900,23.538720837576385
8569800,23.538720837576385
8570700,23.538720837576385
8571600,23.538720837576385
8572500,23.538720837576385
8573400,23.538720837576385
8574300,23.538720837576385
8575200,107.60558097177775
8576100,174.85906907913886
8577000,23.538720837576385
8577900,23.538720837576385
8578800,23.538720837576385
8579700,23.538720837576385
8580600,28.582732445628466
8581500,57.72591062548494
8582400,91.9131004133935
8583300,71.28740727788264
8584200,23.538720837576385
8585100,23.538720837576385
8586000,23.538720837576385
8586900,23.538720837576385
8587800,23.538720837576385
8588700,23.538720837576385
8589600,23.538720837576385
8590500,23.538720837576385
8591400,23.538720837576385
8592300,23.538720837576385
8593200,23.538720837576385
8594100,23.538720837576385
8595000,23.538720837576385
8595900,23.538720837576385
8596800,23.538720837576385
8597700,23.538720837576385
8598600,23.538720837576385
8599500,23.538720837576385
8600400,23.538720837576385
8601300,23.538720837576385
8602200,23.538720837576385
8603100,23.538720837576385
8604000,23.538720837576385
8604900,23.538720837576385
8605800,23.538720837576385
8606700,23.538720837576385
8607600,23.538720837576385
8608500,23.538720837576385
8609400,53.353143782586336
8610300,64.56205846714653
8611200,69.6060700751986
