time in s,power in W
5148900,73.51006730563687
5149800,73.51006730563687
5150700,73.51006730563687
5151600,73.51006730563687
5152500,73.51006730563687
5153400,73.51006730563687
5154300,158.15527294214505
5155200,88.88617105798724
5156100,139.77775611573583
5157000,135.53679069425678
5157900,105.85003274390344
5158800,203.39223743792158
5159700,203.39223743792158
5160600,190.66934117348444
5161500,482.3010928824459
5162400,90.47392899155307
5163300,1482.401455899993
5164200,343.25312921947415
5165100,569.3630587891115
5166000,641.4594709542554
5166900,618.2915969600755
5167800,880.6578837042271
5168700,778.3522581074882
5169600,2039.002830665698
5170500,2023.6267269133477
5171400,545.0063477154988
5172300,573.2794505253592
5173200,409.38642135542534
5174100,601.6165841974257
5175000,266.6314298068886
5175900,448.4193735429382
5176800,826.9262927789069
5177700,1878.927521319829
5178600,1687.7933833466197
5179500,348.40136851821535
5180400,275.4886496030654
5181300,388.21954569382143
5182200,231.3038250990966
5183100,73.51006730563687
5184000,73.51006730563687
5184900,73.51006730563687
5185800,73.51006730563687
5186700,73.51006730563687
5187600,73.51006730563687
5188500,73.51006730563687
5189400,73.51006730563687
5190300,73.51006730563687
5191200,73.51006730563687
5192100,73.51006730563687
5193000,73.51006730563687
5193900,73.51006730563687
5194800,73.51006730563687
5195700,73.51006730563687
5196600,73.51006730563687
5197500,73.51006730563687
5198400,73.51006730563687
5199300,73.51006730563687
5200200,73.51006730563687
5201100,73.51006730563687
5202000,73.51006730563687
5202900,73.51006730563687
5203800,73.51006730563687
5204700,73.51006730563687
5205600,73.51006730563687
5206500,73.51006730563687
5207400,73.51006730563687
5208300,73.51006730563687
5209200,73.51006730563687
5210100,73.51006730563687
5211000,73.51006730563687
5211900,73.51006730563687
5212800,73.51006730563687
5213700,73.51006730563687
5214600,73.51006730563687
5215500,73.51006730563687
5216400,73.51006730563687
5217300,73.51006730563687
5218200,73.51006730563687
5219100,73.51006730563687
5220000,73.51006730563687
5220900,73.51006730563687
5221800,73.51006730563687
5222700,73.51006730563687
5223600,73.51006730563687
5224500,73.51006730563687
5225400,73.51006730563687
5226300,73.51006730563687
5227200,73.51006730563687
5228100,73.51006730563687
5229000,73.51006730563687
5229900,73.51006730563687
5230800,73.51006730563687
5231700,73.51006730563687
5232600,73.51006730563687
5233500,73.51006730563687
5234400,73.51006730563687
5235300,73.51006730563687
5236200,73.51006730563687
5237100,559.5340058391315
5238000,73.51006730563687
5238900,73.51006730563687
5239800,105.3181982747366
5240700,194.37847212579666
5241600,3421.887848902747
5242500,126.52302538213186
5243400,107.43779067746927
5244300,107.43779067746927
5245200,175.29323742113405
5246100,73.51006730563687
5247000,90.47392899155307
5247900,103.19682525599022
5248800,137.832266506076
5249700,120.8684048201598
5250600,137.832266506076
5251500,109.55916369621566
5252400,107.43779067746927
5253300,305.7319047850912
5254200,188.01613368557122
5255100,488.0934179086903
5256000,467.4462709351518
5256900,467.4462709351518
5257800,467.4462709351518
5258700,467.4462709351518
5259600,1123.1088263278084
5260500,353.9714652571108
5261400,269.15215682752984
5262300,269.15215682752984
5263200,3581.480842034061
5264100,73.51006730563687
5265000,73.51006730563687
5265900,73.51006730563687
5266800,73.51006730563687
5267700,73.51006730563687
5268600,73.51006730563687
5269500,73.51006730563687
5270400,73.51006730563687
5271300,73.51006730563687
5272200,73.51006730563687
5273100,73.51006730563687
5274000,73.51006730563687
5274900,73.51006730563687
5275800,73.51006730563687
5276700,73.51006730563687
5277600,73.51006730563687
5278500,73.51006730563687
5279400,73.51006730563687
5280300,73.51006730563687
5281200,73.51006730563687
5282100,73.51006730563687
5283000,73.51006730563687
5283900,73.51006730563687
5284800,73.51006730563687
5285700,73.51006730563687
5286600,73.51006730563687
5287500,73.51006730563687
5288400,73.51006730563687
5289300,73.51006730563687
5290200,73.51006730563687
5291100,73.51006730563687
5292000,73.51006730563687
5292900,73.51006730563687
5293800,73.51006730563687
5294700,73.51006730563687
5295600,73.51006730563687
5296500,73.51006730563687
5297400,73.51006730563687
5298300,90.47392899155307
5299200,73.51006730563687
5300100,73.51006730563687
5301000,73.51006730563687
5301900,528.9766336185091
5302800,73.51006730563687
5303700,87.34654890373952
5304600,115.61965171359985
5305500,672.8693881419694
5306400,556.1786005971816
5307300,578.5138114207427
5308200,561.5499497348266
5309100,435.44811491928334
5310000,594.3072958179916
5310900,751.2094739175535
5311800,14356.073696277448
5312700,722.9363711076933
5313600,479.25788177940404
5314500,322.35570367984207
5315400,1743.5683160332878
5316300,1822.5557304421452
5317200,566.0341930081313
5318100,549.0703313222151
5319000,765.6460951293113
5319900,622.580398627852
5320800,507.4212917973309
5321700,3405.5631962635043
5322600,801.0683772812987
5323500,2044.8674573898961
5324400,2044.8674573898961
5325300,814.9048588794014
5326200,621.1108693447618
5327100,550.9440924067665
5328000,489.1943778300157
5328900,2114.88553060471
5329800,2030.0662221751288
5330700,624.2805810800097
5331600,618.9092319423647
5332500,3224.2194007584717
5333400,530.6369403532087
5334300,434.5083907996836
5335200,1116.378945758604
5336100,745.7316878753129
5337000,632.6392766358715
5337900,473.7800957371632
5338800,330.71439923570387
5339700,311.50656849995636
5340600,841.1366815080726
5341500,573.9727761924362
5342400,545.6996733825758
5343300,613.5551201262406
5344200,1971.5765562514248
5345100,1828.4441601097728
5346000,439.62238070056975
5346900,14118.526475529592
5347800,481.27185916447434
5348700,638.1170626781122
5349600,722.9363711076933
5350500,722.9363711076933
5351400,779.4825767274139
5352300,803.9748200598536
5353200,73.51006730563687
5354100,73.51006730563687
5355000,73.51006730563687
5355900,73.51006730563687
5356800,73.51006730563687
5357700,73.51006730563687
5358600,73.51006730563687
5359500,73.51006730563687
5360400,73.51006730563687
5361300,73.51006730563687
5362200,73.51006730563687
5363100,73.51006730563687
5364000,175.29323742113405
5364900,73.51006730563687
5365800,73.51006730563687
5366700,73.51006730563687
5367600,73.51006730563687
5368500,73.51006730563687
5369400,73.51006730563687
5370300,73.51006730563687
5371200,73.51006730563687
5372100,73.51006730563687
5373000,73.51006730563687
5373900,73.51006730563687
5374800,73.51006730563687
5375700,73.51006730563687
5376600,73.51006730563687
5377500,73.51006730563687
5378400,73.51006730563687
5379300,73.51006730563687
5380200,73.51006730563687
5381100,73.51006730563687
5382000,73.51006730563687
5382900,73.51006730563687
5383800,73.51006730563687
5384700,73.51006730563687
5385600,73.51006730563687
5386500,73.51006730563687
5387400,1597.8631159325978
5388300,1682.6824243621788
5389200,86.53429214866676
5390100,86.53429214866676
5391000,214.87558135493853
5391900,242.03635760289862
5392800,10695.911092365333
5393700,239.5044502368531
5394600,73.51006730563687
5395500,73.51006730563687
5396400,102.37990160903051
5397300,178.20516160798064
5398200,206.47826441784096
5399100,255.95619433509654
5400000,341.89375499023
5400900,328.86953014720007
5401800,244.86366788388463
5402700,372.09263052825617
5403600,468.26472795198424
5404500,625.9460970549285
5405400,628.7674816722623
5406300,592.3137765980366
5407200,399.29102898276693
5408100,229.608864253402
5409000,158.9261072287512
5409900,147.02013461127373
5410800,160.04435945430365
5411700,86.53429214866676
5412600,86.53429214866676
5413500,86.53429214866676
5414400,462.1532068115387
5415300,10782.03203180573
5416200,483.9547654124673
5417100,764.6241317383038
5418000,3838.240649530329
5418900,867.0075108280287
5419800,867.0075108280287
5420700,835.9130234008344
5421600,4364.483392312141
5422500,991.1092904750697
5423400,906.2899820454887
5424300,2387.4906545551225
5425200,2502.6414701001972
5426100,851.7586328611983
5427000,3508.951342969854
5427900,3815.320838703848
5428800,769.9774237216832
5429700,6820.9398487580065
5430600,760.9833752910524
5431500,837.0253499627347
5432400,766.3425929380838
5433300,3541.4922672216776
5434200,3776.344629407923
5435100,753.0194876994193
5436000,1695.6251999783199
5436900,295.5996809417526
5437800,278.6358192558364
5438700,269.8525598342855
5439600,282.8767846773154
5440500,1624.942442953669
5441400,73.51006730563687
5442300,73.51006730563687
5443200,73.51006730563687
5444100,73.51006730563687
5445000,73.51006730563687
5445900,73.51006730563687
5446800,73.51006730563687
5447700,73.51006730563687
5448600,73.51006730563687
5449500,73.51006730563687
5450400,73.51006730563687
5451300,73.51006730563687
5452200,73.51006730563687
5453100,73.51006730563687
5454000,73.51006730563687
5454900,73.51006730563687
5455800,73.51006730563687
5456700,73.51006730563687
5457600,73.51006730563687
5458500,73.51006730563687
5459400,73.51006730563687
5460300,73.51006730563687
5461200,73.51006730563687
5462100,73.51006730563687
5463000,73.51006730563687
5463900,73.51006730563687
5464800,73.51006730563687
5465700,73.51006730563687
5466600,73.51006730563687
5467500,73.51006730563687
5468400,385.45359336582544
5469300,517.6486864271434
5470200,904.6160816843117
5471100,814.5162659306768
5472000,3287.2729349624515
5472900,3146.912243318129
5473800,631.2318283624996
5474700,417.0447371525867
5475600,257.285235569729
5476500,363.3258418138521
5477400,508.9323212846328
5478300,915.894165276072
5479200,404.32184088814955
5480100,3104.3262353145315
5481000,605.6096820448176
5481900,3607.3896199965843
5482800,1782.3727847173054
5483700,3056.636073775687
5484600,352.8996934141897
5485500,950.7049813721862
5486400,73.51006730563687
5487300,73.51006730563687
5488200,73.51006730563687
5489100,73.51006730563687
5490000,73.51006730563687
5490900,73.51006730563687
5491800,73.51006730563687
5492700,73.51006730563687
5493600,73.51006730563687
5494500,73.51006730563687
5495400,73.51006730563687
5496300,73.51006730563687
5497200,73.51006730563687
5498100,73.51006730563687
5499000,92.78714756347465
5499900,92.78714756347465
5500800,92.78714756347465
5501700,175.29323742113405
5502600,224.77116733838966
5503500,224.77116733838966
5504400,2166.8949527947393
5505300,2158.8469367884427
5506200,778.8007741804331
5507100,847.5557843555265
5508000,576.8224875258929
5508900,735.1518632611107
5509800,1997.4056522703906
5510700,1814.0296793453647
5511600,635.787170691086
5512500,786.3346984776651
5513400,624.8867623026555
5514300,271.83061971017287
5515200,491.9867083891652
5516100,442.5087784719096
5517000,489.18448020932686
5517900,369.86355510010594
5518800,744.7581544386023
5519700,1125.7436434849562
5520600,568.2091896057897
5521500,775.4679835843835
5522400,817.8525556980263
5523300,743.9085735557279
5524200,819.7318594332863
5525100,726.8047333986658
5526000,477.3013457775752
5526900,3491.43006675586
5527800,264.3535112721941
5528700,281.3173729581103
5529600,73.51006730563687
5530500,73.51006730563687
5531400,177.75754504738833
5532300,73.51006730563687
5533200,73.51006730563687
5534100,73.51006730563687
5535000,73.51006730563687
5535900,73.51006730563687
5536800,73.51006730563687
5537700,73.51006730563687
5538600,73.51006730563687
5539500,73.51006730563687
5540400,73.51006730563687
5541300,73.51006730563687
5542200,73.51006730563687
5543100,73.51006730563687
5544000,73.51006730563687
5544900,73.51006730563687
5545800,73.51006730563687
5546700,73.51006730563687
5547600,73.51006730563687
5548500,73.51006730563687
5549400,73.51006730563687
5550300,73.51006730563687
5551200,73.51006730563687
5552100,73.51006730563687
5553000,73.51006730563687
5553900,73.51006730563687
5554800,73.51006730563687
5555700,92.93823661780733
5556600,856.3621409971072
5557500,2400.056653381734
5558400,2465.4477924991447
5559300,734.7877989147078
5560200,739.0287643361869
5561100,658.2973646271229
5562000,822.1091174024439
5562900,1182.61175395781
5563800,846.5978050272997
5564700,596.2872975782931
5565600,989.1374754799004
5566500,535.6966023067272
5567400,385.4861547597356
5568300,385.4861547597356
5569200,193.30775159281148
5570100,197.54871701429056
5571000,73.51006730563687
5571900,122.98799722289245
5572800,122.98799722289245
5573700,122.98799722289245
5574600,122.98799722289245
5575500,159.3800282209791
5576400,73.51006730563687
5577300,73.51006730563687
5578200,73.51006730563687
5579100,73.51006730563687
5580000,73.51006730563687
5580900,73.51006730563687
5581800,73.51006730563687
5582700,73.51006730563687
5583600,73.51006730563687
5584500,73.51006730563687
5585400,234.30375066710897
5586300,103.77315611526758
5587200,188.59246454484858
5588100,169.1642952326781
5589000,283.3073589578807
5589900,561.2766341821211
5590800,635.2610231142419
5591700,810.4755645952498
5592600,791.0473952830793
5593500,748.0879449935198
5594400,757.6027569322297
5595300,907.2537260548559
5596200,921.390277459786
5597100,880.0512067726482
5598000,840.9431844653276
5598900,3445.1464536390117
5599800,871.6805949014423
5600700,1159.63026905519
5601600,3950.9990394172924
5602500,6708.5243731335595
5603400,2254.963242747058
5604300,849.4251153082857
5605200,2558.8603507434354
5606100,2488.177593718785
5607000,712.2480126069456
5607900,887.4625540879535
5608800,868.0343847757831
5609700,799.4728637645462
5610600,701.8371114887855
5611500,710.4303613034957
5612400,447.6869809414283
5613300,447.6869809414283
5614200,362.86767251184733
5615100,428.2588116292579
5616000,73.51006730563687
5616900,158.32937573521787
5617800,243.14868416479885
5618700,73.51006730563687
5619600,73.51006730563687
5620500,73.51006730563687
5621400,73.51006730563687
5622300,73.51006730563687
5623200,73.51006730563687
5624100,73.51006730563687
5625000,73.51006730563687
5625900,73.51006730563687
5626800,73.51006730563687
5627700,73.51006730563687
5628600,73.51006730563687
5629500,73.51006730563687
5630400,73.51006730563687
5631300,73.51006730563687
5632200,73.51006730563687
5633100,73.51006730563687
5634000,73.51006730563687
5634900,73.51006730563687
5635800,73.51006730563687
5636700,73.51006730563687
5637600,73.51006730563687
5638500,73.51006730563687
5639400,73.51006730563687
5640300,73.51006730563687
5641200,3364.5099353780774
5642100,3703.7871690964016
5643000,361.9561756675211
5643900,73.51006730563687
5644800,107.4982503787781
5645700,86.23296357007402
5646600,73.51006730563687
5647500,73.51006730563687
5648400,73.51006730563687
5649300,73.51006730563687
5650200,73.51006730563687
5651100,73.51006730563687
5652000,73.51006730563687
