time in s,power in W
3020400,38.4217974081668
3021300,38.4217974081668
3022200,38.4217974081668
3023100,38.4217974081668
3024000,38.4217974081668
3024900,38.4217974081668
3025800,38.4217974081668
3026700,38.4217974081668
3027600,38.4217974081668
3028500,38.4217974081668
3029400,38.4217974081668
3030300,38.4217974081668
3031200,38.4217974081668
3032100,38.4217974081668
3033000,38.4217974081668
3033900,38.4217974081668
3034800,38.4217974081668
3035700,38.4217974081668
3036600,38.4217974081668
3037500,38.4217974081668
3038400,38.4217974081668
3039300,38.4217974081668
3040200,38.4217974081668
3041100,38.4217974081668
3042000,38.4217974081668
3042900,38.4217974081668
3043800,38.4217974081668
3044700,38.4217974081668
3045600,38.4217974081668
3046500,38.4217974081668
3047400,47.50508989182454
3048300,143.55958341224155
3049200,234.8667014416763
3050100,2736.4521583614937
3051000,1140.0683604529447
3051900,308.5084798073293
3052800,217.2013617778946
3053700,96.05449352041701
3054600,96.05449352041701
3055500,96.05449352041701
3056400,96.05449352041701
3057300,38.4217974081668
3058200,38.4217974081668
3059100,38.4217974081668
3060000,38.4217974081668
3060900,38.4217974081668
3061800,38.4217974081668
3062700,38.4217974081668
3063600,38.4217974081668
3064500,38.4217974081668
3065400,38.4217974081668
3066300,38.4217974081668
3067200,38.4217974081668
3068100,38.4217974081668
3069000,38.4217974081668
3069900,38.4217974081668
3070800,38.4217974081668
3071700,38.4217974081668
3072600,38.4217974081668
3073500,38.4217974081668
3074400,38.4217974081668
3075300,38.4217974081668
3076200,1634.26919573469
3077100,1765.7384040204695
3078000,3575.3335664629903
3078900,167.29490954805962
3079800,150.48537318198666
3080700,266.8295167634434
3081600,1798.0982343014243
3082500,201.19227952449177
3083400,217.2013617778946
3084300,181.18092670773822
3085200,1894.1994387614584
3086100,229.20817346794672
3087000,217.2013617778946
3087900,217.72351864627856
3088800,38.4217974081668
3089700,38.4217974081668
3090600,38.4217974081668
3091500,1672.6909931428568
3092400,1756.4746204425771
3093300,1796.4973260760842
3094200,257.2240674114017
3095100,248.14077492774396
3096000,210.79772887653345
3096900,210.79772887653345
3097800,185.98365138375908
3098700,1904.216965512404
3099600,1943.160919788955
3100500,214.79999943988417
3101400,1116.7459834641554
3102300,1999.0127704522758
3103200,38.4217974081668
3104100,38.4217974081668
3105000,38.4217974081668
3105900,38.4217974081668
3106800,38.4217974081668
3107700,38.4217974081668
3108600,1041.8354526537648
3109500,127.55050115883873
3110400,38.4217974081668
3111300,38.4217974081668
3112200,38.4217974081668
3113100,38.4217974081668
3114000,38.4217974081668
3114900,38.4217974081668
3115800,38.4217974081668
3116700,38.4217974081668
3117600,38.4217974081668
3118500,38.4217974081668
3119400,38.4217974081668
3120300,38.4217974081668
3121200,38.4217974081668
3122100,38.4217974081668
3123000,38.4217974081668
3123900,38.4217974081668
3124800,38.4217974081668
3125700,38.4217974081668
3126600,38.4217974081668
3127500,38.4217974081668
3128400,38.4217974081668
3129300,38.4217974081668
3130200,38.4217974081668
3131100,38.4217974081668
3132000,38.4217974081668
3132900,117.01165928080162
3133800,38.4217974081668
3134700,95.39939823870779
3135600,95.39939823870779
3136500,121.01392984415233
3137400,1058.0268519549163
3138300,2805.6961066380536
3139200,173.04344716771155
3140100,1791.293803534123
3141000,2661.1696640051073
3141900,1162.041611595586
3142800,236.13396323769183
3143700,236.13396323769183
3144600,591.600331197303
3145500,252.2884043220556
3146400,1890.8179729578355
3147300,1801.1671123387798
3148200,252.9434996037648
3149100,197.85752466048595
3150000,188.25207530844423
3150900,1010.1006890192198
3151800,1067.73338513147
3152700,131.27447447790325
3153600,208.2634281251978
3154500,102.60348525273906
3155400,1731.5276045364774
3156300,220.27023981524994
3157200,96.05449352041701
3158100,96.05449352041701
3159000,96.05449352041701
3159900,96.05449352041701
3160800,96.05449352041701
3161700,237.7348714630321
3162600,492.2792792921372
3163500,38.4217974081668
3164400,38.4217974081668
3165300,38.4217974081668
3166200,38.4217974081668
3167100,38.4217974081668
3168000,80.04541126701417
3168900,3572.5592727400995
3169800,194.65570820980537
3170700,96.05449352041701
3171600,96.05449352041701
3172500,96.05449352041701
3173400,96.05449352041701
3174300,201.0593411111665
3175200,480.417826433046
3176100,2570.815538439224
3177000,1933.0966820983924
3177900,1933.2420409293532
3178800,651.6343896475636
3179700,7319.562372318066
3180600,1136.6167138275512
3181500,2091.998620231518
3182400,284.30656882886126
3183300,284.30656882886126
3184200,377.95970001126784
3185100,932.500915096665
3186000,1300.4838311970766
3186900,172.2429930550414
3187800,1699.5094400296719
3188700,1789.1603006487276
3189600,335.53563203975034
3190500,6304.7600424473385
3191400,227.4743268292812
3192300,319.5265497863475
3193200,309.9211004343058
3194100,236.93441735036197
3195000,245.88477142069448
3195900,238.6806844066632
3196800,38.4217974081668
3197700,1821.0331063245726
3198600,1870.0234777796609
3199500,290.72751348147125
3200400,333.15158145298875
3201300,96.05449352041701
3202200,96.05449352041701
3203100,96.05449352041701
3204000,96.05449352041701
3204900,237.7348714630321
3205800,38.4217974081668
3206700,38.4217974081668
3207600,38.4217974081668
3208500,38.4217974081668
3209400,38.4217974081668
3210300,38.4217974081668
3211200,38.4217974081668
3212100,38.4217974081668
3213000,38.4217974081668
3213900,38.4217974081668
3214800,38.4217974081668
3215700,38.4217974081668
3216600,38.4217974081668
3217500,38.4217974081668
3218400,38.4217974081668
3219300,38.4217974081668
3220200,38.4217974081668
3221100,38.4217974081668
3222000,2032.3623002878085
3222900,749.9282258203447
3223800,759.5336751723863
3224700,3627.504676257191
3225600,3713.153266312896
3226500,96.05449352041701
3227400,96.05449352041701
3228300,96.05449352041701
3229200,1663.6434807661578
3230100,163.29263898470893
3231000,237.7348714630321
3231900,492.2792792921372
3232800,38.4217974081668
3233700,38.4217974081668
3234600,38.4217974081668
3235500,38.4217974081668
3236400,38.4217974081668
3237300,38.4217974081668
3238200,38.4217974081668
3239100,47.293969212049404
3240000,104.92666532429962
3240900,38.4217974081668
3241800,47.293969212049404
3242700,180.96980602796307
3243600,3505.9986655126636
3244500,144.08174028062552
3245400,208.98569997141806
3246300,190.5752553800048
3247200,228.9970527881716
3248100,322.6501839705782
3249000,96.05449352041701
3249900,96.05449352041701
3250800,629.2241091232424
3251700,232.99932335152232
3252600,152.95391208450812
3253500,152.95391208450812
3254400,38.4217974081668
3255300,38.4217974081668
3256200,95.32121597225792
3257100,123.33710991571287
3258000,1740.254417509399
3258900,1768.270311452854
3259800,132.94255926775458
3260700,8309.037661244685
3261600,8347.459458652851
3262500,228.9970527881716
3263400,924.4943989469467
3264300,967.7189210311343
3265200,591.6027658277459
3266100,356.273218636741
3267000,259.4426265228247
3267900,280.3216100167594
3268800,1838.3051479104583
3269700,213.08346455246752
3270600,213.78842464743892
3271500,195.3108034915146
3272400,176.90035890010134
3273300,179.3688978026228
3274200,1832.249115919397
3275100,92.11939952157735
3276000,76.11031726817451
3276900,1881.0096402277647
3277800,57.63269611225021
3278700,167.36208611257067
3279600,2963.3214781302086
3280500,3001.7432755383757
3281400,115.33256878901146
3282300,38.4217974081668
3283200,38.4217974081668
3284100,38.4217974081668
3285000,38.4217974081668
3285900,38.4217974081668
3286800,38.4217974081668
3287700,38.4217974081668
3288600,38.4217974081668
3289500,38.4217974081668
3290400,38.4217974081668
3291300,38.4217974081668
3292200,38.4217974081668
3293100,38.4217974081668
3294000,38.4217974081668
3294900,38.4217974081668
3295800,38.4217974081668
3296700,38.4217974081668
3297600,38.4217974081668
3298500,38.4217974081668
3299400,38.4217974081668
3300300,38.4217974081668
3301200,38.4217974081668
3302100,38.4217974081668
3303000,38.4217974081668
3303900,38.4217974081668
3304800,451.8461250150418
3305700,1702.2076399247228
3306600,162.93438126004023
3307500,162.93438126004023
3308400,153.6871896326672
3309300,210.96162802024875
3310200,162.93438126004023
3311100,121.31076740119286
3312000,153.32893190799854
3312900,143.72348255595682
3313800,38.4217974081668
3314700,47.66898903553983
3315600,47.66898903553983
3316500,3785.0296431220054
3317400,1711.8130892767647
3318300,258.98887478045725
3319200,114.90713449983173
3320100,210.96162802024875
3321000,201.35617866820704
3321900,192.10898704083402
3322800,144.08174028062552
3323700,2045.9145172935282
3324600,127.714400302554
3325500,143.72348255595682
3326400,143.72348255595682
3327300,291.0070392872629
3328200,2167.2192884671554
3329100,96.05449352041701
3330000,96.05449352041701
3330900,96.05449352041701
3331800,96.05449352041701
3332700,96.05449352041701
3333600,1965.869106026514
3334500,1833.7941774359406
3335400,492.2792792921372
3336300,38.4217974081668
3337200,38.4217974081668
3338100,38.4217974081668
3339000,38.4217974081668
3339900,38.4217974081668
3340800,38.4217974081668
3341700,38.4217974081668
3342600,38.4217974081668
3343500,38.4217974081668
3344400,95.69623579574834
3345300,150.48537318198666
3346200,127.714400302554
3347100,169.33801416140136
3348000,1823.8766650505845
3348900,258.98887478045725
3349800,7674.7976623171035
3350700,130.91621675323458
3351600,162.93438126004023
3352500,162.93438126004023
3353400,1039.0848015566185
3354300,3131.153996381274
3355200,57.27443838758153
3356100,57.27443838758153
3357000,2130.490992232822
3357900,38.4217974081668
3358800,95.69623579574834
3359700,2226.545485753239
3360600,38.4217974081668
3361500,38.4217974081668
3362400,38.4217974081668
3363300,38.4217974081668
3364200,38.4217974081668
3365100,38.4217974081668
3366000,38.4217974081668
3366900,38.4217974081668
3367800,2130.490992232822
3368700,38.4217974081668
3369600,38.4217974081668
3370500,38.4217974081668
3371400,38.4217974081668
3372300,38.4217974081668
3373200,38.4217974081668
3374100,38.4217974081668
3375000,38.4217974081668
3375900,38.4217974081668
3376800,38.4217974081668
3377700,38.4217974081668
3378600,38.4217974081668
3379500,38.4217974081668
3380400,38.4217974081668
3381300,38.4217974081668
3382200,38.4217974081668
3383100,38.4217974081668
3384000,38.4217974081668
3384900,38.4217974081668
3385800,38.4217974081668
3386700,38.4217974081668
3387600,38.4217974081668
3388500,38.4217974081668
3389400,96.05449352041701
3390300,1683.3549989453081
3391200,96.05449352041701
3392100,96.05449352041701
3393000,96.05449352041701
3393900,96.05449352041701
3394800,237.7348714630321
3395700,105.65994287245871
3396600,105.65994287245871
3397500,549.9119754043874
3398400,136.0771991539241
3399300,1683.3549989453081
3400200,172.72828893965666
3401100,221.6692671718032
3402000,96.05449352041701
3402900,96.05449352041701
3403800,96.05449352041701
3404700,237.7348714630321
3405600,96.05449352041701
3406500,492.2792792921372
3407400,38.4217974081668
3408300,38.4217974081668
3409200,136.02067711609803
3410100,1819.375676061406
3411000,1766.602226663003
3411900,200.2268055268033
3412800,269.6965139320117
3413700,348.1410169736856
3414600,300.1137702134771
3415500,236.76461795326802
3416400,181.01590682271993
3417300,171.4104574706782
3418200,2034.710823552186
3419100,1856.9970193569027
3420000,285.59231882614665
3420900,3036.9653584091498
3421800,1253.7820276036935
3422700,316.29265186397384
3423600,96.05449352041701
3424500,96.05449352041701
3425400,96.05449352041701
3426300,38.4217974081668
3427200,328.8159554880544
3428100,1933.053151243078
3429000,2038.7130941155367
3429900,1779.4094924657252
3430800,210.63270899151516
3431700,210.63270899151516
3432600,162.60546223130666
3433500,220.23815834355685
3434400,361.80525892690406
3435300,282.6735791318279
3436200,252.25632285036252
3437100,696.5083553822913
3438000,1801.1350308670867
3438900,2681.848686645052
3439800,1092.146818882151
3440700,1013.408523448209
3441600,107.37412845706687
3442500,954.2881964698864
3443400,107.37412845706687
3444300,249.05450639968197
3445200,501.8847286441789
3446100,1711.484170248031
3447000,9349.456167912702
3447900,165.00682456931708
3448800,172.21091158334835
3449700,1027.239090889768
3450600,1055.254984833223
3451500,1959.4681369611926
3452400,96.05449352041701
3453300,96.05449352041701
3454200,38.4217974081668
3455100,38.4217974081668
3456000,38.4217974081668
3456900,38.4217974081668
3457800,38.4217974081668
3458700,38.4217974081668
3459600,38.4217974081668
3460500,38.4217974081668
3461400,38.4217974081668
3462300,38.4217974081668
3463200,38.4217974081668
3464100,38.4217974081668
3465000,38.4217974081668
3465900,38.4217974081668
3466800,38.4217974081668
3467700,38.4217974081668
3468600,38.4217974081668
3469500,38.4217974081668
3470400,38.4217974081668
3471300,38.4217974081668
3472200,38.4217974081668
3473100,38.4217974081668
3474000,38.4217974081668
3474900,38.4217974081668
3475800,38.4217974081668
3476700,38.4217974081668
3477600,38.4217974081668
3478500,38.4217974081668
3479400,38.4217974081668
3480300,38.4217974081668
3481200,38.4217974081668
3482100,38.4217974081668
3483000,45.625884422198084
3483900,38.4217974081668
3484800,38.4217974081668
3485700,406.2931172262654
3486600,2002.1540139838164
3487500,1975.2706893080979
3488400,38.4217974081668
3489300,38.4217974081668
3490200,38.4217974081668
3491100,38.4217974081668
3492000,38.4217974081668
3492900,38.4217974081668
3493800,38.4217974081668
3494700,38.4217974081668
3495600,38.4217974081668
3496500,38.4217974081668
3497400,38.4217974081668
3498300,134.02852434115104
3499200,124.42307498910934
3500100,131.6271620031406
3501000,3549.285868039422
3501900,3549.285868039422
3502800,913.6713089942775
3503700,1911.1768399718515
3504600,229.55715858132893
3505500,194.3371776238427
3506400,3643.712217654853
3507300,2249.9844429206173
3508200,146.30993086363418
3509100,88.67723475138398
3510000,146.30993086363418
3510900,1771.4049513390237
3511800,232.1316926743411
3512700,209.71897751957715
3513600,289.7643887865913
3514500,289.7643887865913
3515400,316.00620274970424
3516300,369.63662829860374
3517200,211.9471681025858
3518100,1430.5946104483194
3519000,991.9457567050816
3519900,9820.632483328798
3520800,1862.483548428418
3521700,227.15579624331852
3522600,187.13309060981143
3523500,187.13309060981143
3524400,251.16941962342275
3525300,235.16033737001993
3526200,359.40389658889364
3527100,654.5982924091742
3528000,460.7239968878351
3528900,188.45940400272067
3529800,228.48210963622776
3530700,2046.7320754801367
3531600,1060.5102155622828
3532500,2647.8107209871737
3533400,277.3098105091064
3534300,277.3098105091064
3535200,2182.198962729233
3536100,263.1762313134749
3537000,444.879314889597
3537900,8481.033757744055
3538800,528.6611733873679
3539700,2256.0051413500505
3540600,3437.47541165118
3541500,1716.8008999224523
3542400,38.4217974081668
3543300,38.4217974081668
3544200,38.4217974081668
3545100,38.4217974081668
3546000,38.4217974081668
3546900,38.4217974081668
