time in s,power in W
8608500,25.676662497823486
8609400,129.80499774627225
8610300,129.80499774627225
8611200,135.1373445218974
8612100,25.676662497823486
8613000,25.676662497823486
8613900,129.80499774627225
8614800,30.491036716165393
8615700,1164.4429241307964
8616600,207.88788826573062
8617500,132.6627562387547
8618400,118.21963358372898
8619300,261.39789304761763
8620200,230.15173617312013
8621100,230.66970873040336
8622000,134.04735795524118
8622900,132.9774970178319
8623800,100.88166889555252
8624700,211.42916976845717
8625600,246.1826923228384
8626500,613.140277483298
8627400,637.9672687333397
8628300,1514.1799484075163
8629200,2666.9551084660498
8630100,2653.5648888370124
8631000,1431.9837623759583
8631900,267.6268161055336
8632800,1556.2588658011189
8633700,340.1942537004076
8634600,1572.824752419542
8635500,64.19165624455871
8636400,158.87434920528284
8637300,25.676662497823486
8638200,25.676662497823486
8639100,239.26567977034614
8640000,25.676662497823486
8640900,25.676662497823486
8641800,36.37527187191661
8642700,137.93131616223306
8643600,244.4892676640933
8644500,25.676662497823486
8645400,25.676662497823486
8646300,25.676662497823486
8647200,137.93131616223306
8648100,244.4892676640933
8649000,25.676662497823486
8649900,25.676662497823486
8650800,25.676662497823486
8651700,137.93131616223306
8652600,132.23461399968375
8653500,25.676662497823486
8654400,25.676662497823486
8655300,25.676662497823486
8656200,137.93131616223306
8657100,244.4892676640933
8658000,25.676662497823486
8658900,25.676662497823486
8659800,1721.0472202547776
8660700,1952.6981566699592
8661600,1759.5622140015128
8662500,1727.4663858792335
8663400,710.8381535258964
8664300,1887.2274173195494
8665200,1434.9378727185226
8666100,281.36308608596744
8667000,253.7877952949997
8667900,906.804104300537
8668800,1025.4779235894025
8669700,377.89426078391216
8670600,276.15068350039377
8671500,264.78024155612314
8672400,194.8085416360147
8673300,323.6460398302686
8674200,256.8185756279234
8675100,150.2606241260631
8676000,182.35645224834246
8676900,170.58798193684004
8677800,1223.8595794846103
8678700,264.89737023843844
8679600,2184.140515573036
8680500,119.82442498984294
8681400,1826.402615405972
8682300,1781.4684560347807
8683200,1775.7717538722316
8684100,1701.3096304926505
8685000,145.50108748766644
8685900,236.89345287259442
8686800,176.98124037767295
8687700,1259.8680420290987
8688600,1153.5696840227795
8689500,1144.4952779067257
8690400,259.62012605373104
8691300,265.3703777912036
8692200,362.03998736083895
8693100,262.1607949789757
8694000,64.19165624455871
8694900,176.4463099089683
8695800,274.0360535201118
8696700,1772.0210167970597
8697600,1825.5140636675253
8698500,1755.2827702518755
8699400,1776.6799890000618
8700300,295.3335693746586
8701200,288.19194028829617
8702100,288.19194028829617
8703000,1770.260823375606
8703900,1837.810751039858
8704800,1937.949536917262
8705700,1943.6462390798113
8706600,243.48721428813838
8707500,1340.6296056013878
8708400,1411.2404274704022
8709300,469.86959077984153
8710200,443.7300583156526
8711100,230.4283836460083
8712000,256.0008546636303
8712900,286.82329566109
8713800,429.4969255393258
8714700,403.73692152850185
8715600,204.01326449206982
8716500,341.53489207643
8717400,1902.157809299756
8718300,3109.602665395799
8719200,1929.1796697081525
8720100,2052.132932746655
8721000,284.42398029073024
8721900,295.1225896648234
8722800,170.74960774641895
8723700,176.4463099089683
8724600,271.1290028696924
8725500,328.98223825336345
8726400,25.676662497823486
8727300,562.5831254835567
8728200,595.6030775552783
8729100,1246.1519008776565
8730000,1246.1519008776565
8730900,64.19165624455871
8731800,64.19165624455871
8732700,64.19165624455871
8733600,293.4104484346778
8734500,64.19165624455871
8735400,64.19165624455871
8736300,158.87434920528284
8737200,25.676662497823486
8738100,254.89545468794256
8739000,146.86978768958852
8739900,25.676662497823486
8740800,25.676662497823486
8741700,25.676662497823486
8742600,254.89545468794256
8743500,146.86978768958852
8744400,25.676662497823486
8745300,25.676662497823486
8746200,25.676662497823486
8747100,254.89545468794256
8748000,25.676662497823486
8748900,25.676662497823486
8749800,25.676662497823486
8750700,25.676662497823486
8751600,146.86978768958852
8752500,25.676662497823486
8753400,1361.6175518025937
8754300,1190.0745558798926
8755200,412.0192754991445
8756100,256.5455872684836
8757000,64.19165624455871
8757900,64.19165624455871
8758800,64.19165624455871
8759700,388.0931413954019
8760600,64.19165624455871
8761500,328.98223825336345
8762400,25.676662497823486
8763300,25.676662497823486
8764200,254.89545468794256
8765100,25.676662497823486
8766000,25.676662497823486
8766900,25.676662497823486
8767800,146.86978768958852
8768700,254.89545468794256
8769600,25.676662497823486
8770500,25.676662497823486
8771400,25.676662497823486
8772300,146.86978768958852
8773200,254.89545468794256
8774100,25.676662497823486
8775000,25.676662497823486
8775900,25.676662497823486
8776800,146.86978768958852
8777700,133.70232949617753
8778600,25.676662497823486
8779500,25.676662497823486
8780400,146.86978768958852
8781300,254.89545468794256
8782200,25.676662497823486
8783100,25.676662497823486
8784000,96.83746832998331
8784900,239.42781226993458
8785800,1744.0510967322211
8786700,1492.3511156386826
8787600,1492.3511156386826
8788500,1488.0716718890455
8789400,273.50257178462505
8790300,415.7637887800771
8791200,2539.905763844807
8792100,2717.8188127928934
8793000,1472.7194787790181
8793900,2831.037093553159
8794800,438.23086846567264
8795700,234.15380830467237
8796600,234.15380830467237
8797500,184.01608123440167
8798400,215.87581815248916
8799300,323.9014851508432
8800200,137.4771304570966
8801100,1213.9180239732718
8802000,1160.4249771028062
8802900,252.94681097551796
8803800,249.30508677592056
8804700,113.83717539122152
8805600,1389.6871881924858
8806500,1502.856356353681
8807400,1566.616096572405
8808300,1723.5565274270746
8809200,25.676662497823486
8810100,25.676662497823486
8811000,146.86978768958852
8811900,25.676662497823486
8812800,25.676662497823486
8813700,25.676662497823486
8814600,25.676662497823486
8815500,25.676662497823486
8816400,126.53637260074812
8817300,25.676662497823486
8818200,138.71065890768259
8819100,25.676662497823486
8820000,25.676662497823486
8820900,126.53637260074812
8821800,138.71065890768259
8822700,138.71065890768259
8823600,25.676662497823486
8824500,126.53637260074812
8825400,25.676662497823486
8826300,138.71065890768259
8827200,25.676662497823486
8828100,25.676662497823486
8829000,126.53637260074812
8829900,25.676662497823486
8830800,25.676662497823486
8831700,138.71065890768259
8832600,25.676662497823486
8833500,126.53637260074812
8834400,168.36252323424054
8835300,255.71985714627615
8836200,1321.3013508059507
8837100,172.64196698387778
8838000,293.2442305497827
8838900,278.47714907828566
8839800,395.790589237782
8840700,296.12985454553933
8841600,296.12985454553933
8842500,370.24304121323115
8843400,257.6148607988041
8844300,1709.9690885932941
8845200,1569.6848151095196
8846100,1569.6848151095196
8847000,1508.6510414817515
8847900,25.676662497823486
8848800,138.71065890768259
8849700,25.676662497823486
8850600,96.6319665487246
8851500,267.03263758325454
8852400,1438.8613574276817
8853300,138.71065890768259
8854200,25.676662497823486
8855100,25.676662497823486
8856000,126.53637260074812
8856900,138.71065890768259
8857800,138.71065890768259
8858700,25.676662497823486
8859600,25.676662497823486
8860500,126.53637260074812
8861400,138.71065890768259
8862300,25.676662497823486
8863200,134.07709935805053
8864100,215.72918646669956
8865000,136.26669511196116
8865900,178.34538747091915
8866800,196.17890760688266
8867700,1353.6437453904646
8868600,1395.250869960466
8869500,314.5622087037883
8870400,201.52821229392922
8871300,220.25077869859217
8872200,185.9653548224022
8873100,345.1823598932263
8874000,452.0393391608849
8874900,233.62404041620857
8875800,498.4146224250133
8876700,202.86597407716306
8877600,283.80414236474286
8878500,395.3624618417606
8879400,178.3090463958409
8880300,210.40487451812027
8881200,237.9034841658458
8882100,350.9374805757049
8883000,337.5143449789965
8883900,1323.7624617572053
8884800,872.6652227257792
8885700,868.385778976142
8886600,338.17838992097376
8887500,355.7019809149548
8888400,3101.9013868498937
8889300,231.96937513100258
8890200,330.44645525175133
8891100,707.2767989756671
8892000,329.8580365524353
8892900,216.82404014257614
8893800,25.676662497823486
8894700,25.676662497823486
8895600,138.71065890768259
8896500,126.53637260074812
8897400,25.676662497823486
8898300,25.676662497823486
8899200,25.676662497823486
8900100,25.676662497823486
8901000,25.676662497823486
8901900,125.684324756003
8902800,25.676662497823486
8903700,25.676662497823486
8904600,25.676662497823486
8905500,125.27114888165711
8906400,125.684324756003
8907300,25.676662497823486
8908200,25.676662497823486
8909100,125.27114888165711
8910000,25.676662497823486
8910900,125.684324756003
8911800,125.684324756003
8912700,25.676662497823486
8913600,125.27114888165711
8914500,25.676662497823486
8915400,25.676662497823486
8916300,125.684324756003
8917200,125.684324756003
8918100,125.27114888165711
8919000,25.676662497823486
8919900,25.676662497823486
8920800,125.684324756003
8921700,25.676662497823486
8922600,125.27114888165711
8923500,25.676662497823486
8924400,25.676662497823486
8925300,164.1993185027382
8926200,64.19165624455871
8927100,234.1388215285663
8928000,25.676662497823486
8928900,255.94921615109843
8929800,240.97116302736805
8930700,1260.0380412993288
8931600,298.86540824182964
8932500,205.6900874824519
8933400,333.9983583046764
8934300,1853.679333374216
8935200,1848.4517832815282
8936100,1767.465038143663
8937000,1797.4594375390236
8937900,299.6479831488837
8938800,150.4267177698758
8939700,697.4737562816958
8940600,788.6748866022515
8941500,195.52640857706345
8942400,1262.7126936428522
8943300,313.1360700251948
8944200,245.22423588929462
8945100,424.0267247893173
8946000,1531.157245421109
8946900,390.2167637959671
8947800,265.68741064817084
8948700,303.13254345749675
8949600,243.22033096257528
8950500,317.0407356438178
8951400,335.6538559880922
8952300,310.46141768167155
8953200,342.144069929605
8954100,238.2701397961341
8955000,201.3599374555128
8955900,280.9761230215226
8956800,185.78283498168497
8957700,285.3773213655186
8958600,192.20200060614084
8959500,1394.1126334034245
8960400,273.06699114964744
8961300,173.05932889146789
8962200,279.0729808997574
8963100,143.10322264400716
8964000,223.82701714110837
8964900,297.34629893289576
8965800,1230.8243022121117
8966700,280.35027852870553
8967600,269.5925430977447
8968500,263.17337747328884
8969400,413.74129128957003
8970300,313.1986985626859
8971200,348.07901136265804
8972100,201.1637325804632
8973000,226.8403950782867
8973900,337.54666671055935
8974800,317.8759939628458
8975700,164.78846070854658
8976600,205.6900874824519
8977500,346.1055542098338
8978400,1400.4535080267108
8979300,439.8784339754073
8980200,433.3321346582866
8981100,339.1460790183672
8982000,1927.5207298448631
8982900,1714.5576280192038
8983800,1955.9086886097712
8984700,1769.2353609857732
8985600,25.676662497823486
8986500,25.676662497823486
8987400,25.676662497823486
8988300,25.676662497823486
8989200,131.02115696106577
8990100,140.41753286928792
8991000,140.41753286928792
8991900,25.676662497823486
8992800,25.676662497823486
8993700,131.02115696106577
8994600,140.41753286928792
8995500,25.676662497823486
8996400,25.676662497823486
8997300,25.676662497823486
8998200,131.02115696106577
8999100,25.676662497823486
9000000,25.676662497823486
9000900,140.41753286928792
9001800,25.676662497823486
9002700,131.02115696106577
9003600,25.676662497823486
9004500,140.41753286928792
9005400,140.41753286928792
9006300,25.676662497823486
9007200,131.02115696106577
9008100,25.676662497823486
9009000,140.41753286928792
9009900,140.41753286928792
9010800,25.676662497823486
9011700,131.02115696106577
9012600,25.676662497823486
9013500,140.41753286928792
9014400,140.41753286928792
9015300,93.6128320233148
9016200,322.9646110031273
9017100,270.04330247294126
9018000,776.688441567266
9018900,1982.6874680962287
9019800,1324.7535905813963
9020700,64.19165624455871
9021600,64.19165624455871
9022500,64.19165624455871
9023400,178.93252661602315
9024300,169.53615070780103
9025200,64.19165624455871
9026100,64.19165624455871
9027000,140.41753286928792
9027900,140.41753286928792
9028800,131.02115696106577
9029700,25.676662497823486
9030600,25.676662497823486
9031500,140.41753286928792
9032400,25.676662497823486
9033300,131.02115696106577
9034200,25.676662497823486
9035100,25.676662497823486
9036000,140.41753286928792
9036900,25.676662497823486
9037800,25.676662497823486
9038700,131.02115696106577
9039600,140.41753286928792
9040500,177.3277352099092
9041400,25.676662497823486
9042300,1172.1443549717521
9043200,228.39524204262517
9044100,242.6059921691892
9045000,159.9609499200041
9045900,191.38138598864722
9046800,1568.5516671504665
9047700,1596.6706094633516
9048600,1685.4436882282193
9049500,2600.6098107382545
9050400,206.4999006973092
9051300,193.12663897969279
9052200,1710.0390609571637
9053100,1511.3509148706432
9054000,1494.7680703407989
9054900,1660.0615851705377
9055800,1623.41381391849
9056700,690.7004554871844
9057600,25.676662497823486
9058500,25.676662497823486
9059400,25.676662497823486
9060300,140.41753286928792
9061200,140.41753286928792
9062100,25.676662497823486
9063000,25.676662497823486
9063900,25.676662497823486
9064800,140.41753286928792
9065700,131.02115696106577
9066600,25.676662497823486
9067500,25.676662497823486
9068400,140.41753286928792
9069300,140.41753286928792
9070200,131.02115696106577
9071100,25.676662497823486
9072000,25.676662497823486
9072900,112.2740418801318
9073800,112.2740418801318
9074700,25.676662497823486
9075600,25.676662497823486
9076500,25.676662497823486
9077400,112.2740418801318
9078300,112.2740418801318
9079200,25.676662497823486
9080100,25.676662497823486
9081000,25.676662497823486
9081900,123.42033802857087
9082800,112.2740418801318
9083700,25.676662497823486
9084600,25.676662497823486
9085500,25.676662497823486
9086400,123.42033802857087
