time in s,power in W
6026400,1201.1892967082977
6027300,2905.409558479397
6028200,1679.190352615087
6029100,1679.190352615087
6030000,1679.190352615087
6030900,65.98794232039668
6031800,65.98794232039668
6032700,166.67644051617438
6033600,5533.636034714617
6034500,135.69277171583482
6035400,101.56107741218138
6036300,135.69277171583482
6037200,276.9437180057146
6038100,276.9437180057146
6039000,315.61329875589206
6039900,315.61329875589206
6040800,413.457489093032
6041700,1507.3782915251252
6042600,2959.7249473768857
6043500,1940.7618020568614
6044400,1679.190352615087
6045300,1679.190352615087
6046200,166.67644051617438
6047100,65.98794232039668
6048000,25.029909156012533
6048900,25.029909156012533
6049800,25.029909156012533
6050700,25.029909156012533
6051600,25.029909156012533
6052500,25.029909156012533
6053400,25.029909156012533
6054300,25.029909156012533
6055200,25.029909156012533
6056100,25.029909156012533
6057000,25.029909156012533
6057900,25.029909156012533
6058800,25.029909156012533
6059700,25.029909156012533
6060600,25.029909156012533
6061500,25.029909156012533
6062400,25.029909156012533
6063300,25.029909156012533
6064200,25.029909156012533
6065100,25.029909156012533
6066000,25.029909156012533
6066900,25.029909156012533
6067800,25.029909156012533
6068700,25.029909156012533
6069600,25.029909156012533
6070500,25.029909156012533
6071400,25.029909156012533
6072300,25.029909156012533
6073200,25.029909156012533
6074100,31.856248016743223
6075000,38.682586877473916
6075900,1200.2464117869185
6076800,2436.100722060966
6077700,1173.5099179157235
6078600,1173.5099179157235
6079500,31.856248016743223
6080400,65.98794232039668
6081300,912.6573228785894
6082200,80.15435632911206
6083100,2450.2671360696813
6084000,2095.2690259419537
6084900,1241.2044449513028
6085800,2442.927060921697
6086700,229.31279979539664
6087600,245.24092380376825
6088500,263.4721546909927
6089400,1428.9660726676836
6090300,1499.3874698623529
6091200,1440.6781785435535
6092100,1455.0162672676033
6093000,1399.3436151394346
6093900,1372.6071212682393
6094800,1393.0346332922036
6095700,1340.816806392816
6096600,1290.0714148353989
6097500,1319.652216565232
6098400,1097.3647707060243
6099300,281.98277659284713
6100200,1143.670408527255
6101100,302.4619554178428
6102000,1449.1802541778975
6102900,2605.6758295000222
6103800,1355.4906578268717
6104700,1346.9577342509583
6105600,211.5615416409815
6106500,219.0732915043006
6107400,5397.436475678112
6108300,1436.9544120147732
6109200,1329.439574958265
6110100,2425.3252869747976
6111000,1235.4607039495534
6111900,1269.0750412397074
6112800,113.77231434551152
6113700,142.2153929318894
6114600,141.02254450396072
6115500,749.06212404987
6116400,883.8823165493011
6117300,168.3278999468835
6118200,120.02979163451465
6119100,464.19104252968697
6120000,1350.1954861912864
6120900,1289.5025532636714
6121800,2410.7287111386872
6122700,1282.6762144029408
6123600,1289.5025532636714
6124500,133.68246935597602
6125400,125.66328206731667
6126300,118.83694320658599
6127200,246.2619352735589
6128100,145.5734370777812
6129000,1610.1652244707802
6129900,2477.572491512604
6130800,1275.84987554221
6131700,1241.7181812385566
6132600,1282.6762144029408
6133500,126.85613049524534
6134400,25.029909156012533
6135300,25.029909156012533
6136200,25.029909156012533
6137100,25.029909156012533
6138000,25.029909156012533
6138900,25.029909156012533
6139800,25.029909156012533
6140700,25.029909156012533
6141600,25.029909156012533
6142500,25.029909156012533
6143400,25.029909156012533
6144300,25.029909156012533
6145200,25.029909156012533
6146100,25.029909156012533
6147000,25.029909156012533
6147900,25.029909156012533
6148800,25.029909156012533
6149700,25.029909156012533
6150600,25.029909156012533
6151500,25.029909156012533
6152400,25.029909156012533
6153300,25.029909156012533
6154200,25.029909156012533
6155100,25.029909156012533
6156000,25.029909156012533
6156900,25.029909156012533
6157800,25.029909156012533
6158700,25.029909156012533
6159600,25.029909156012533
6160500,25.029909156012533
6161400,74.47752587090814
6162300,84.47227750514675
6163200,25.029909156012533
6164100,1331.6369148119968
6165000,1425.4990741470438
6165900,87.31658536378454
6166800,51.52164637035032
6167700,25.029909156012533
6168600,25.029909156012533
6169500,31.856248016743223
6170400,2600.8969458319566
6171300,2600.8969458319566
6172200,1472.8444490962102
6173100,1467.4799382938047
6174000,87.928786960914
6174900,1154.5264835699995
6175800,65.98794232039668
6176700,65.98794232039668
6177600,166.67644051617438
6178500,25.029909156012533
6179400,25.029909156012533
6180300,25.029909156012533
6181200,25.029909156012533
6182100,25.029909156012533
6183000,25.029909156012533
6183900,25.029909156012533
6184800,25.029909156012533
6185700,25.029909156012533
6186600,25.029909156012533
6187500,25.029909156012533
6188400,25.029909156012533
6189300,25.029909156012533
6190200,25.029909156012533
6191100,25.029909156012533
6192000,25.029909156012533
6192900,25.029909156012533
6193800,25.029909156012533
6194700,25.029909156012533
6195600,33.318076075068475
6196500,56.07253894417077
6197400,2610.322835894468
6198300,2610.322835894468
6199200,1481.6581542807185
6200100,1507.2569250084584
6201000,145.90934397084973
6201900,89.02318679809397
6202800,136.85088212948395
6203700,128.56271521042802
6204600,713.6524503877358
6205500,2701.5607594509206
6206400,2575.0534184473595
6207300,2575.0534184473595
6208200,1484.2216805307612
6209100,1928.1801108855273
6210000,728.7998456037922
6210900,188.0484068658374
6211800,181.79092957683426
6212700,166.67642379704765
6213600,214.7683193566315
6214500,125.71839063266349
6215400,178.62253352245307
6216300,1286.7648752477353
6217200,217.6232411863527
6218100,65.98794232039668
6219000,65.98794232039668
6219900,65.98794232039668
6220800,25.029909156012533
6221700,25.029909156012533
6222600,25.029909156012533
6223500,25.029909156012533
6224400,25.029909156012533
6225300,25.029909156012533
6226200,25.029909156012533
6227100,25.029909156012533
6228000,25.029909156012533
6228900,25.029909156012533
6229800,25.029909156012533
6230700,25.029909156012533
6231600,25.029909156012533
6232500,25.029909156012533
6233400,25.029909156012533
6234300,25.029909156012533
6235200,25.029909156012533
6236100,25.029909156012533
6237000,25.029909156012533
6237900,25.029909156012533
6238800,25.029909156012533
6239700,25.029909156012533
6240600,25.029909156012533
6241500,25.029909156012533
6242400,32.18117789807197
6243300,112.95952108338516
6244200,25.029909156012533
6245100,25.029909156012533
6246000,25.029909156012533
6246900,25.029909156012533
6247800,25.029909156012533
6248700,91.34278135773796
6249600,1212.568939232754
6250500,766.7740403553956
6251400,65.98794232039668
6252300,812.2829660936003
6253200,191.13748810045934
6254100,157.0057937968059
6255000,247.7797135828163
6255900,1600.2622330561665
6256800,2994.1139239697477
6257700,1603.6754024865318
6258600,1492.9913276900568
6259500,25.029909156012533
6260400,25.029909156012533
6261300,25.029909156012533
6262200,25.029909156012533
6263100,25.029909156012533
6264000,25.029909156012533
6264900,25.029909156012533
6265800,25.029909156012533
6266700,25.029909156012533
6267600,25.029909156012533
6268500,25.029909156012533
6269400,25.029909156012533
6270300,25.029909156012533
6271200,25.029909156012533
6272100,25.029909156012533
6273000,25.029909156012533
6273900,25.029909156012533
6274800,25.029909156012533
6275700,25.029909156012533
6276600,66.31287220172544
6277500,141.97653602669416
6278400,2840.3855342074457
6279300,4358.042810331825
6280200,1707.7821448978784
6281100,1673.650450594225
6282000,244.9354057241785
6282900,1546.7473786393937
6283800,1533.949360854441
6284700,1533.949360854441
6285600,1533.949360854441
6286500,1561.2547162973638
6287400,169.8456782561409
6288300,236.65432445788986
6289200,187.48546176489876
6290100,189.760908051809
6291000,228.11856504795418
6291900,2833.234265465386
6292800,1665.3563839235067
6293700,1677.0585452393868
6294600,2822.564496832446
6295500,3040.970296991081
6296400,251.7617445849092
6297300,1670.1988810551077
6298200,240.5040878330552
6299100,476.5816400999916
6300000,1323.0476588305974
6300900,1316.2213199698667
6301800,1563.530162584274
6302700,1609.0390883224786
6303600,1533.949360854441
6304500,1533.949360854441
6305400,65.98794232039668
6306300,65.98794232039668
6307200,25.029909156012533
6308100,25.029909156012533
6309000,25.029909156012533
6309900,25.029909156012533
6310800,25.029909156012533
6311700,25.029909156012533
6312600,25.029909156012533
6313500,25.029909156012533
6314400,25.029909156012533
6315300,25.029909156012533
6316200,25.029909156012533
6317100,25.029909156012533
6318000,25.029909156012533
6318900,25.029909156012533
6319800,25.029909156012533
6320700,25.029909156012533
6321600,25.029909156012533
6322500,25.029909156012533
6323400,25.029909156012533
6324300,25.029909156012533
6325200,25.029909156012533
6326100,25.029909156012533
6327000,25.029909156012533
6327900,25.029909156012533
6328800,25.029909156012533
6329700,25.029909156012533
6330600,25.029909156012533
6331500,25.029909156012533
6332400,25.029909156012533
6333300,172.86387814876477
6334200,1371.7883642087156
6335100,1554.5507289404236
6336000,1603.1203479318642
6336900,1553.130569276252
6337800,1580.4359247191746
6338700,65.98794232039668
6339600,65.98794232039668
6340500,65.98794232039668
6341400,25.029909156012533
6342300,25.029909156012533
6343200,25.029909156012533
6344100,25.029909156012533
6345000,25.029909156012533
6345900,25.029909156012533
6346800,25.029909156012533
6347700,25.029909156012533
6348600,25.029909156012533
6349500,25.029909156012533
6350400,25.029909156012533
6351300,25.029909156012533
6352200,25.029909156012533
6353100,25.029909156012533
6354000,25.029909156012533
6354900,25.029909156012533
6355800,25.029909156012533
6356700,25.029909156012533
6357600,25.029909156012533
6358500,25.029909156012533
6359400,25.029909156012533
6360300,25.029909156012533
6361200,25.029909156012533
6362100,25.029909156012533
6363000,25.029909156012533
6363900,25.029909156012533
6364800,25.029909156012533
6365700,25.029909156012533
6366600,25.029909156012533
6367500,25.029909156012533
6368400,819.3676589311276
6369300,2069.7368480572754
6370200,2153.3594991012264
6371100,3217.915885198085
6372000,2101.2406198968897
6372900,874.5472313887008
6373800,212.8598444491933
6374700,173.9608721771212
6375600,135.3890540711587
6376500,94.43102090677456
6377400,184.725807108046
6378300,721.3336879239037
6379200,721.3336879239037
6380100,38.02956125874891
6381000,61.37429306753511
6381900,1350.1577569410251
6382800,1316.0260626373718
6383700,1351.2954800844802
6384600,1392.535949769581
6385500,1278.1619120154091
6386400,263.881729625174
6387300,229.75003532152053
6388200,283.7918846356385
6389100,164.61737962386232
6390000,1507.082391776893
6390900,195.904766068878
6391800,276.6831092541912
6392700,427.2150403673957
6393600,25.029909156012533
6394500,25.029909156012533
6395400,25.029909156012533
6396300,25.029909156012533
6397200,25.029909156012533
6398100,25.029909156012533
6399000,25.029909156012533
6399900,25.029909156012533
6400800,25.029909156012533
6401700,25.029909156012533
6402600,25.029909156012533
6403500,25.029909156012533
6404400,25.029909156012533
6405300,25.029909156012533
6406200,25.029909156012533
6407100,25.029909156012533
6408000,25.029909156012533
6408900,25.029909156012533
6409800,25.029909156012533
6410700,25.029909156012533
6411600,25.029909156012533
6412500,25.029909156012533
6413400,25.029909156012533
6414300,25.029909156012533
6415200,25.029909156012533
6416100,25.029909156012533
6417000,25.029909156012533
6417900,73.62300867911263
6418800,238.62137832018402
6419700,343.3648756732848
6420600,286.47871850052906
6421500,290.2208835763643
6422400,302.97570408062825
6423300,224.92121481409453
6424200,107.75470298276608
6425100,1745.6044340937026
6426000,1745.9009819082048
6426900,1880.3781827619644
6427800,4157.037302036734
6428700,261.54074944429516
6429600,181.8271612472069
6430500,1988.1463616311494
6431400,1862.4279542793593
6432300,1861.6192267813742
6433200,1866.1566434687754
6434100,274.624565594029
6435000,231.88697955923195
6435900,197.52941532952252
6436800,2920.198163724911
6437700,4290.586166336351
6438600,3114.9000582804615
6439500,3102.953965274183
6440400,213.21996367842027
6441300,1919.9749131236213
6442200,1819.2864149278435
6443100,1759.8989415421215
6444000,1624.1970533894748
6444900,25.029909156012533
6445800,25.029909156012533
6446700,25.029909156012533
6447600,25.029909156012533
6448500,25.029909156012533
6449400,25.029909156012533
6450300,25.029909156012533
6451200,38.75555503270414
6452100,135.70188815264663
6453000,135.6289199974164
6453900,169.76061430106986
6454800,176.58695316180055
6455700,5422.914683335749
6456600,251.80832018933168
6457500,372.0544589938344
6458400,1500.1069557295812
6459300,380.66035072497795
6460200,363.02564200142365
6461100,326.5075702270696
6462000,1941.8427043951615
6462900,2056.679773728898
6463800,1921.8595812294666
6464700,1908.2069035080053
6465600,191.70634967218692
6466500,77.93403532667539
6467400,1194.0404390561434
6468300,1194.0404390561434
6469200,122.87409949315244
6470100,135.6289199974164
6471000,1768.9277585345324
6471900,1714.3170476486869
6472800,1707.4907087879562
6473700,1699.85564242924
6474600,247.69464962774524
6475500,128.80258113668572
6476400,140.17981257123685
6477300,71.91642396392996
6478200,25.029909156012533
6479100,31.856248016743223
6480000,25.029909156012533
6480900,25.029909156012533
6481800,25.029909156012533
6482700,25.029909156012533
6483600,31.871428896500824
6484500,25.029909156012533
6485400,25.029909156012533
6486300,25.029909156012533
6487200,25.029909156012533
6488100,25.029909156012533
6489000,25.029909156012533
6489900,25.029909156012533
6490800,25.029909156012533
6491700,25.029909156012533
6492600,25.029909156012533
6493500,25.029909156012533
6494400,25.029909156012533
6495300,25.029909156012533
6496200,25.029909156012533
6497100,25.029909156012533
6498000,25.029909156012533
6498900,25.029909156012533
6499800,25.029909156012533
6500700,25.029909156012533
6501600,25.029909156012533
6502500,25.029909156012533
6503400,25.029909156012533
6504300,25.029909156012533
6505200,38.69776775723152
6506100,72.82946206088498
