time in s,power in W
8569800,798.2092034707053
8570700,612.2148032865537
8571600,1532.054107430941
8572500,715.4906664204703
8573400,743.654852076357
8574300,760.3318702641703
8575200,652.2041323432403
8576100,1847.113292443036
8577000,1334.9354947315423
8577900,2979.577640808988
8578800,2450.2145339199706
8579700,2758.249707258927
8580600,2743.874884132657
8581500,1388.6477106899822
8582400,2719.865704608882
8583300,658.5248406050904
8584200,954.424229999998
8585100,735.699257782684
8586000,792.310380128708
8586900,765.5683799389401
8587800,1050.3435604810218
8588700,2089.1630533345096
8589600,809.3982696175121
8590500,779.8827458284028
8591400,986.1171832971744
8592300,895.9483641204783
8593200,724.8747922395447
8594100,929.0743382143592
8595000,1113.1164400388557
8595900,1174.7810920033598
8596800,1090.1465752841468
8597700,2603.9453882764874
8598600,3033.4533862390404
8599500,2701.691995906695
8600400,5375.187817443601
8601300,7322.416527563077
8602200,4892.352911460494
8603100,3332.3482465408647
8604000,1009.5811630404064
8604900,1289.3912025382938
8605800,768.0744368687791
8606700,705.4030892082513
8607600,1753.5124145192465
8608500,602.4560785747232
8609400,871.776193887355
8610300,1687.9994500451023
8611200,4372.864552719162
8612100,5343.452316866518
8613000,5581.18004877106
8613900,3170.2072345871884
8614800,3219.8077774479348
8615700,1547.8735615036148
8616600,1253.0821366933935
8617500,9828.127237088262
8618400,4505.782466840022
8619300,6008.401295022662
8620200,4102.337902949032
8621100,3444.40239252922
8622000,3465.7011575111487
8622900,1298.3059854281307
8623800,2945.144770904705
8624700,3802.036893484208
8625600,3869.4274656435778
8626500,3001.276935346434
8627400,2875.823609664701
8628300,3502.744909168439
8629200,3511.345133677617
8630100,2987.559107544484
8631000,2830.6462357232977
8631900,6051.63099440029
8632800,6464.692959712216
8633700,4348.975347057317
8634600,3096.840308417714
8635500,1543.437570366367
8636400,1344.1827383828772
8637300,1208.1249407247396
8638200,1384.4525457608788
8639100,3074.6337741102398
8640000,316.76099923975863
8640900,316.76099923975863
8641800,316.76099923975863
8642700,454.20993386488834
8643600,460.0139002201676
8644500,316.76099923975863
8645400,535.751828846773
8646300,743.2818278471443
8647200,501.36339160986813
8648100,587.8575721447045
8649000,544.4121339423076
8649900,685.4373358327816
8650800,460.0139002201676
8651700,505.3750439677299
8652600,489.8556703467117
8653500,833.9969351586794
8654400,579.7349780010753
8655300,481.8429713283296
8656200,528.4882177126791
8657100,387.46301582220497
8658000,668.2073578017664
8658900,693.3457967806382
8659800,568.594813709032
8660700,551.8016546450292
8661600,502.6818072481465
8662500,578.2467257536839
8663400,746.1485835452148
8664300,476.63617311879204
8665200,1060.2096310434035
8666100,3103.600088336828
8667000,2782.658717318597
8667900,1351.996886746257
8668800,3675.9875019875462
8669700,3422.728547034229
8670600,2160.224305933294
8671500,4257.725891393628
8672400,3077.078139311392
8673300,1249.4479017757023
8674200,1004.6987888898452
8675100,2644.1382497909744
8676000,4484.938916970496
8676900,2761.575490526805
8677800,2729.2424349211688
8678700,1118.7972902028828
8679600,2856.498584786943
8680500,2283.861124924278
8681400,4236.473698007131
8682300,4171.514162655546
8683200,2344.208247217389
8684100,898.7192531567545
8685000,455.9669346720341
8685900,547.7004801006876
8686800,693.4997939657579
8687700,868.4734661438738
8688600,981.2125916529395
8689500,899.5238155052438
8690400,2110.315491811907
8691300,926.2407588151935
8692200,389.25470338621597
8693100,857.4817196507361
8694000,554.227167824356
8694900,533.4045940861897
8695800,849.5316233383937
8696700,916.5156908537122
8697600,2501.724330348404
8698500,1026.1736234075156
8699400,496.56015131922607
8700300,1302.921521000869
8701200,1629.064877218897
8702100,1911.8301854685976
8703000,2421.9222910846083
8703900,1142.6267301877838
8704800,2770.120692432555
8705700,2825.9731133685827
8706600,1475.5822269873154
8707500,3961.7632201762613
8708400,5504.335403092023
8709300,6178.669279920816
8710200,1337.1490139763168
8711100,2909.8948336295357
8712000,2881.3209579939894
8712900,3547.656262189817
8713800,4867.663471088258
8714700,5230.896972200654
8715600,3252.6113834170424
8716500,4706.035300827099
8717400,5541.762760452114
8718300,4959.835192084486
8719200,4165.725737983388
8720100,3147.2660824140203
8721000,3153.562565986457
8721900,2839.827983482843
8722800,4715.893823429234
8723700,2453.1555653761666
8724600,2178.544003474552
8725500,995.526349490081
8726400,316.76099923975863
8727300,370.0426785301293
8728200,401.12365811617883
8729100,2104.360977514455
8730000,849.5930205322894
8730900,482.17333881393
8731800,583.570771784732
8732700,483.2425726092431
8733600,629.4082288758834
8734500,850.2713381619752
8735400,520.9057608680914
8736300,858.2632412390735
8737200,545.5497058613199
8738100,448.5523734405007
8739000,545.3606456665643
8739900,364.50479023118146
8740800,599.1790953777258
8741700,316.76099923975863
8742600,712.4811473696892
8743500,2107.8555411455127
8744400,694.6816775647496
8745300,381.01687191614076
8746200,385.17600639311075
8747100,549.6976045901226
8748000,500.6331233554818
8748900,811.3177282357755
8749800,745.492533782075
8750700,812.7203330381103
8751600,1757.1372891991277
8752500,987.1648657551095
8753400,3394.941927872501
8754300,3507.0999054478793
8755200,1121.8718921742386
8756100,2011.248444973581
8757000,842.3988905282237
8757900,1545.0281050714802
8758800,2921.9590720012916
8759700,5266.404118947384
8760600,4674.020202786502
8761500,1437.0768567618193
8762400,1188.3825603526718
8763300,2466.2360355733326
8764200,2347.2789862172335
8765100,1764.5531219779166
8766000,1932.7205675685686
8766900,1773.5968749654057
8767800,1012.791169999441
8768700,797.7238042904094
8769600,3069.541290384075
8770500,2904.5750970553377
8771400,2751.847174536298
8772300,4090.053223826021
8773200,2195.2577892719
8774100,986.1042219148324
8775000,1029.3731168619859
8775900,1659.8408931384408
8776800,3015.554042733677
8777700,2990.6192048570433
8778600,2903.3132872658116
8779500,3881.2517660518233
8780400,2344.991684389931
8781300,2460.8003525698887
8782200,2385.649339653843
8783100,965.8227529996061
8784000,4871.834600592104
8784900,3343.524352285781
8785800,7343.135623575361
8786700,6477.145022934424
8787600,1365.4751747583773
8788500,5354.495332863866
8789400,7556.735849773286
8790300,8339.446082982568
8791200,6242.9609800616345
8792100,4253.854074089188
8793000,5771.157832946534
8793900,5346.675394484763
8794800,3470.9976973050098
8795700,5146.686746913436
8796600,5408.962367243404
8797500,2898.5821885672294
8798400,6067.689247323121
8799300,10137.67695831178
8800200,6121.839511347537
8801100,5823.051683299116
8802000,3914.3889036211726
8802900,1873.3124412094398
8803800,9758.528652028645
8804700,3464.386757873663
8805600,4760.034301402639
8806500,5738.904650724823
8807400,5750.970799433046
8808300,3251.6898416421873
8809200,3614.4862122485974
8810100,1015.3853931134232
8811000,1097.683706761293
8811900,1129.7835400601123
8812800,335.9456433612896
8813700,1921.7651947387988
8814600,2226.2233267081037
8815500,1877.7525235975204
8816400,1872.488455645729
8817300,433.58497155789473
8818200,629.1218114567978
8819100,316.76099923975863
8820000,663.2343034265878
8820900,485.37992902455284
8821800,485.37992902455284
8822700,416.7628688885497
8823600,452.11218757426053
8824500,845.5581048412683
8825400,743.7903456290094
8826300,436.4823057098912
8827200,316.76099923975863
8828100,366.3009164850822
8829000,483.12488880321837
8829900,673.560568390641
8830800,1688.139871797219
8831700,2164.4533477911145
8832600,1837.954334531053
8833500,568.7847972019958
8834400,516.0442186773873
8835300,1294.1225829558755
8836200,5070.496893575147
8837100,4105.15055649956
8838000,2075.1787782765605
8838900,1915.8995157004622
8839800,1217.7719203414356
8840700,1493.49761939148
8841600,2501.677836552095
8842500,2238.5449511018996
8843400,1772.8508113257967
8844300,4373.023623237064
8845200,3910.11423995847
8846100,2282.2843755839986
8847000,1689.5499273399257
8847900,2325.917468091583
8848800,813.590933121406
8849700,710.4616981608477
8850600,647.9256151608157
8851500,618.354700620595
8852400,620.8851389127287
8853300,1558.8210286628955
8854200,800.8587950494797
8855100,461.7250926945675
8856000,755.2523931904013
8856900,708.7344295891819
8857800,909.6091787641891
8858700,913.0616149104487
8859600,2134.840318193977
8860500,2125.549563348876
8861400,2874.820265189089
8862300,2999.609383791195
8863200,876.8560221677146
8864100,2151.9767606805713
8865000,3928.0970757519112
8865900,2262.433736498448
8866800,5263.584391208199
8867700,4221.718778963963
8868600,942.473451041181
8869500,963.0938461610623
8870400,1035.8988988445162
8871300,1003.2430984274623
8872200,1288.172329866007
8873100,1221.6751678273683
8874000,1304.1778012162797
8874900,2576.477774744346
8875800,1252.413826797582
8876700,1234.96398326902
8877600,8812.207483431104
8878500,1576.9069824223095
8879400,1649.2300736414957
8880300,1535.2751810929965
8881200,3444.657091683441
8882100,4280.911393025682
8883000,3579.355065247059
8883900,4887.513387668732
8884800,5539.447229568196
8885700,4453.804416243149
8886600,8504.376654823269
8887500,7864.28835342411
8888400,7119.391406990841
8889300,5106.890382199289
8890200,3790.4407826784286
8891100,4150.233594119607
8892000,4624.931290468005
8892900,6293.226830885409
8893800,5026.446085202122
8894700,4900.8126391831165
8895600,2605.3528188515425
8896500,2468.809693104044
8897400,662.5059212092486
8898300,837.3942994760332
8899200,316.76099923975863
8900100,449.57909805684363
8901000,785.2759912200256
8901900,638.8613361160344
8902800,2230.437982505194
8903700,667.0600327195305
8904600,624.6850952054801
8905500,529.6032576521783
8906400,700.3774889948963
8907300,722.2736939551212
8908200,316.76099923975863
8909100,449.8698110338091
8910000,804.5052112845403
8910900,693.5066759298074
8911800,456.23796397035824
8912700,449.57909805684363
8913600,316.76099923975863
8914500,778.6782969024363
8915400,710.397265096537
8916300,589.0560627874432
8917200,716.7876827047563
8918100,364.4684595617371
8919000,381.5887792279099
8919900,713.5862123298951
8920800,390.91614889837393
8921700,316.76099923975863
8922600,578.0732139831268
8923500,652.9919259461079
8924400,2047.0090813356412
8925300,644.3355222506565
8926200,801.9446525650403
8927100,596.7239502180882
8928000,567.3393728665885
8928900,1706.477274800277
8929800,1601.519330321432
8930700,765.6455011943682
8931600,1104.8682317872529
8932500,4938.725694481048
8933400,5827.517897495567
8934300,4886.000666721462
8935200,5204.8209396065195
8936100,2618.3390193794203
8937000,4489.52857537158
8937900,2719.5186861412503
8938800,2748.798954458561
8939700,4888.229308171496
8940600,2088.685945655645
8941500,2493.8373552100747
8942400,7756.555153271454
8943300,4527.526527169548
8944200,2970.6930293386195
8945100,4372.892323583788
8946000,2366.4503086454138
8946900,3779.304821301217
8947800,6137.484283032585
8948700,3129.6111405584475
8949600,5549.982502416675
8950500,5799.484965241011
8951400,2970.506214453881
8952300,1246.2034897024541
8953200,1020.598126548994
8954100,1902.5798428440241
8955000,2020.0780300698696
8955900,1636.5331706395878
8956800,4543.289055310443
8957700,3075.1765028387254
8958600,2948.568051823052
8959500,4504.33395757996
8960400,4655.979723614335
8961300,5558.110546764506
8962200,2887.959577137041
8963100,8135.705022129088
8964000,6057.293406319056
8964900,3356.1859173690564
8965800,6066.133901231784
8966700,5112.6311177346215
8967600,3548.380995432803
8968500,3617.5432945782727
8969400,3270.621887815208
8970300,4042.96141915339
8971200,2853.759248939957
8972100,5884.188528275174
8973000,6166.073376271808
8973900,4779.849301962181
8974800,6767.547984838736
8975700,3241.688825247258
8976600,3640.498518346778
8977500,5275.957745853796
8978400,4923.511348569813
8979300,6227.291599742943
8980200,5993.609277628333
8981100,4815.666356486873
8982000,3642.2701907334094
8982900,4351.7528160359425
8983800,4998.981610274218
8984700,5219.390834479522
8985600,316.76099923975863
8986500,454.8521475705335
8987400,762.1201504730763
8988300,617.97306593852
8989200,2177.7364403717074
8990100,362.7449451174581
8991000,453.63773930679565
8991900,675.9460667575153
8992800,316.76099923975863
8993700,475.3924467373305
8994600,316.76099923975863
8995500,837.4454122853965
8996400,876.2678776347553
8997300,414.96711292700206
8998200,1712.9284815953906
8999100,1557.2051276299455
9000000,847.793384543845
9000900,1000.1272547759593
9001800,561.0526661960632
9002700,379.7043886681207
9003600,443.31020447717987
9004500,452.869250079326
9005400,316.76099923975863
9006300,316.76099923975863
9007200,2051.672037555202
9008100,5648.29454696607
9009000,4060.6210107284037
9009900,3777.768323312044
9010800,5315.148808585606
9011700,517.9631659563788
9012600,1737.4978534333197
9013500,2526.6345371162197
9014400,3630.7295111196067
9015300,3610.529004981649
9016200,5498.273534571485
9017100,2624.9600644580196
9018000,2626.9287750563253
9018900,1227.4450917305974
9019800,1584.5926385701182
9020700,2574.8830742902715
9021600,9070.834353171014
9022500,3153.396727484369
9023400,5774.98748338756
9024300,6605.3884926449555
9025200,4553.492523353997
9026100,1646.112596782807
9027000,4602.330355639173
9027900,4944.642320467989
9028800,3271.1449402548524
9029700,8294.060901890538
9030600,3373.037137587497
9031500,4752.384010998851
9032400,5249.418862493861
9033300,5522.037126551636
9034200,3332.7293766039197
9035100,2721.3923099685708
9036000,1476.2336798992214
9036900,3541.919650946579
9037800,4913.859658032357
9038700,4100.7428081465905
9039600,4427.95188040403
9040500,2969.193463914177
9041400,3966.7814507298112
9042300,4182.826559679792
9043200,4260.949734054332
9044100,5316.081780741017
9045000,3314.8889161937022
9045900,1258.3421253863005
9046800,3076.498220083126
9047700,3439.263120278373
9048600,3001.0573714640013
9049500,7611.363947341869
9050400,5307.141492572518
9051300,6665.652736976767
9052200,5252.236080587647
9053100,3128.6200049101335
9054000,3183.2867486696723
9054900,3593.6716634659138
9055800,2705.14640525898
9056700,4089.5162382802364
9057600,4484.146349183999
9058500,7492.066396038115
9059400,5053.511467940853
9060300,3422.5109379901196
9061200,4380.964752687238
9062100,4770.99608353273
9063000,4544.486944070963
9063900,4447.002269914818
9064800,9413.941040367006
9065700,5368.898044561017
9066600,6021.994853698286
9067500,1208.4247087271162
9068400,2470.611647620164
9069300,6785.49700547516
9070200,5127.165017375925
9071100,3708.1128778139446
9072000,316.76099923975863
9072900,451.008408211244
9073800,352.7789639184624
9074700,392.6520031958846
9075600,538.9914082278095
9076500,766.9372674285031
9077400,834.2036286827401
9078300,458.8401520975945
9079200,611.8130037474959
9080100,738.0811837129338
9081000,517.7296860509566
9081900,316.76099923975863
9082800,589.1924666965554
9083700,794.104812013802
9084600,476.3049360830561
9085500,587.5361086683909
9086400,476.23106639144197
