time in s,power in W
5236200,1934.16726201917
5237100,1070.369076258104
5238000,86.64919430971192
5238900,86.64919430971192
5239800,86.64919430971192
5240700,226.63614325509081
5241600,151.21093784560065
5242500,151.21093784560065
5243400,1180.3146727473193
5244300,1213.898206918596
5245200,1219.2857215907025
5246100,1294.6912777960215
5247000,172.74134732985524
5247900,1122.2908082886154
5248800,1092.7974048543765
5249700,1056.900289577838
5250600,1052.8596535737581
5251500,162.57285400816895
5252400,156.1494929616982
5253300,152.55781651362724
5254200,161.98596718981352
5255100,219.42352042021366
5256000,2006.4103770493048
5256900,1252.6466559977055
5257800,1236.0351524253772
5258700,2153.2595253514987
5259600,1024.8862338388617
5260500,134.59943427327246
5261400,158.981177560098
5262300,988.7468695938784
5263200,86.64919430971192
5264100,86.64919430971192
5265000,166.11503572328192
5265900,308.8841745341026
5266800,54.32410627707328
5267700,54.32410627707328
5268600,54.32410627707328
5269500,1143.948948710601
5270400,21.999018244434634
5271300,21.999018244434634
5272200,21.999018244434634
5273100,21.999018244434634
5274000,21.999018244434634
5274900,21.999018244434634
5275800,21.999018244434634
5276700,21.999018244434634
5277600,21.999018244434634
5278500,21.999018244434634
5279400,21.999018244434634
5280300,21.999018244434634
5281200,21.999018244434634
5282100,21.999018244434634
5283000,21.999018244434634
5283900,21.999018244434634
5284800,21.999018244434634
5285700,21.999018244434634
5286600,21.999018244434634
5287500,21.999018244434634
5288400,21.999018244434634
5289300,21.999018244434634
5290200,21.999018244434634
5291100,21.999018244434634
5292000,21.999018244434634
5292900,21.999018244434634
5293800,21.999018244434634
5294700,21.999018244434634
5295600,21.999018244434634
5296500,21.999018244434634
5297400,21.999018244434634
5298300,21.999018244434634
5299200,21.999018244434634
5300100,21.999018244434634
5301000,21.999018244434634
5301900,21.999018244434634
5302800,21.999018244434634
5303700,21.999018244434634
5304600,21.999018244434634
5305500,1405.4642790798316
5306400,1440.9320840045323
5307300,76.3231245215079
5308200,117.17844411831508
5309100,179.2894382612188
5310000,188.2686293813962
5310900,197.2478205015736
5311800,224.18539386210583
5312700,202.63533517368006
5313600,21.999018244434634
5314500,21.999018244434634
5315400,21.999018244434634
5316300,21.999018244434634
5317200,21.999018244434634
5318100,21.999018244434634
5319000,21.999018244434634
5319900,21.999018244434634
5320800,21.999018244434634
5321700,21.999018244434634
5322600,21.999018244434634
5323500,21.999018244434634
5324400,21.999018244434634
5325300,21.999018244434634
5326200,21.999018244434634
5327100,21.999018244434634
5328000,21.999018244434634
5328900,21.999018244434634
5329800,21.999018244434634
5330700,21.999018244434634
5331600,21.999018244434634
5332500,21.999018244434634
5333400,21.999018244434634
5334300,21.999018244434634
5335200,21.999018244434634
5336100,21.999018244434634
5337000,21.999018244434634
5337900,21.999018244434634
5338800,21.999018244434634
5339700,21.999018244434634
5340600,21.999018244434634
5341500,21.999018244434634
5342400,21.999018244434634
5343300,21.999018244434634
5344200,21.999018244434634
5345100,21.999018244434634
5346000,913.7435902483222
5346900,1940.108816928007
5347800,1934.7213022559004
5348700,199.0436587256091
5349600,205.67555777807823
5350500,166.16711684929766
5351400,183.22757997763472
5352300,86.64919430971192
5353200,166.11503572328192
5354100,308.8841745341026
5355000,1143.948948710601
5355900,1143.948948710601
5356800,21.999018244434634
5357700,21.999018244434634
5358600,21.999018244434634
5359500,21.999018244434634
5360400,21.999018244434634
5361300,21.999018244434634
5362200,21.999018244434634
5363100,21.999018244434634
5364000,21.999018244434634
5364900,21.999018244434634
5365800,21.999018244434634
5366700,21.999018244434634
5367600,21.999018244434634
5368500,21.999018244434634
5369400,21.999018244434634
5370300,21.999018244434634
5371200,21.999018244434634
5372100,21.999018244434634
5373000,21.999018244434634
5373900,21.999018244434634
5374800,21.999018244434634
5375700,21.999018244434634
5376600,21.999018244434634
5377500,21.999018244434634
5378400,21.999018244434634
5379300,21.999018244434634
5380200,21.999018244434634
5381100,21.999018244434634
5382000,21.999018244434634
5382900,21.999018244434634
5383800,21.999018244434634
5384700,21.999018244434634
5385600,21.999018244434634
5386500,21.999018244434634
5387400,21.999018244434634
5388300,26.784853344864487
5389200,53.72242670539669
5390100,44.74323558521929
5391000,44.74323558521929
5391900,128.31439539033983
5392800,133.70191006244627
5393700,160.63948342297846
5394600,21.999018244434634
5395500,21.999018244434634
5396400,21.999018244434634
5397300,21.999018244434634
5398200,21.999018244434634
5399100,21.999018244434634
5400000,21.999018244434634
5400900,21.999018244434634
5401800,21.999018244434634
5402700,21.999018244434634
5403600,21.999018244434634
5404500,21.999018244434634
5405400,21.999018244434634
5406300,21.999018244434634
5407200,21.999018244434634
5408100,21.999018244434634
5409000,21.999018244434634
5409900,21.999018244434634
5410800,21.999018244434634
5411700,21.999018244434634
5412600,21.999018244434634
5413500,21.999018244434634
5414400,21.999018244434634
5415300,21.999018244434634
5416200,21.999018244434634
5417100,83.41843978945282
5418000,54.32410627707328
5418900,944.6109058426626
5419800,54.32410627707328
5420700,54.32410627707328
5421600,131.4571122824019
5422500,1054.06899988063
5423400,1054.06899988063
5424300,169.169714987147
5425200,196.1072883476792
5426100,1258.7945574206747
5427000,1290.5179658816367
5427900,1290.5179658816367
5428800,1326.4347303623463
5429700,257.0130679492178
5430600,1118.7191759459072
5431500,1985.6600785990352
5432400,201.49480301978565
5433300,196.1072883476792
5434200,180.39370388736876
5435100,118.97428234235056
5436000,118.97428234235056
5436900,123.76011744278043
5437800,285.74647953378553
5438700,1252.8053631768917
5439600,1143.948948710601
5440500,1143.948948710601
5441400,1143.948948710601
5442300,21.999018244434634
5443200,21.999018244434634
5444100,21.999018244434634
5445000,21.999018244434634
5445900,21.999018244434634
5446800,21.999018244434634
5447700,21.999018244434634
5448600,21.999018244434634
5449500,21.999018244434634
5450400,21.999018244434634
5451300,21.999018244434634
5452200,21.999018244434634
5453100,21.999018244434634
5454000,21.999018244434634
5454900,21.999018244434634
5455800,21.999018244434634
5456700,21.999018244434634
5457600,21.999018244434634
5458500,21.999018244434634
5459400,21.999018244434634
5460300,21.999018244434634
5461200,21.999018244434634
5462100,21.999018244434634
5463000,21.999018244434634
5463900,21.999018244434634
5464800,21.999018244434634
5465700,21.999018244434634
5466600,21.999018244434634
5467500,21.999018244434634
5468400,21.999018244434634
5469300,21.999018244434634
5470200,21.999018244434634
5471100,21.999018244434634
5472000,21.999018244434634
5472900,976.9359938753013
5473800,1909.8739512617333
5474700,131.54514991059892
5475600,172.84942906341496
5476500,167.46191439130854
5477400,154.89104682306018
5478300,289.3306301739941
5479200,86.64919430971192
5480100,166.11503572328192
5481000,1143.948948710601
5481900,1143.948948710601
5482800,1143.948948710601
5483700,1143.948948710601
5484600,21.999018244434634
5485500,21.999018244434634
5486400,21.999018244434634
5487300,21.999018244434634
5488200,21.999018244434634
5489100,21.999018244434634
5490000,21.999018244434634
5490900,76.97276018179856
5491800,1991.7852665596292
5492700,1991.7852665596292
5493600,266.76371078506463
5494500,1649.8037484474157
5495400,292.58624680610785
5496300,237.3642214170168
5497200,273.2809858977264
5498100,208.7497514209351
5499000,258.6433182762653
5499900,1286.7607015365777
5500800,2177.0475011021667
5501700,1313.69827489711
5502600,1828.031665171099
5503500,186.51889184796286
5504400,186.51889184796286
5505300,164.9688331595371
5506200,1082.1932060856586
5507100,201.1764951071299
5508000,102.65367623690557
5508900,102.65367623690557
5509800,1028.8572402832044
5510700,243.0877959050805
5511600,163.62195449151048
5512500,216.89007956744035
5513400,369.0873690544473
5514300,1263.4148046241164
5515200,1281.3731868644713
5516100,1382.5471490555926
5517000,1525.3162878664134
5517900,181.13137717585641
5518800,1083.8309822205686
5519700,1083.8309822205686
5520600,204.76817155520087
5521500,220.4817560155113
5522400,204.92623364432654
5523300,86.64919430971192
5524200,245.5808771368519
5525100,86.64919430971192
5526000,308.8841745341026
5526900,276.559086501464
5527800,1143.948948710601
5528700,1143.948948710601
5529600,21.999018244434634
5530500,21.999018244434634
5531400,21.999018244434634
5532300,21.999018244434634
5533200,21.999018244434634
5534100,21.999018244434634
5535000,21.999018244434634
5535900,21.999018244434634
5536800,21.999018244434634
5537700,21.999018244434634
5538600,21.999018244434634
5539500,21.999018244434634
5540400,21.999018244434634
5541300,21.999018244434634
5542200,21.999018244434634
5543100,21.999018244434634
5544000,21.999018244434634
5544900,21.999018244434634
5545800,21.999018244434634
5546700,21.999018244434634
5547600,21.999018244434634
5548500,21.999018244434634
5549400,21.999018244434634
5550300,21.999018244434634
5551200,21.999018244434634
5552100,21.999018244434634
5553000,21.999018244434634
5553900,21.999018244434634
5554800,21.999018244434634
5555700,21.999018244434634
5556600,21.999018244434634
5557500,21.999018244434634
5558400,1005.8964141670311
5559300,1014.8756052872085
5560200,135.17642156953087
5561100,135.17642156953087
5562000,135.17642156953087
5562900,135.17642156953087
5563800,54.32410627707328
5564700,54.32410627707328
5565600,54.32410627707328
5566500,21.999018244434634
5567400,21.999018244434634
5568300,21.999018244434634
5569200,21.999018244434634
5570100,21.999018244434634
5571000,83.28452656880323
5571900,83.28452656880323
5572800,101.24290880915804
5573700,110.22209992933544
5574600,1088.3175589763619
5575500,1978.6043585419513
5576400,203.41827408287912
5577300,185.45989184252434
5578200,207.19736402725135
5579100,203.41827408287912
5580000,1062.8676313829028
5580900,208.80578875498557
5581800,208.80578875498557
5582700,1260.9054419800693
5583600,1204.8200348315058
5584500,1288.553520956318
5585400,1292.5941569603979
5586300,193.541163850684
5587200,188.34106267487883
5588100,1110.9529502731068
5589000,1465.3206844122365
5589900,542.7087968140085
5590800,133.56799684179666
5591700,133.56799684179666
5592600,1008.7309386021307
5593500,186.9941840068522
5594400,1048.9965315438826
5595300,158.52231848199213
5596200,1284.0639253962293
5597100,1257.126352035697
5598000,1274.1868151640342
5598900,1246.5387361877854
5599800,158.26077242228453
5600700,1095.2393658127962
5601600,1089.8518511406899
5602500,116.54207106600492
5603400,249.0165502158344
5604300,1123.5897653211132
5605200,86.64919430971192
5606100,86.64919430971192
5607000,197.38620127481434
5607900,196.22673610308902
5608800,1294.830769656794
5609700,1359.9299052780802
5610600,1404.8258608789672
5611500,1331.1964936935124
5612400,150.62845997013372
5613300,155.82856114593892
5614200,21.999018244434634
5615100,21.999018244434634
5616000,21.999018244434634
5616900,21.999018244434634
5617800,21.999018244434634
5618700,21.999018244434634
5619600,21.999018244434634
5620500,21.999018244434634
5621400,21.999018244434634
5622300,48.936591604966836
5623200,1027.3938691235671
5624100,1960.780786066008
5625000,1047.1480895879574
5625900,86.64919430971192
5626800,86.64919430971192
5627700,86.64919430971192
5628600,86.64919430971192
5629500,86.64919430971192
5630400,166.11503572328192
5631300,54.32410627707328
5632200,1143.948948710601
5633100,1143.948948710601
5634000,1143.948948710601
5634900,1143.948948710601
5635800,21.999018244434634
5636700,77.84440816480712
5637600,159.55504735842146
5638500,21.999018244434634
5639400,21.999018244434634
5640300,21.999018244434634
5641200,21.999018244434634
5642100,21.999018244434634
5643000,21.999018244434634
5643900,21.999018244434634
5644800,21.999018244434634
5645700,21.999018244434634
5646600,21.999018244434634
5647500,21.999018244434634
5648400,21.999018244434634
5649300,21.999018244434634
5650200,21.999018244434634
5651100,21.999018244434634
5652000,21.999018244434634
5652900,21.999018244434634
5653800,21.999018244434634
5654700,21.999018244434634
5655600,21.999018244434634
5656500,21.999018244434634
5657400,21.999018244434634
5658300,21.999018244434634
5659200,21.999018244434634
5660100,21.999018244434634
5661000,21.999018244434634
5661900,21.999018244434634
5662800,77.84440816480712
5663700,1023.8021926754963
5664600,1006.545523871933
5665500,54.32410627707328
5666400,54.32410627707328
5667300,116.25872430634374
5668200,134.21710654669855
5669100,139.604621218805
5670000,174.81967226272306
5670900,1132.001445673634
5671800,124.98516154573848
5672700,156.86129002236825
5673600,1052.535604260064
5674500,1062.216508817033
5675400,171.92970925144363
5676300,251.39555066501362
5677200,177.31722392355007
5678100,328.63839499849286
5679000,1296.7696027288891
5679900,2220.830835373735
5680800,1434.8529403043951
5681700,1319.0213748541066
5682600,179.11306214758554
5683500,1077.6773393965607
5684400,2011.765969775793
5685300,1085.5624057294942
5686200,195.27560616390488
5687100,204.2547972840823
5688000,189.18637805500688
5688900,189.18637805500688
5689800,334.4075825105754
5690700,247.80387421694266
5691600,1252.5753605647938
5692500,1225.6377872042617
5693400,1214.1610444232572
5694300,1251.8736471280022
5695200,944.6109058426626
5696100,54.32410627707328
5697000,54.32410627707328
5697900,54.32410627707328
5698800,54.32410627707328
5699700,54.32410627707328
5700600,54.32410627707328
5701500,54.32410627707328
5702400,21.999018244434634
5703300,21.999018244434634
5704200,21.999018244434634
5705100,21.999018244434634
5706000,21.999018244434634
5706900,21.999018244434634
5707800,21.999018244434634
5708700,21.999018244434634
