time in s,power in W
10739700,50.58756071490793
10740600,50.58756071490793
10741500,50.58756071490793
10742400,50.58756071490793
10743300,50.58756071490793
10744200,50.58756071490793
10745100,50.58756071490793
10746000,50.58756071490793
10746900,2310.531849174382
10747800,164.9594371138302
10748700,234.2424007016389
10749600,129.76809052954644
10750500,129.76809052954644
10751400,1436.6028217576797
10752300,3712.4767880039435
10753200,4024.435351121331
10754100,2013.9608516560854
10755000,303.52536428944757
10755900,2579.399330535711
10756800,262.58852339902853
10757700,2764.4733196254538
10758600,2696.2900856184037
10759500,493.53173535839085
10760400,558.4157806231641
10761300,541.0669537333631
10762200,541.0669537333631
10763100,541.0669537333631
10764000,129.76809052954644
10764900,129.76809052954644
10765800,50.58756071490793
10766700,50.58756071490793
10767600,50.58756071490793
10768500,50.58756071490793
10769400,50.58756071490793
10770300,50.58756071490793
10771200,50.58756071490793
10772100,50.58756071490793
10773000,50.58756071490793
10773900,50.58756071490793
10774800,50.58756071490793
10775700,50.58756071490793
10776600,50.58756071490793
10777500,50.58756071490793
10778400,50.58756071490793
10779300,50.58756071490793
10780200,129.76809052954644
10781100,182.5551104059721
10782000,325.51995590462496
10782900,2649.043014623394
10783800,410.04085614789904
10784700,311.06519387960094
10785600,50.58756071490793
10786500,50.58756071490793
10787400,50.58756071490793
10788300,50.58756071490793
10789200,50.58756071490793
10790100,50.58756071490793
10791000,50.58756071490793
10791900,50.58756071490793
10792800,50.58756071490793
10793700,50.58756071490793
10794600,50.58756071490793
10795500,50.58756071490793
10796400,50.58756071490793
10797300,50.58756071490793
10798200,50.58756071490793
10799100,50.58756071490793
10800000,50.58756071490793
10800900,50.58756071490793
10801800,50.58756071490793
10802700,50.58756071490793
10803600,50.58756071490793
10804500,50.58756071490793
10805400,50.58756071490793
10806300,50.58756071490793
10807200,116.57133556044002
10808100,50.58756071490793
10809000,50.58756071490793
10809900,50.58756071490793
10810800,50.58756071490793
10811700,50.58756071490793
10812600,50.58756071490793
10813500,50.58756071490793
10814400,50.58756071490793
10815300,50.58756071490793
10816200,50.58756071490793
10817100,50.58756071490793
10818000,50.58756071490793
10818900,50.58756071490793
10819800,50.58756071490793
10820700,50.58756071490793
10821600,50.58756071490793
10822500,50.58756071490793
10823400,50.58756071490793
10824300,50.58756071490793
10825200,50.58756071490793
10826100,50.58756071490793
10827000,50.58756071490793
10827900,50.58756071490793
10828800,50.58756071490793
10829700,50.58756071490793
10830600,50.58756071490793
10831500,50.58756071490793
10832400,63.784315684014345
10833300,279.40937391925195
10834200,257.4147823040746
10835100,2107.306505225874
10836000,2129.3010968410517
10836900,1409.8712292125815
10837800,1429.0607326803038
10838700,2660.3296853089796
10839600,518.0564619907043
10840500,504.85970702159784
10841400,1955.504048124679
10842300,1999.493231355034
10843200,1574.1567880904267
10844100,1379.504652296107
10845000,1275.0303421240146
10845900,1863.385667830009
10846800,182.5551104059721
10847700,89.07809604146831
10848600,144.06457507941172
10849500,210.0483499249438
10850400,210.0483499249438
10851300,2527.178576583879
10852200,2485.388852515042
10853100,294.7275276433766
10854000,360.7113024889087
10854900,2769.9874911986262
10855800,289.2288797395823
10856700,1957.7035072861968
10857600,1954.4043185439202
10858500,378.3069757810506
10859400,312.3232009355185
10860300,1595.1240728050834
10861200,1705.0970308809701
10862100,3947.21432331534
10863000,3715.402704508181
10863900,2675.6037845362976
10864800,521.6835819276907
10865700,499.68899031251334
10866600,442.5030521130522
10867500,510.68628612010207
10868400,300.22617554717095
10869300,344.2153587775257
10870200,510.27452547211476
10871100,289.2288797395823
10872000,296.27730332215106
10872900,310.52973337521007
10873800,307.23054463293346
10874700,275.3383867909263
10875600,395.20891109364294
10876500,340.8721155384428
10877400,2532.6772244876734
10878300,2545.8739794567796
10879200,546.5273161871291
10880100,375.007787038774
10881000,397.0023786539514
10881900,2952.498547107792
10882800,2033.5407938617525
10883700,440.9475073874998
10884600,1891.9345824329334
10885500,1188.151705244064
10886400,50.58756071490793
10887300,50.58756071490793
10888200,50.58756071490793
10889100,50.58756071490793
10890000,50.58756071490793
10890900,50.58756071490793
10891800,50.58756071490793
10892700,50.58756071490793
10893600,50.58756071490793
10894500,50.58756071490793
10895400,50.58756071490793
10896300,50.58756071490793
10897200,50.58756071490793
10898100,50.58756071490793
10899000,50.58756071490793
10899900,50.58756071490793
10900800,50.58756071490793
10901700,50.58756071490793
10902600,50.58756071490793
10903500,50.58756071490793
10904400,50.58756071490793
10905300,50.58756071490793
10906200,50.58756071490793
10907100,50.58756071490793
10908000,50.58756071490793
10908900,50.58756071490793
10909800,50.58756071490793
10910700,50.58756071490793
10911600,89.07809604146831
10912500,168.25862585610682
10913400,102.27485101057474
10914300,230.9432119593623
10915200,2310.531849174382
10916100,2376.515624019914
10917000,1798.376576267379
10917900,1811.5733312364855
10918800,239.74104860543324
10919700,239.74104860543324
10920600,440.58604089068587
10921500,261.9036388589373
10922400,456.555774653257
10923300,305.8928220892921
10924200,2310.531849174382
10925100,2310.531849174382
10926000,129.76809052954644
10926900,129.76809052954644
10927800,129.76809052954644
10928700,129.76809052954644
10929600,236.6098585014834
10930500,382.7058941040861
10931400,478.3823676301076
10932300,182.5551104059721
10933200,182.5551104059721
10934100,2464.4939904806233
10935000,2424.903725573304
10935900,243.88187833614955
10936800,274.84230523572455
10937700,261.64555026661816
10938600,315.5322997238027
10939500,469.12029665916504
10940400,416.1652781444126
10941300,472.2514867631149
10942200,50.58756071490793
10943100,50.58756071490793
10944000,217.11422402705747
10944900,50.58756071490793
10945800,2447.8755029077893
10946700,181.9228774427737
10947600,261.1034072574122
10948500,384.2731203024054
10949400,332.11833338917813
10950300,266.13455854364605
10951200,605.3187660349379
10952100,517.3403995742285
10953000,498.0714770693807
10953900,440.88553886991957
10954800,50.58756071490793
10955700,50.58756071490793
10956600,50.58756071490793
10957500,50.58756071490793
10958400,373.8020344436286
10959300,94.57674394526265
10960200,1553.8180233693856
10961100,1575.812614984563
10962000,1575.812614984563
10962900,1412.7945484399313
10963800,219.68782755945446
10964700,2223.8948675981633
10965600,2488.4299526649993
10966500,2512.6240034416946
10967400,310.1237417740008
10968300,332.11833338917813
10969200,323.3204967431072
10970100,257.3367218975751
10971000,334.3177925506959
10971900,1694.4230556803814
10972800,50.58756071490793
10973700,50.58756071490793
10974600,50.58756071490793
10975500,50.58756071490793
10976400,50.58756071490793
10977300,50.58756071490793
10978200,50.58756071490793
10979100,50.58756071490793
10980000,50.58756071490793
10980900,50.58756071490793
10981800,50.58756071490793
10982700,50.58756071490793
10983600,50.58756071490793
10984500,50.58756071490793
10985400,50.58756071490793
10986300,50.58756071490793
10987200,50.58756071490793
10988100,50.58756071490793
10989000,50.58756071490793
10989900,50.58756071490793
10990800,50.58756071490793
10991700,50.58756071490793
10992600,160.56051879079473
10993500,50.58756071490793
10994400,50.58756071490793
10995300,133.06727927182303
10996200,50.58756071490793
10997100,60.48512694173775
10998000,2563.280977865647
10998900,414.360109281025
10999800,590.3168422024439
11000700,2859.058967307989
11001600,2740.288172586031
11002500,423.840303636119
11003400,129.76809052954644
11004300,129.76809052954644
11005200,129.76809052954644
11006100,129.76809052954644
11007000,129.76809052954644
11007900,324.4202263238661
11008800,50.58756071490793
11009700,50.58756071490793
11010600,50.58756071490793
11011500,50.58756071490793
11012400,50.58756071490793
11013300,50.58756071490793
11014200,301.24506142365516
11015100,50.58756071490793
11016000,50.58756071490793
11016900,50.58756071490793
11017800,50.58756071490793
11018700,50.58756071490793
11019600,50.58756071490793
11020500,50.58756071490793
11021400,50.58756071490793
11022300,50.58756071490793
11023200,50.58756071490793
11024100,50.58756071490793
11025000,50.58756071490793
11025900,50.58756071490793
11026800,50.58756071490793
11027700,50.58756071490793
11028600,160.56051879079473
11029500,226.5442936363268
11030400,270.53347686668155
11031300,170.45808501762454
11032200,126.46890178726983
11033100,139.66565675637625
11034000,293.6277980626178
11034900,2474.391556707453
11035800,359.61157290814987
11036700,403.6007561385046
11037600,487.61972542684737
11038500,430.43378722738623
11039400,386.4446039970315
11040300,320.4608291514994
11041200,1523.3744911184406
11042100,1459.0108107086107
11043000,586.0209168626163
11043900,668.5006354195314
11044800,125.88953706145452
11045700,50.58756071490793
11046600,50.58756071490793
11047500,50.58756071490793
11048400,68.70359886199338
11049300,244.66033178341226
11050200,239.74104860543324
11051100,4552.453426386893
11052000,2371.6896677420573
11052900,555.3634382832283
11053800,533.368846668051
11054700,2647.0983686683894
11055600,129.76809052954644
11056500,129.76809052954644
11057400,324.4202263238661
11058300,674.1342330051862
11059200,50.58756071490793
11060100,50.58756071490793
11061000,50.58756071490793
11061900,50.58756071490793
11062800,50.58756071490793
11063700,50.58756071490793
11064600,50.58756071490793
11065500,50.58756071490793
11066400,50.58756071490793
11067300,50.58756071490793
11068200,50.58756071490793
11069100,50.58756071490793
11070000,50.58756071490793
11070900,50.58756071490793
11071800,50.58756071490793
11072700,50.58756071490793
11073600,50.58756071490793
11074500,50.58756071490793
11075400,50.58756071490793
11076300,50.58756071490793
11077200,50.58756071490793
11078100,50.58756071490793
11079000,50.58756071490793
11079900,50.58756071490793
11080800,50.58756071490793
11081700,3779.3042637403178
11082600,50.58756071490793
11083500,1474.750968109386
11084400,3908.452530328761
11085300,272.7329360281993
11086200,337.61698129297247
11087100,129.76809052954644
11088000,129.76809052954644
11088900,195.75186537507852
11089800,324.4202263238661
11090700,129.76809052954644
11091600,674.1342330051862
11092500,50.58756071490793
11093400,50.58756071490793
11094300,50.58756071490793
11095200,50.58756071490793
11096100,50.58756071490793
11097000,50.58756071490793
11097900,50.58756071490793
11098800,50.58756071490793
11099700,50.58756071490793
11100600,50.58756071490793
11101500,72.5821523300853
11102400,138.5659271756174
11103300,223.24510489405023
11104200,129.76809052954644
11105100,2623.4748740510036
11106000,1605.0108600761132
11106900,3756.081920040459
11107800,1602.8114009145954
11108700,1580.816809299418
11109600,406.89994488078116
11110500,406.89994488078116
11111400,709.3530210227946
11112300,129.76809052954644
11113200,246.36686752331116
11114100,277.15929578455945
11115000,1366.3695410514388
11115900,1698.2065809129217
11116800,3900.9649311729345
11117700,1674.0125301362266
11118600,409.91784009536246
11119500,530.888093978838
11120400,530.888093978838
11121300,470.5986076755535
11122200,868.9264565114627
11123100,533.9411460170955
11124000,2392.4977378113267
11124900,1768.9510655210483
11125800,1666.7618673997156
11126700,1692.4117722104
11127600,50.58756071490793
11128500,50.58756071490793
11129400,50.58756071490793
11130300,50.58756071490793
11131200,50.58756071490793
11132100,50.58756071490793
11133000,50.58756071490793
11133900,50.58756071490793
11134800,1431.7758615705482
11135700,220.9599928432905
11136600,2401.723751488126
11137500,165.9735138053471
11138400,390.6950069907474
11139300,645.8322697268048
11140200,579.8484948812727
11141100,571.0506582352018
11142000,129.76809052954644
11142900,129.76809052954644
11143800,50.58756071490793
11144700,50.58756071490793
11145600,50.58756071490793
11146500,50.58756071490793
11147400,50.58756071490793
11148300,50.58756071490793
11149200,50.58756071490793
11150100,50.58756071490793
11151000,50.58756071490793
11151900,50.58756071490793
11152800,50.58756071490793
11153700,50.58756071490793
11154600,50.58756071490793
11155500,50.58756071490793
11156400,50.58756071490793
11157300,50.58756071490793
11158200,50.58756071490793
11159100,50.58756071490793
11160000,50.58756071490793
11160900,50.58756071490793
11161800,50.58756071490793
11162700,50.58756071490793
11163600,50.58756071490793
11164500,50.58756071490793
11165400,50.58756071490793
11166300,50.58756071490793
11167200,50.58756071490793
11168100,50.58756071490793
11169000,50.58756071490793
11169900,50.58756071490793
11170800,50.58756071490793
11171700,50.58756071490793
11172600,50.58756071490793
11173500,50.58756071490793
11174400,50.58756071490793
11175300,50.58756071490793
11176200,50.58756071490793
11177100,50.58756071490793
11178000,50.58756071490793
11178900,63.784315684014345
11179800,173.75727375990115
11180700,195.75186537507852
11181600,197.90338523696133
11182500,197.90338523696133
11183400,233.0947318212451
11184300,211.10014020606775
11185200,225.4911696170542
11186100,210.14289478606497
11187000,210.14289478606497
11187900,223.3396497551714
11188800,210.14289478606497
11189700,195.75186537507852
11190600,274.932395189717
11191500,2477.6907454497295
11192400,285.92969099730567
11193300,1550.4788682135604
11194200,1651.6539896433762
