time in s,power in W
6533100,572.2824754801451
6534000,1636.6982575266484
6534900,2134.435844785458
6535800,2348.4661559047154
6536700,1686.2422260842698
6537600,816.0677355427802
6538500,855.5639357146224
6539400,1932.1012816022157
6540300,746.277639100234
6541200,2506.2576034459303
6542100,3504.150662246083
6543000,2453.1494112680757
6543900,3353.3868830131955
6544800,2465.0906401626853
6545700,2246.0227447386624
6546600,2054.6307448073203
6547500,1407.0717331193466
6548400,1022.8863168957977
6549300,1165.4706510163433
6550200,1342.95767584274
6551100,2045.481863396812
6552000,1729.538418005372
6552900,1857.8829530645612
6553800,1830.6794395487182
6554700,2247.3981117759804
6555600,1564.6716846857596
6556500,2310.102406068986
6557400,765.3245972623505
6558300,9693.868747852384
6559200,1671.7746163715763
6560100,641.186666863646
6561000,588.1798009855618
6561900,2663.27602534462
6562800,2271.6969846802212
6563700,836.5021752845054
6564600,875.2543069717445
6565500,2971.380742257262
6566400,179.00925808283282
6567300,179.00925808283282
6568200,205.06926310678136
6569100,179.00925808283282
6570000,179.00925808283282
6570900,252.65478190430935
6571800,179.00925808283282
6572700,224.40630235921495
6573600,357.99650929524
6574500,357.99650929524
6575400,252.65478190430935
6576300,252.65478190430935
6577200,222.51722598383162
6578100,274.02240652452997
6579000,453.0096577369372
6579900,179.00925808283282
6580800,272.28773896784435
6581700,252.65478190430935
6582600,179.00925808283282
6583500,357.99650929524
6584400,179.00925808283282
6585300,224.40630235921495
6586200,179.00925808283282
6587100,179.00925808283282
6588000,357.99650929524
6588900,431.64203311671656
6589800,461.9950628404283
6590700,258.06280018241785
6591600,291.7192980056207
6592500,280.04092885251265
6593400,3166.659310607325
6594300,1733.3640427179441
6595200,527.6931201103067
6596100,496.1329052993883
6597000,690.1817874324942
6597900,472.37604793521643
6598800,1337.4456442122737
6599700,1319.910480461368
6600600,761.0626261436163
6601500,723.7862868122336
6602400,529.288689103443
6603300,452.2411489457731
6604200,459.01822840359023
6605100,548.7146172926191
6606000,554.504254716572
6606900,533.9449215541947
6607800,2391.0119533936254
6608700,4542.541203037199
6609600,3858.4924243678074
6610500,1987.795022311512
6611400,1042.4212008759312
6612300,896.2288172684794
6613200,922.113341211731
6614100,1394.5695897386672
6615000,1488.5051447605601
6615900,899.857865695731
6616800,1904.197829420767
6617700,4183.002529754337
6618600,5814.7014245811315
6619500,3756.802143149085
6620400,3831.4032348512796
6621300,1777.3505528806272
6622200,1746.9606230201937
6623100,2075.4047247992357
6624000,1611.8910420214938
6624900,1701.2315220052071
6625800,1707.738148439475
6626700,1184.6546487875794
6627600,2678.77567532387
6628500,2033.5639668358135
6629400,1819.1344573222075
6630300,939.0338271910036
6631200,4456.498979632052
6632100,3418.608015801626
6633000,5125.508661248202
6633900,2567.568108724264
6634800,1545.1904622616287
6635700,3968.545005888871
6636600,2335.7045001577876
6637500,2567.818655372506
6638400,3043.7298526174072
6639300,2494.75834508504
6640200,2764.210411937747
6641100,1492.1992490461994
6642000,1595.933532487382
6642900,1954.0003675170644
6643800,1927.4015162344995
6644700,3376.1685176285364
6645600,1767.1448699878808
6646500,1204.459484031838
6647400,1196.0178164167737
6648300,2118.392053502964
6649200,3028.567884382406
6650100,2952.2311131020992
6651000,2384.804804520728
6651900,1354.3548251684074
6652800,179.00925808283282
6653700,179.00925808283282
6654600,192.03973465653834
6655500,192.03973465653834
6656400,247.58246206588973
6657300,179.00925808283282
6658200,352.227346345554
6659100,179.00925808283282
6660000,179.00925808283282
6660900,179.00925808283282
6661800,179.00925808283282
6662700,352.227346345554
6663600,352.227346345554
6664500,179.00925808283282
6665400,179.00925808283282
6666300,179.00925808283282
6667200,179.00925808283282
6668100,298.4719511113604
6669000,623.8382004534132
6669900,352.227346345554
6670800,179.00925808283282
6671700,187.35882929420555
6672600,296.89922754666037
6673500,435.32381710795545
6674400,614.5040049959783
6675300,585.3062401407543
6676200,310.94017864590626
6677100,397.44301433551465
6678000,1497.7534010594643
6678900,2460.7478770169423
6679800,1545.963641136333
6680700,1624.065146940183
6681600,2669.5466412675914
6682500,752.1827299094139
6683400,815.2301813838262
6684300,943.6181838033372
6685200,1769.1735048326873
6686100,677.0108486565978
6687000,676.2012664382961
6687900,2898.4768210454777
6688800,1627.7617997214659
6689700,1786.7466225214005
6690600,1782.2590894783068
6691500,1822.2147643105745
6692400,1752.8341565462365
6693300,420.2055686963865
6694200,388.51942080217384
6695100,340.44882136167826
6696000,481.09356535978395
6696900,1191.8535555473877
6697800,1275.2915690286704
6698700,1275.9460253039015
6699600,1366.6798112716579
6700500,581.8211589313618
6701400,354.88933248846604
6702300,2661.4142840139216
6703200,2005.4068233479297
6704100,525.5988989655505
6705000,2163.4101826856363
6705900,1685.923959555151
6706800,1546.7923718029315
6707700,1510.8432354646402
6708600,1488.677429636742
6709500,2664.379119437344
6710400,1766.693548679677
6711300,561.0303803407528
6712200,798.2307734779762
6713100,2984.1537501316975
6714000,3755.855220613319
6714900,2392.7858021963884
6715800,3507.0565676019587
6716700,4584.027798960127
6717600,1355.649333901273
6718500,970.4973840213909
6719400,1101.5086378687047
6720300,1439.6380772548368
6721200,3672.9589303873117
6722100,3534.298655339733
6723000,4658.1973048303535
6723900,5227.428009744051
6724800,2936.3722658822458
6725700,4344.42937745231
6726600,7184.974944979345
6727500,2164.724349583727
6728400,1231.3607693804872
6729300,2896.117330924237
6730200,2168.618821174516
6731100,938.3458666474984
6732000,1185.6355701407626
6732900,887.4006734519229
6733800,1013.3894498518831
6734700,2993.527916342763
6735600,2677.3285657378283
6736500,2685.2905826239935
6737400,2657.7539383252424
6738300,261.81365620005704
6739200,179.00925808283282
6740100,185.52449636968558
6741000,236.7378357424104
6741900,256.2835506029687
6742800,202.4641159155028
6743700,412.3750651005694
6744600,179.00925808283282
6745500,236.7378357424104
6746400,236.7378357424104
6747300,458.8107329454624
6748200,321.16912317677424
6749100,270.2152000066279
6750000,231.44205116548645
6750900,179.00925808283282
6751800,179.00925808283282
6752700,321.16912317677424
6753600,231.44205116548645
6754500,231.44205116548645
6755400,179.00925808283282
6756300,412.3750651005694
6757200,321.16912317677424
6758100,179.00925808283282
6759000,231.44205116548645
6759900,179.00925808283282
6760800,198.0439940395198
6761700,467.0013358358744
6762600,309.61368197658334
6763500,258.4112995021556
6764400,661.2587919490909
6765300,2273.313794150799
6766200,2204.347818877747
6767100,456.9052957048839
6768000,460.0651766794017
6768900,604.7748838442755
6769800,1053.069444099963
6770700,1047.52851412499
6771600,635.47061620452
6772500,673.2616935113673
6773400,1669.7704872728539
6774300,451.203378340459
6775200,319.47838455429223
6776100,519.2981084868806
6777000,607.2538253593931
6777900,275.82607470459965
6778800,310.02981944698877
6779700,340.6140796408856
6780600,1877.6053424505756
6781500,1807.8261772262
6782400,1722.3295638954958
6783300,2443.3436137535723
6784200,2181.464833866016
6785100,1579.9429444831658
6786000,473.3762242109049
6786900,541.0952096492178
6787800,446.92646453578993
6788700,579.5803076985602
6789600,2260.2772150498035
6790500,655.4309041723287
6791400,661.4950310892269
6792300,2383.414930492892
6793200,1553.2291909830433
6794100,2068.606808691752
6795000,1624.201987530794
6795900,357.8003852572476
6796800,1008.1980572384202
6797700,1640.2251521401188
6798600,683.8771130193492
6799500,4206.46727255018
6800400,3055.7881764076055
6801300,1045.0810089417273
6802200,1408.8290888637257
6803100,832.5839395317138
6804000,1627.8628052096362
6804900,1623.03336168819
6805800,1636.6402454207234
6806700,7826.900993680458
6807600,4027.7590993672443
6808500,5885.313314171863
6809400,3737.5840006540243
6810300,4430.927123821372
6811200,871.4937795557735
6812100,928.7304810614496
6813000,1848.3455343099356
6813900,2023.8609195472352
6814800,2592.531470937956
6815700,1967.5737816571134
6816600,1839.467126110955
6817500,3966.778269010934
6818400,2986.9889392504133
6819300,4792.418975232365
6820200,3607.8543468626485
6821100,3728.9832187820202
6822000,3036.824547278919
6822900,3550.07834110759
6823800,2410.6846912935866
6824700,1051.6045439861368
6825600,179.00925808283282
6826500,179.00925808283282
6827400,331.70307189219324
6828300,283.9517038537315
6829200,283.9517038537315
6830100,179.00925808283282
6831000,248.08442997982962
6831900,331.70307189219324
6832800,240.33614578744138
6833700,283.9517038537315
6834600,179.00925808283282
6835500,179.00925808283282
6836400,331.70307189219324
6837300,240.33614578744138
6838200,240.33614578744138
6839100,248.08442997982962
6840000,248.08442997982962
6840900,179.00925808283282
6841800,331.70307189219324
6842700,331.70307189219324
6843600,179.00925808283282
6844500,248.08442997982962
6845400,179.00925808283282
6846300,179.00925808283282
6847200,311.8584590477296
6848100,407.29348207604284
6849000,1975.6570572327003
6849900,2910.0999150246157
6850800,1944.9331554589096
6851700,359.4682549191225
6852600,552.9243680680612
6853500,378.6828960244447
6854400,406.43635538150005
6855300,470.1211353219416
6856200,612.6298301608061
6857100,1688.0386006630897
6858000,1543.293451693907
6858900,2145.2770745487223
6859800,511.6730053722166
6860700,538.8515662770185
6861600,594.4920298140557
6862500,903.8942878833203
6863400,4063.810338226367
6864300,1348.2007767781413
6865200,1340.291867541376
6866100,3872.9386008915617
6867000,3375.1339839747197
6867900,3435.231076868443
6868800,2442.1385046700684
6869700,1858.5812560592947
6870600,323.0035678761109
6871500,1760.1060350587657
6872400,954.6466695104222
6873300,2018.62058241417
6874200,382.2798572029802
6875100,382.2798572029802
6876000,289.31321967564685
6876900,609.9784929184115
6877800,342.68873142774044
6878700,1249.5723375097923
6879600,2108.670345131203
6880500,4157.560124557084
6881400,3745.506251631223
6882300,2619.168316688791
6883200,2361.451004534221
6884100,3561.1684560868525
6885000,3329.8876844945657
6885900,3371.563585433454
6886800,1585.9122726847186
6887700,2852.518435198488
6888600,4843.851903709916
6889500,3956.363140084015
6890400,3774.0872347885215
6891300,2459.4016555157987
6892200,2562.6748809218852
6893100,772.6002217313185
6894000,700.3818122644395
6894900,1524.2468157875608
6895800,4641.610804208993
6896700,2124.2477764601363
6897600,2271.3590647365727
6898500,2996.1039924147935
6899400,2007.74051654565
6900300,4229.745375139209
6901200,2980.4655820730954
6902100,5331.368372978777
6903000,3480.69427048713
6903900,3038.375355311575
6904800,3092.6970310843526
6905700,3864.1561560588175
6906600,1454.2319770592785
6907500,1142.3647817471679
6908400,425.0671198998775
6909300,1844.4828126944071
6910200,1719.99465206295
6911100,1645.6800812730905
6912000,201.46922456847966
6912900,179.00925808283282
6913800,179.00925808283282
6914700,179.00925808283282
6915600,331.8527755848901
6916500,245.49512368142575
6917400,275.4115721610634
6918300,179.00925808283282
6919200,179.00925808283282
6920100,179.00925808283282
6921000,279.1516215046286
6921900,179.00925808283282
6922800,179.00925808283282
6923700,179.00925808283282
6924600,179.00925808283282
6925500,179.00925808283282
6926400,179.00925808283282
6927300,179.00925808283282
6928200,331.8527755848901
6929100,331.8527755848901
6930000,179.00925808283282
6930900,245.49512368142575
6931800,237.04901502601314
6932700,275.4115721610634
6933600,331.8527755848901
6934500,331.8527755848901
6935400,179.00925808283282
6936300,202.4641159155028
6937200,1768.5135745265736
6938100,1185.3934948452854
6939000,3179.002752845021
6939900,2201.6712412177135
6940800,413.30430831529304
6941700,450.1249538559323
6942600,396.55051158643175
6943500,313.10478619059114
6944400,664.3492579400324
6945300,1201.0918578144501
6946200,1123.853057231715
6947100,1799.7728037870922
6948000,1203.3316133747937
6948900,338.40329572239415
6949800,257.8859666895718
6950700,446.0688069059921
6951600,929.0095255548539
6952500,381.8157528708365
6953400,370.25507963061756
6954300,292.903178955072
6955200,404.50418513076534
6956100,558.0323303232251
6957000,1213.4967472599528
6957900,644.6165516930002
6958800,784.1248277688774
6959700,346.44996052127414
6960600,327.9554747326719
6961500,949.3471613400852
6962400,315.64618241711025
6963300,693.1637803363774
6964200,1225.4941762173794
6965100,3066.793268596285
6966000,4274.000497977042
6966900,3051.3744060977615
6967800,472.78426812943667
6968700,422.1369303586425
6969600,284.53425181491286
6970500,284.53425181491286
6971400,540.1166905645541
6972300,590.004523847171
6973200,398.4857935973673
6974100,559.9778868812958
6975000,483.548891498274
6975900,455.99773147506625
6976800,416.03356226281596
6977700,1149.8270611662326
6978600,507.44525328293344
6979500,511.6002611967823
6980400,3850.5484210324325
6981300,1827.843637029873
6982200,781.6877286154977
6983100,1439.1692200895047
6984000,1876.8769259094822
6984900,1993.7440588087102
6985800,2470.4703180274537
6986700,1855.3252911797344
6987600,2863.1817169748883
6988500,3631.253744138347
6989400,3187.9231841963137
6990300,3994.398613407532
6991200,4253.63657724512
6992100,4405.588691066063
6993000,3023.723280758113
6993900,496.0228127089212
6994800,2406.2559998213374
6995700,1664.257757670681
6996600,1617.5792429918401
6997500,1469.0469404475684
6998400,179.00925808283282
6999300,179.00925808283282
7000200,179.00925808283282
7001100,303.4712240511426
7002000,361.4157067850207
7002900,236.95374081671088
7003800,179.00925808283282
7004700,179.00925808283282
7005600,387.0384891346419
7006500,225.69139473343026
7007400,236.95374081671088
7008300,236.95374081671088
7009200,179.00925808283282
7010100,179.00925808283282
7011000,303.4712240511426
7011900,179.00925808283282
7012800,179.00925808283282
7013700,179.00925808283282
7014600,179.00925808283282
7015500,387.0384891346419
7016400,303.4712240511426
7017300,179.00925808283282
7018200,179.00925808283282
7019100,179.00925808283282
7020000,236.95374081671088
7020900,236.95374081671088
7021800,335.8135757904741
7022700,289.84429489923895
7023600,1443.3268331311706
7024500,392.1136627543567
7025400,587.9087850500689
7026300,2279.506424608975
7027200,529.5266756912613
7028100,466.97954431023146
7029000,495.87704004377815
7029900,416.0105420874696
7030800,805.019234933433
7031700,2221.855397787023
7032600,1827.2872143359514
7033500,1845.1062748795962
