time in s,power in W
7542900,58.28680502053675
7543800,66.53493780646176
7544700,191.32083432811885
7545600,228.84469000695518
7546500,52.306780947847045
7547400,45.70827471910703
7548300,56.637178463351745
7549200,69.2843154017701
7550100,50.03867223461174
7551000,771.0680976855134
7551900,272.7661248949
7552800,63.23568469209175
7553700,63.23568469209175
7554600,63.23568469209175
7555500,72.03369299707843
7556400,123.06766332748344
7557300,32.44265562463838
7558200,32.44265562463838
7559100,32.44265562463838
7560000,32.44265562463838
7560900,123.06766332748344
7561800,32.44265562463838
7562700,32.44265562463838
7563600,124.95406320964148
7564500,32.44265562463838
7565400,123.06766332748344
7566300,134.0651737087168
7567200,135.95157359087483
7568100,43.440166005871724
7569000,70.9339419589551
7569900,77.53244818769511
7570800,96.77809135485347
7571700,247.11299358687913
7572600,240.5144873581391
7573500,148.00307977313602
7574400,148.00307977313602
7575300,619.0641762092262
7576200,703.0906776833314
7577100,255.84239525487718
7578000,180.9270042798474
7578900,178.17762668453906
7579800,1663.5552780409446
7580700,1663.5552780409446
7581600,1756.066685625948
7582500,1636.0615020878613
7583400,233.06072564837575
7584300,153.43322832676404
7585200,149.0342241742707
7586100,259.14164836924715
7587000,138.03671379303736
7587900,1623.4143651494428
7588800,1623.4143651494428
7589700,1744.3968882747638
7590600,1672.7807504141042
7591500,80.28182578300344
7592400,32.44265562463838
7593300,1517.820306981044
7594200,1524.418813209784
7595100,1524.418813209784
7596000,2711.884690001268
7596900,1638.6884682322807
7597800,1570.0584812919024
7598700,1545.3140829341273
7599600,1517.820306981044
7600500,32.44265562463838
7601400,124.95406320964148
7602300,32.44265562463838
7603200,32.44265562463838
7604100,32.44265562463838
7605000,32.44265562463838
7605900,32.44265562463838
7606800,132.21312747692554
7607700,32.44265562463838
7608600,111.69870699047438
7609500,32.44265562463838
7610400,32.44265562463838
7611300,132.21312747692554
7612200,32.44265562463838
7613100,111.69870699047438
7614000,32.44265562463838
7614900,132.21312747692554
7615800,132.21312747692554
7616700,32.44265562463838
7617600,111.69870699047438
7618500,32.44265562463838
7619400,32.44265562463838
7620300,132.21312747692554
7621200,132.21312747692554
7622100,111.69870699047438
7623000,1550.814179730083
7623900,1471.558128364247
7624800,2610.067644035698
7625700,1577.9271064452744
7626600,111.69870699047438
7627500,32.44265562463838
7628400,37.39153529619338
7629300,32.44265562463838
7630200,39.03190127552051
7631100,39.03190127552051
7632000,32.44265562463838
7632900,32.44265562463838
7633800,132.21312747692554
7634700,111.69870699047438
7635600,1456.1523532526624
7636500,1533.0588333269634
7637400,1679.603201195407
7638300,1758.8592525612432
7639200,111.69870699047438
7640100,32.44265562463838
7641000,32.44265562463838
7641900,132.21312747692554
7642800,211.46917884276158
7643700,111.69870699047438
7644600,32.44265562463838
7645500,32.44265562463838
7646400,262.4827492182654
7647300,302.0737865907054
7648200,189.1155628587961
7649100,109.34913569893936
7650000,1605.7256390419172
7650900,1926.016110662073
7651800,1533.0680939048214
7652700,1533.0680939048214
7653600,128.59477886609773
7654500,214.44933646067372
7655400,132.21312747692554
7656300,132.21312747692554
7657200,32.44265562463838
7658100,32.44265562463838
7659000,32.44265562463838
7659900,132.21312747692554
7660800,32.44265562463838
7661700,32.44265562463838
7662600,111.69870699047438
7663500,188.60518706477535
7664400,190.1715764231466
7665300,170.92593325598824
7666200,277.29491133701544
7667100,177.52443948472825
7668000,424.4477247454147
7668900,148.94017307137943
7669800,148.94017307137943
7670700,1489.1541449742203
7671600,1572.6591312772614
7672500,1533.0680939048214
7673400,1539.6666001335614
7674300,301.5726713745426
7675200,122.54614815641938
7676100,122.54614815641938
7677000,122.54614815641938
7677900,1617.2730249422123
7678800,1656.4832130767602
7679700,1589.705272368173
7680600,1578.7077619869397
7681500,194.57984115349782
7682400,1633.6953138931065
7683300,1640.2938201218465
7684200,1719.5498714876824
7685100,1618.2987993593797
7686000,201.17834738223783
7686900,201.17834738223783
7687800,300.948819234525
7688700,300.948819234525
7689600,32.44265562463838
7690500,32.44265562463838
7691400,147.04408291374014
7692300,32.44265562463838
7693200,32.44265562463838
7694100,32.44265562463838
7695000,127.82321647593486
7695900,32.44265562463838
7696800,147.04408291374014
7697700,32.44265562463838
7698600,32.44265562463838
7699500,32.44265562463838
7700400,127.82321647593486
7701300,147.04408291374014
7702200,147.04408291374014
7703100,32.44265562463838
7704000,32.44265562463838
7704900,32.44265562463838
7705800,32.44265562463838
7706700,127.82321647593486
7707600,32.44265562463838
7708500,147.04408291374014
7709400,147.04408291374014
7710300,32.44265562463838
7711200,127.82321647593486
7712100,127.82321647593486
7713000,32.44265562463838
7713900,147.04408291374014
7714800,32.44265562463838
7715700,32.44265562463838
7716600,32.44265562463838
7717500,32.44265562463838
7718400,32.44265562463838
7719300,127.82321647593486
7720200,32.44265562463838
7721100,32.44265562463838
7722000,32.44265562463838
7722900,147.04408291374014
7723800,138.8207268571682
7724700,184.58608990148727
7725600,84.80652489769747
7726500,79.85764522614247
7727400,1282.0633595676588
7728300,164.6400995237135
7729200,43.440166005871724
7730100,50.03867223461174
7731000,43.440166005871724
7731900,158.0415932949735
7732800,127.82321647593486
7733700,32.44265562463838
7734600,39.04116185337839
7735500,32.44265562463838
7736400,147.04408291374014
7737300,147.04408291374014
7738200,127.82321647593486
7739100,127.82321647593486
7740000,32.44265562463838
7740900,147.04408291374014
7741800,242.4246437650366
7742700,127.82321647593486
7743600,32.44265562463838
7744500,32.44265562463838
7745400,32.44265562463838
7746300,147.04408291374014
7747200,32.44265562463838
7748100,32.44265562463838
7749000,127.82321647593486
7749900,242.4246437650366
7750800,147.04408291374014
7751700,32.44265562463838
7752600,32.44265562463838
7753500,32.44265562463838
7754400,127.82321647593486
7755300,43.990041524933396
7756200,43.990041524933396
7757100,208.6301410486469
7758000,1664.083425719338
7758900,1433.3318628167974
7759800,1439.9303690455374
7760700,1446.5288752742774
7761600,32.44265562463838
7762500,147.04408291374014
7763400,127.82321647593486
7764300,127.82321647593486
7765200,32.44265562463838
7766100,32.44265562463838
7767000,32.44265562463838
7767900,127.82321647593486
7768800,147.04408291374014
7769700,147.04408291374014
7770600,32.44265562463838
7771500,32.44265562463838
7772400,127.82321647593486
7773300,147.04408291374014
7774200,32.44265562463838
7775100,32.44265562463838
7776000,32.44265562463838
7776900,32.44265562463838
7777800,32.44265562463838
7778700,32.44265562463838
7779600,126.78050750288331
7780500,32.44265562463838
7781400,32.44265562463838
7782300,115.72547515061389
7783200,115.72547515061389
7784100,126.78050750288331
7785000,126.78050750288331
7785900,115.72547515061389
7786800,115.72547515061389
7787700,32.44265562463838
7788600,32.44265562463838
7789500,32.44265562463838
7790400,115.72547515061389
7791300,126.78050750288331
7792200,126.78050750288331
7793100,32.44265562463838
7794000,32.44265562463838
7794900,115.72547515061389
7795800,32.44265562463838
7796700,32.44265562463838
7797600,32.44265562463838
7798500,126.78050750288331
7799400,115.72547515061389
7800300,32.44265562463838
7801200,32.44265562463838
7802100,32.44265562463838
7803000,126.78050750288331
7803900,39.04116185337839
7804800,84.68082993549679
7805700,1735.4842937418762
7806600,1631.8149178559067
7807500,1659.8585693280518
7808400,1648.8610589468185
7809300,136.3279665725813
7810200,312.8900490933906
7811100,210.36158640025675
7812000,94.02871375954513
7812900,100.62721998828513
7813800,100.62721998828513
7814700,94.02871375954513
7815600,94.02871375954513
7816500,196.0236607499412
7817400,1741.5492842678782
7818300,1696.4965170121702
7819200,1696.4965170121702
7820100,1664.0950235422442
7821000,244.25015648906694
7821900,208.1579474766465
7822800,261.19761345423035
7823700,1303.033961649818
7824600,1496.3494069591632
7825500,345.97712751547544
7826400,239.5420142178738
7827300,228.54450383664047
7828200,115.72547515061389
7829100,32.44265562463838
7830000,114.72027139087528
7830900,126.78050750288331
7831800,115.72547515061389
7832700,115.72547515061389
7833600,32.44265562463838
7834500,126.78050750288331
7835400,126.78050750288331
7836300,32.44265562463838
7837200,1627.2533637651125
7838100,1732.8294634249526
7839000,1805.1147725696947
7839900,1721.8319530437193
7840800,226.65413987909358
7841700,226.65413987909358
7842600,151.56193116800702
7843500,165.3088191445487
7844400,265.08790424237424
7845300,1683.8535169211154
7846200,1727.8435584460487
7847100,1655.5007273302706
7848000,1780.0242107858712
7848900,190.8068051143986
7849800,270.80673134232796
7850700,264.20822511358796
7851600,32.44265562463838
7852500,32.44265562463838
7853400,32.44265562463838
7854300,126.78050750288331
7855200,32.44265562463838
7856100,32.44265562463838
7857000,32.44265562463838
7857900,32.44265562463838
7858800,126.78050750288331
7859700,115.72547515061389
7860600,32.44265562463838
7861500,32.44265562463838
7862400,32.44265562463838
7863300,32.44265562463838
7864200,32.44265562463838
7865100,32.44265562463838
7866000,141.523539017194
7866900,229.05072594855542
7867800,32.44265562463838
7868700,32.44265562463838
7869600,32.44265562463838
7870500,32.44265562463838
7871400,32.44265562463838
7872300,141.523539017194
7873200,229.05072594855542
7874100,32.44265562463838
7875000,32.44265562463838
7875900,32.44265562463838
7876800,141.523539017194
7877700,229.05072594855542
7878600,32.44265562463838
7879500,32.44265562463838
7880400,32.44265562463838
7881300,32.44265562463838
7882200,119.96984255599978
7883100,119.96984255599978
7884000,32.44265562463838
7884900,32.44265562463838
7885800,32.44265562463838
7886700,119.96984255599978
7887600,32.44265562463838
7888500,32.44265562463838
7889400,32.44265562463838
7890300,32.44265562463838
7891200,65.43518676833843
7892100,697.5790148775521
7893000,752.1136706652135
7893900,32.44265562463838
7894800,32.44265562463838
7895700,32.44265562463838
7896600,262.0432570922555
7897500,1643.7262359235704
7898400,1447.1181655996534
7899300,1447.1181655996534
7900200,1447.1181655996534
7901100,208.29807927797435
7902000,235.79185523105772
7902900,220.04718702522325
7903800,194.20303762932488
7904700,94.02871375954513
7905600,94.02871375954513
7906500,94.02871375954513
7907400,341.60055763915
7908300,264.61798497051655
7909200,85.60593125657289
7910100,129.59597278150628
7911000,140.2182573607252
7911900,172.3165680846474
7912800,56.637178463351745
7913700,185.4050293243382
7914600,107.22572621702516
7915500,111.62473036951849
7916400,181.11457638963407
7917300,105.02622414077848
7918200,76.43269714957177
7919100,76.43269714957177
7920000,1511.2789516128212
7920900,1659.950872377817
7921800,1517.8774578415612
7922700,1533.273972375288
7923600,130.87037353667685
7924500,303.91381428141045
7925400,216.38662735004905
7926300,216.76185315206345
7927200,216.76185315206345
7928100,216.76185315206345
7929000,264.2566784097124
7929900,150.77679086466335
7930800,205.7643427708301
7931700,205.7643427708301
7932600,406.7714172472405
7933500,365.59126510692414
7934400,190.5253194269684
7935300,1585.9551862348249
7936200,1638.1933605456834
7937100,1699.3265225620848
7938000,1591.471099952624
7938900,190.54247795415068
7939800,1660.2055398353323
7940700,1692.745174860527
7941600,1856.8136101592493
7942500,2746.0332936220584
7943400,50.03867223461174
7944300,1549.2203624280762
7945200,1527.2253416656094
7946100,1694.0431545596405
7947000,1697.233856456221
7947900,181.284271573303
7948800,32.44265562463838
7949700,76.43269714957177
7950600,105.02622414077848
7951500,65.43518676833843
7952400,65.43518676833843
7953300,32.44265562463838
7954200,32.44265562463838
7955100,214.95952581632852
7956000,32.44265562463838
7956900,32.44265562463838
7957800,32.44265562463838
7958700,139.70842322005674
7959600,139.70842322005674
7960500,32.44265562463838
7961400,32.44265562463838
7962300,107.69375822091015
7963200,107.69375822091015
7964100,139.70842322005674
7965000,139.70842322005674
7965900,32.44265562463838
7966800,32.44265562463838
7967700,32.44265562463838
7968600,32.44265562463838
7969500,32.44265562463838
7970400,107.69375822091015
7971300,107.69375822091015
7972200,32.44265562463838
7973100,139.70842322005674
7974000,107.69375822091015
7974900,107.69375822091015
7975800,80.537651145043
7976700,73.939144916303
7977600,139.70842322005674
7978500,32.44265562463838
7979400,32.44265562463838
7980300,32.44265562463838
7981200,116.19771636887472
7982100,51.944124153836285
7983000,32.44265562463838
7983900,32.44265562463838
7984800,32.44265562463838
7985700,107.69375822091015
7986600,302.93960886619533
7987500,153.41526981820522
7988400,127.02124490324518
7989300,182.0087968094119
7990200,206.67135165201032
7991100,120.42273867450517
7992000,179.29946059249679
7992900,194.69597512622346
7993800,162.68131012707693
7994700,94.02871375954513
7995600,98.97759343110013
7996500,1549.6131712081192
7997400,2927.325903605306
7998300,1616.389654494563
7999200,2309.3961311521157
8000100,1560.6400204274894
8001000,147.18537929129397
8001900,158.18288967252732
8002800,1685.929795258373
8003700,1709.4405021095547
8004600,1711.3459540287793
8005500,1593.0826760521277
8006400,248.8305068025258
8007300,206.57193534995406
8008200,294.3362344161745
8009100,294.3362344161745
8010000,193.66897304949615
8010900,259.65403533689624
8011800,264.05303948938956
8012700,339.3041420856614
8013600,358.67167014638954
8014500,265.6299170851786
8015400,186.40780096190525
8016300,204.0038175718786
8017200,246.26238902445036
8018100,213.26985788075032
8019000,105.02622414077848
8019900,1664.7877947257705
8020800,1531.1280022153921
8021700,1595.3815944304306
8022600,1492.3534479382545
8023500,101.44370308358761
8024400,134.43623422728766
8025300,175.0451791226744
8026200,1534.693862906003
8027100,1518.4808652769739
8028000,1619.1481266436522
8028900,1467.8923175233003
8029800,167.63018979863193
8030700,1382.29818169519
8031600,1382.29818169519
8032500,32.44265562463838
8033400,32.44265562463838
