time in s,power in W
5815800,143.78063836310284
5816700,159.06878453451807
5817600,63.90250593915681
5818500,1512.6548253751237
5819400,3931.063983040691
5820300,188.35743308996496
5821200,239.63439727183805
5822100,318.8250493824101
5823000,334.8006758671993
5823900,334.8006758671993
5824800,4088.157643474451
5825700,1557.275278521668
5826600,303.53690321099486
5827500,358.7641155943831
5828400,268.23556551391096
5829300,3563.9154469842683
5830200,294.8616096552263
5831100,411.3113798919633
5832000,442.57515254816775
5832900,442.57515254816775
5833800,2094.8839440328043
5834700,1876.6113841653769
5835600,1718.8739018379247
5836500,1667.5969376560515
5837400,324.1502582106732
5838300,457.28047891724987
5839200,377.40234649330387
5840100,377.40234649330387
5841000,526.5081936846698
5841900,1882.7568389394069
5842800,1828.112446358352
5843700,326.1080386397542
5844600,274.83107445788113
5845500,274.83107445788113
5846400,143.09315804972886
5847300,169.71920219104422
5848200,299.54299658979755
5849100,2795.811504158871
5850000,286.8737964128317
5850900,286.8737964128317
5851800,254.9225434432533
5852700,250.2848149283642
5853600,3534.6267984288215
5854500,412.0162038770138
5855400,1551.262589380031
5856300,1631.140721803977
5857200,2661.3499812452283
5858100,5146.424465348828
5859000,1784.1794735251815
5859900,443.90645475523354
5860800,401.992264442503
5861700,397.37187959929037
5862600,237.6156147513983
5863500,3299.7911950743182
5864400,3299.7911950743182
5865300,3512.6821412220775
5866200,217.00225975172
5867100,286.2299745191399
5868000,352.10760455905427
5868900,1568.5695180718858
5869800,1557.9191004153597
5870700,185.6948286758334
5871600,159.06878453451807
5872500,305.51202731175243
5873400,252.25993902912177
5874300,252.25993902912177
5875200,63.90250593915681
5876100,63.90250593915681
5877000,63.90250593915681
5877900,63.90250593915681
5878800,63.90250593915681
5879700,63.90250593915681
5880600,63.90250593915681
5881500,63.90250593915681
5882400,63.90250593915681
5883300,63.90250593915681
5884200,63.90250593915681
5885100,63.90250593915681
5886000,63.90250593915681
5886900,63.90250593915681
5887800,63.90250593915681
5888700,63.90250593915681
5889600,63.90250593915681
5890500,63.90250593915681
5891400,63.90250593915681
5892300,63.90250593915681
5893200,63.90250593915681
5894100,63.90250593915681
5895000,63.90250593915681
5895900,63.90250593915681
5896800,76.74112809515157
5897700,143.30623844843993
5898600,63.90250593915681
5899500,63.90250593915681
5900400,63.90250593915681
5901300,63.90250593915681
5902200,63.90250593915681
5903100,63.90250593915681
5904000,63.90250593915681
5904900,63.90250593915681
5905800,63.90250593915681
5906700,63.90250593915681
5907600,63.90250593915681
5908500,1539.7787140765286
5909400,1555.7543405613178
5910300,95.85375890873522
5911200,241.82260177130667
5912100,253.80432163489857
5913000,333.6824540588446
5913900,321.70073419525266
5914800,4791.634887264022
5915700,2150.1106928613385
5916600,2162.0924127249305
5917500,2229.9888252852847
5918400,224.99007299411463
5919300,63.90250593915681
5920200,63.90250593915681
5921100,63.90250593915681
5922000,63.90250593915681
5922900,63.90250593915681
5923800,63.90250593915681
5924700,63.90250593915681
5925600,63.90250593915681
5926500,63.90250593915681
5927400,63.90250593915681
5928300,63.90250593915681
5929200,63.90250593915681
5930100,63.90250593915681
5931000,63.90250593915681
5931900,63.90250593915681
5932800,63.90250593915681
5933700,63.90250593915681
5934600,63.90250593915681
5935500,63.90250593915681
5936400,63.90250593915681
5937300,63.90250593915681
5938200,63.90250593915681
5939100,63.90250593915681
5940000,117.15459422178749
5940900,117.15459422178749
5941800,115.34889210005882
5942700,1631.6385663640665
5943600,1698.203676717355
5944500,264.4547392914247
5945400,171.73798471148393
5946300,184.5766068674787
5947200,264.4547392914247
5948100,264.4547392914247
5949000,370.9589158566861
5949900,279.09906356914814
5950800,1742.1366495505251
5951700,1779.4131113483666
5952600,252.47301942783278
5953500,252.47301942783278
5954400,382.94063572027795
5955300,301.73120108926616
5956200,264.4547392914247
5957100,75.88422580274872
5958000,63.90250593915681
5958900,76.74112809515157
5959800,1985.0292191851836
5960700,3738.886809081288
5961600,63.90250593915681
5962500,159.75626484789203
5963400,243.36441240934533
5964300,204.7566484044381
5965200,325.9051492474229
5966100,63.90250593915681
5967000,63.90250593915681
5967900,63.90250593915681
5968800,63.90250593915681
5969700,63.90250593915681
5970600,63.90250593915681
5971500,63.90250593915681
5972400,63.90250593915681
5973300,63.90250593915681
5974200,63.90250593915681
5975100,63.90250593915681
5976000,63.90250593915681
5976900,63.90250593915681
5977800,63.90250593915681
5978700,63.90250593915681
5979600,63.90250593915681
5980500,63.90250593915681
5981400,63.90250593915681
5982300,63.90250593915681
5983200,63.90250593915681
5984100,63.90250593915681
5985000,63.90250593915681
5985900,63.90250593915681
5986800,63.90250593915681
5987700,63.90250593915681
5988600,63.90250593915681
5989500,2925.5414344696546
5990400,226.3213752011804
5991300,1769.79964377868
5992200,1753.8240172938908
5993100,3129.0833083623756
5994000,4175.563397548118
5994900,2609.4529914504997
5995800,13564.380411842367
5996700,192.7749285408462
5997600,176.799302056057
5998500,272.65306096479225
5999400,1458.0031878484424
6000300,1650.7781163892885
6001200,336.55556690394906
6002100,192.7749285408462
6003000,96.92116963211099
6003900,79.87813242394601
6004800,1648.8187974704927
6005700,1632.8431709857036
6006600,63.90250593915681
6007500,2832.573730663387
6008400,2832.573730663387
6009300,1533.259396939461
6010200,63.90250593915681
6011100,63.90250593915681
6012000,63.90250593915681
6012900,63.90250593915681
6013800,63.90250593915681
6014700,63.90250593915681
6015600,63.90250593915681
6016500,63.90250593915681
6017400,63.90250593915681
6018300,96.92116963211099
6019200,123.54721377342632
6020100,139.52284025821552
6021000,139.52284025821552
6021900,222.06357709629307
6022800,315.25473159089677
6023700,352.5311933887382
6024600,331.494249559376
6025500,431.07802360561845
6026400,419.0963037420266
6027300,3228.2302525395075
6028200,323.2425448332914
6029100,210.34574871639117
6030000,240.7018079952138
6030900,240.7018079952138
6031800,336.55556690394906
6032700,3145.6895157014296
6033600,250.2848149283642
6034500,351.19989118167246
6035400,335.22426469688327
6036300,284.6347808283841
6037200,188.7810219196489
6038100,171.73798471148393
6039000,1674.1135394047424
6039900,5184.171306314964
6040800,5386.5292417889605
6041700,2070.841597110341
6042600,3220.242439297113
6043500,3103.0878450753253
6044400,309.9295227626337
6045300,3141.435842702645
6046200,3124.39280549448
6047100,1726.0343254803072
6048000,80.47542014182994
6048900,1796.5237222826404
6049800,1829.8062774592845
6050700,1765.9037715201277
6051600,1829.2089897414007
6052500,63.90250593915681
6053400,63.90250593915681
6054300,63.90250593915681
6055200,63.90250593915681
6056100,63.90250593915681
6057000,63.90250593915681
6057900,63.90250593915681
6058800,63.90250593915681
6059700,63.90250593915681
6060600,63.90250593915681
6061500,63.90250593915681
6062400,63.90250593915681
6063300,63.90250593915681
6064200,63.90250593915681
6065100,63.90250593915681
6066000,80.47542014182994
6066900,1494.215719278363
6067800,1560.7808296316514
6068700,229.58126733319585
6069600,63.90250593915681
6070500,63.90250593915681
6071400,63.90250593915681
6072300,80.47542014182994
6073200,119.0831841467372
6074100,202.95522319188052
6075000,3106.805025313864
6075900,1845.7819039440737
6076800,3159.674537550674
6077700,3364.6950774388024
6078600,242.89428940385352
6079500,406.04717315505894
6080400,1630.008544399071
6081300,4034.196796138058
6082200,385.3436255598906
6083100,369.3679990751014
6084000,306.1995076251264
6084900,502.4982197816781
6085800,598.890251436527
6086700,2171.216165875292
6087600,4857.681342351307
6088500,475.81316066859245
6089400,265.52642692397154
6090300,509.1547308170069
6091200,63.90250593915681
6092100,63.90250593915681
6093000,63.90250593915681
6093900,241.56298719678776
6094800,1813.8889016355527
6095700,4581.2874282836865
6096600,135.0588106315264
6097500,230.91256954026161
6098400,230.91256954026161
6099300,218.9308496766697
6100200,63.90250593915681
6101100,63.90250593915681
6102000,63.90250593915681
6102900,2404.785539456871
6103800,3738.6477061694577
6104700,1414.337586854417
6105600,201.62392098481476
6106500,123.07709076793451
6107400,272.1829379593004
6108300,285.4959600299581
6109200,218.9308496766697
6110100,282.2360678979426
6111000,11092.808659943164
6111900,298.80898210061576
6112800,364.0427902468383
6113700,252.2134048533139
6114600,235.64049065064074
6115500,414.0349863974535
6116400,254.87600926744543
6117300,377.355812317496
6118200,298.80898210061576
6119100,1731.1875121360695
6120000,1695.9763670344755
6120900,202.35793547399658
6121800,242.89428940385352
6122700,1546.1365053539278
6123600,3175.650164035463
6124500,1888.3835745701783
6125400,1873.739250292455
6126300,12665.076323720874
6127200,318.77851520660226
6128100,254.87600926744543
6129000,195.70142443866774
6129900,195.70142443866774
6130800,63.90250593915681
6131700,63.90250593915681
6132600,63.90250593915681
6133500,63.90250593915681
6134400,63.90250593915681
6135300,63.90250593915681
6136200,63.90250593915681
6137100,63.90250593915681
6138000,63.90250593915681
6138900,63.90250593915681
6139800,63.90250593915681
6140700,63.90250593915681
6141600,63.90250593915681
6142500,63.90250593915681
6143400,63.90250593915681
6144300,63.90250593915681
6145200,63.90250593915681
6146100,63.90250593915681
6147000,63.90250593915681
6147900,63.90250593915681
6148800,63.90250593915681
6149700,63.90250593915681
6150600,63.90250593915681
6151500,63.90250593915681
6152400,63.90250593915681
6153300,63.90250593915681
6154200,63.90250593915681
6155100,63.90250593915681
6156000,63.90250593915681
6156900,79.87813242394601
6157800,97.35877640610897
6158700,63.90250593915681
6159600,63.90250593915681
6160500,63.90250593915681
6161400,63.90250593915681
6162300,63.90250593915681
6163200,63.90250593915681
6164100,63.90250593915681
6165000,63.90250593915681
6165900,63.90250593915681
6166800,63.90250593915681
6167700,63.90250593915681
6168600,63.90250593915681
6169500,63.90250593915681
6170400,63.90250593915681
6171300,63.90250593915681
6172200,63.90250593915681
6173100,63.90250593915681
6174000,63.90250593915681
6174900,63.90250593915681
6175800,63.90250593915681
6176700,63.90250593915681
6177600,1603.6065528927263
6178500,161.26128234526578
6179400,210.34574871639117
6180300,161.26128234526578
6181200,1699.4603118014616
6182100,1782.001048639539
6183000,243.80201918334336
6183900,322.17513410991563
6184800,259.77764566813255
6185700,243.80201918334336
6186600,243.80201918334336
6187500,243.80201918334336
6188400,146.44324277723436
6189300,226.3213752011804
6190200,174.57430441592348
6191100,63.90250593915681
6192000,63.90250593915681
6192900,63.90250593915681
6193800,63.90250593915681
6194700,63.90250593915681
6195600,81.38314992131977
6196500,177.236908830055
6197400,207.85685959256764
6198300,97.35877640610897
6199200,1602.1015353953526
6200100,1619.5821793775156
6201000,97.35877640610897
6201900,143.95435365341083
6202800,63.90250593915681
6203700,63.90250593915681
6204600,63.90250593915681
6205500,63.90250593915681
6206400,63.90250593915681
6207300,63.90250593915681
6208200,63.90250593915681
6209100,63.90250593915681
6210000,63.90250593915681
6210900,63.90250593915681
6211800,81.38314992131977
6212700,159.75626484789203
6213600,193.21253531484422
6214500,63.90250593915681
6215400,63.90250593915681
6216300,63.90250593915681
6217200,63.90250593915681
6218100,63.90250593915681
6219000,63.90250593915681
6219900,63.90250593915681
6220800,63.90250593915681
6221700,63.90250593915681
6222600,63.90250593915681
6223500,63.90250593915681
6224400,63.90250593915681
6225300,63.90250593915681
6226200,63.90250593915681
6227100,63.90250593915681
6228000,63.90250593915681
6228900,63.90250593915681
6229800,63.90250593915681
6230700,63.90250593915681
6231600,63.90250593915681
6232500,63.90250593915681
6233400,63.90250593915681
6234300,63.90250593915681
6235200,63.90250593915681
6236100,63.90250593915681
6237000,63.90250593915681
6237900,63.90250593915681
6238800,63.90250593915681
6239700,63.90250593915681
6240600,63.90250593915681
6241500,63.90250593915681
6242400,63.90250593915681
6243300,63.90250593915681
6244200,63.90250593915681
6245100,63.90250593915681
6246000,3278.786290353531
6246900,1720.9393238059497
6247800,1818.1243849217508
6248700,63.90250593915681
6249600,80.3561469109406
6250500,1758.2157856037913
6251400,1758.2157856037913
6252300,180.20381244087315
6253200,326.6470552181075
6254100,3093.96544841735
6255000,180.20381244087315
6255900,200.17334554685965
6256800,4943.982343672421
6257700,1729.0985592580464
6258600,1775.6941365053483
6259500,1922.1373792825827
6260400,358.5983081876859
6261300,385.22435232900125
6262200,432.6732172963743
6263100,222.80548306697767
6264000,302.6836154909237
6264900,289.37059342026606
6265800,289.37059342026606
6266700,162.89688374901814
6267600,96.33177339572981
6268500,4556.803566262243
6269400,1654.5456356623636
6270300,1611.4659505492643
6271200,1622.1163682057906
6272100,134.46152291364245
6273000,63.90250593915681
6273900,63.90250593915681
6274800,63.90250593915681
6275700,63.90250593915681
6276600,63.90250593915681
6277500,160.23427933488662
6278400,146.92125726422896
6279300,222.80548306697767
6280200,449.12685826815806
6281100,232.97788623650922
6282000,335.9661706675679
6282900,429.15732516217156
6283800,449.12685826815806
6284700,273.3949669354768
6285600,256.94132596369303
6286500,226.79938968817498
6287400,3284.478394900847
6288300,3331.0739721481486
6289200,1659.8708444906267
6290100,1852.9096645151628
6291000,302.6836154909237
6291900,289.37059342026606
6292800,455.7833693034869
6293700,423.3541018469139
6294600,471.7589957882761
6295500,405.19388543498775
6296400,540.9867105556959
6297300,305.34621990505525
6298200,238.7811095517669
6299100,382.5617479148697
6300000,302.6836154909237
6300900,318.6592419757129
6301800,286.2299745191399
6302700,302.6836154909237
6303600,302.6836154909237
6304500,465.10248475294725
6305400,1695.377804655191
6306300,63.90250593915681
6307200,63.90250593915681
6308100,63.90250593915681
6309000,63.90250593915681
6309900,63.90250593915681
6310800,63.90250593915681
6311700,63.90250593915681
6312600,63.90250593915681
6313500,63.90250593915681
