time in s,power in W
10338300,53.796007913819025
10339200,301.7815754934904
10340100,129.40086678502965
10341000,180.63516003628587
10341900,347.14661310286857
10342800,609.9126728263391
10343700,432.32178971661085
10344600,221.51536106970792
10345500,180.52792646870296
10346400,144.6981975184313
10347300,394.0033033457516
10348200,212.656593318321
10349100,84.57086019018045
10350000,117.83887447788929
10350900,98.6260145086682
10351800,301.7472991678827
10352700,414.46274432064644
10353600,114.03057880965278
10354500,2839.9669591724687
10355400,129.40086678502965
10356300,515.6847498174851
10357200,344.55062211469806
10358100,242.08203561218562
10359000,258.73318091884386
10359900,491.3141841975307
10360800,301.7815754934904
10361700,139.64772543528088
10362600,53.796007913819025
10363500,53.796007913819025
10364400,286.37701119250585
10365300,53.796007913819025
10366200,53.796007913819025
10367100,53.796007913819025
10368000,53.796007913819025
10368900,53.796007913819025
10369800,53.796007913819025
10370700,53.796007913819025
10371600,53.796007913819025
10372500,271.2975869247109
10373400,271.2975869247109
10374300,53.796007913819025
10375200,53.796007913819025
10376100,53.796007913819025
10377000,53.796007913819025
10377900,271.2975869247109
10378800,53.796007913819025
10379700,53.796007913819025
10380600,53.796007913819025
10381500,271.2975869247109
10382400,271.2975869247109
10383300,53.796007913819025
10384200,53.796007913819025
10385100,53.796007913819025
10386000,271.2975869247109
10386900,271.2975869247109
10387800,53.796007913819025
10388700,53.796007913819025
10389600,53.796007913819025
10390500,271.2975869247109
10391400,53.796007913819025
10392300,53.796007913819025
10393200,53.796007913819025
10394100,53.796007913819025
10395000,284.350327544472
10395900,450.6176133041077
10396800,459.5836146230775
10397700,79.41315453944713
10398600,53.796007913819025
10399500,3267.2307514559047
10400400,388.91613906642027
10401300,3068.194688277308
10402200,3354.3290499830405
10403100,222.86917564296454
10404000,274.1034688942207
10404900,476.2347599297358
10405800,284.350327544472
10406700,207.49888766758767
10407600,207.49888766758767
10408500,3582.2978099803636
10409400,316.12759351956015
10410300,94.56312017864407
10411200,106.09083616017672
10412100,273.8831465580408
10413000,222.6488533067846
10413900,500.5710492240825
10414800,344.55062211469806
10415700,370.16776874032615
10416600,303.56318751369304
10417500,521.064766524585
10418400,521.064766524585
10419300,282.84914787701064
10420200,344.3302997785181
10421100,344.3302997785181
10422000,577.2021667647869
10422900,638.9036410024743
10423800,283.0694702131906
10424700,3389.1325202638186
10425600,165.23059573530128
10426500,444.2133266477007
10427400,444.2133266477007
10428300,149.8603077599244
10429200,53.796007913819025
10430100,94.78344251482399
10431000,69.1662958891959
10431900,331.49788149493696
10432800,190.8477423609294
10433700,370.16776874032615
10434600,53.796007913819025
10435500,271.2975869247109
10436400,271.2975869247109
10437300,53.796007913819025
10438200,53.796007913819025
10439100,53.796007913819025
10440000,271.2975869247109
10440900,53.796007913819025
10441800,53.796007913819025
10442700,53.796007913819025
10443600,271.2975869247109
10444500,271.2975869247109
10445400,53.796007913819025
10446300,53.796007913819025
10447200,53.796007913819025
10448100,271.2975869247109
10449000,271.2975869247109
10449900,53.796007913819025
10450800,53.796007913819025
10451700,53.796007913819025
10452600,271.2975869247109
10453500,271.2975869247109
10454400,53.796007913819025
10455300,334.6956365194224
10456200,334.6956365194224
10457100,53.796007913819025
10458000,53.796007913819025
10458900,53.796007913819025
10459800,334.6956365194224
10460700,53.796007913819025
10461600,53.796007913819025
10462500,53.796007913819025
10463400,53.796007913819025
10464300,334.6956365194224
10465200,53.796007913819025
10466100,53.796007913819025
10467000,53.796007913819025
10467900,334.6956365194224
10468800,334.6956365194224
10469700,53.796007913819025
10470600,53.796007913819025
10471500,53.796007913819025
10472400,334.6956365194224
10473300,53.796007913819025
10474200,53.796007913819025
10475100,53.796007913819025
10476000,334.6956365194224
10476900,334.6956365194224
10477800,105.03030116507524
10478700,130.64744779070335
10479600,53.796007913819025
10480500,334.6956365194224
10481400,53.796007913819025
10482300,53.796007913819025
10483200,53.796007913819025
10484100,334.6956365194224
10485000,430.22442904095453
10485900,215.92938166198422
10486800,215.92938166198422
10487700,139.0779417850999
10488600,401.30021774605547
10489500,181.88174104195954
10490400,105.03030116507524
10491300,105.03030116507524
10492200,507.0758689178389
10493100,507.0758689178389
10494000,226.17624031223548
10494900,200.55909368660735
10495800,2385.653081649998
10496700,499.9262322547237
10497600,334.6956365194224
10498500,53.796007913819025
10499400,53.796007913819025
10500300,53.796007913819025
10501200,334.6956365194224
10502100,53.796007913819025
10503000,53.796007913819025
10503900,1576.6408157862597
10504800,197.2520290173364
10505700,478.1516576229398
10506600,181.88174104195954
10507500,274.1034688942207
10508400,161.38802374145706
10509300,442.28765234706043
10510200,416.67050572143233
10511100,53.796007913819025
10512000,53.796007913819025
10512900,53.796007913819025
10513800,334.6956365194224
10514700,53.796007913819025
10515600,53.796007913819025
10516500,53.796007913819025
10517400,334.6956365194224
10518300,350.0659244947993
10519200,146.01773576608022
10520100,105.03030116507524
10521000,181.88174104195954
10521900,488.39851627319103
10522800,1981.1939044720143
10523700,1777.145715743295
10524600,1711.8219918479435
10525500,1711.8219918479435
10526400,551.1605255059799
10527300,274.1034688942207
10528200,258.73318091884386
10529100,197.2520290173364
10530000,496.82901026758765
10530900,652.315133751841
10531800,160.8525164168838
10532700,160.8525164168838
10533600,130.64744779070335
10534500,411.5470763963067
10535400,130.64744779070335
10536300,79.41315453944713
10537200,146.01773576608022
10538100,375.68307112042737
10539000,375.68307112042737
10539900,53.796007913819025
10540800,53.796007913819025
10541700,53.796007913819025
10542600,297.61935073857177
10543500,53.796007913819025
10544400,53.796007913819025
10545300,53.796007913819025
10546200,297.61935073857177
10547100,297.61935073857177
10548000,53.796007913819025
10548900,53.796007913819025
10549800,53.796007913819025
10550700,297.61935073857177
10551600,53.796007913819025
10552500,53.796007913819025
10553400,53.796007913819025
10554300,297.61935073857177
10555200,297.61935073857177
10556100,53.796007913819025
10557000,53.796007913819025
10557900,53.796007913819025
10558800,297.61935073857177
10559700,53.796007913819025
10560600,53.796007913819025
10561500,53.796007913819025
10562400,53.796007913819025
10563300,297.61935073857177
10564200,53.796007913819025
10565100,53.796007913819025
10566000,53.796007913819025
10566900,297.61935073857177
10567800,297.61935073857177
10568700,53.796007913819025
10569600,69.1662958891959
10570500,120.4005891404521
10571400,389.841078590833
10572300,146.01773576608022
10573200,161.38802374145706
10574100,238.2394636183414
10575000,53.796007913819025
10575900,297.61935073857177
10576800,53.796007913819025
10577700,53.796007913819025
10578600,53.796007913819025
10579500,53.796007913819025
10580400,297.61935073857177
10581300,53.796007913819025
10582200,53.796007913819025
10583100,53.796007913819025
10584000,297.61935073857177
10584900,297.61935073857177
10585800,53.796007913819025
10586700,53.796007913819025
10587600,53.796007913819025
10588500,297.61935073857177
10589400,53.796007913819025
10590300,53.796007913819025
10591200,2641.792048042674
10592100,79.41315453944713
10593000,53.796007913819025
10593900,297.61935073857177
10594800,53.796007913819025
10595700,53.796007913819025
10596600,53.796007913819025
10597500,53.796007913819025
10598400,297.61935073857177
10599300,297.61935073857177
10600200,53.796007913819025
10601100,53.796007913819025
10602000,53.796007913819025
10602900,297.61935073857177
10603800,130.64744779070335
10604700,69.1662958891959
10605600,69.1662958891959
10606500,312.98963871394864
10607400,312.98963871394864
10608300,146.01773576608022
10609200,156.26459441633145
10610100,161.38802374145706
10611000,222.86917564296454
10611900,1836.172657108984
10612800,1592.349314284231
10613700,1663.9847062563633
10614600,1715.2189995076194
10615500,415.4582252164611
10616400,171.63488239170832
10617300,171.63488239170832
10618200,299.7206155198488
10619100,1949.4791584430416
10620000,517.9268117189735
10620900,274.1034688942207
10621800,2862.099509023076
10622700,2887.7166556487036
10623600,528.1736703692247
10624500,284.350327544472
10625400,53.796007913819025
10626300,53.796007913819025
10627200,53.796007913819025
10628100,53.796007913819025
10629000,53.796007913819025
10629900,53.796007913819025
10630800,53.796007913819025
10631700,53.796007913819025
10632600,280.64170183368844
10633500,53.796007913819025
10634400,53.796007913819025
10635300,53.796007913819025
10636200,280.64170183368844
10637100,280.64170183368844
10638000,53.796007913819025
10638900,53.796007913819025
10639800,53.796007913819025
10640700,280.64170183368844
10641600,53.796007913819025
10642500,53.796007913819025
10643400,53.796007913819025
10644300,280.64170183368844
10645200,280.64170183368844
10646100,53.796007913819025
10647000,53.796007913819025
10647900,53.796007913819025
10648800,280.64170183368844
10649700,53.796007913819025
10650600,53.796007913819025
10651500,130.64744779070335
10652400,1322.1887624549186
10653300,1650.2221855460193
10654200,2816.989239333674
10655100,329.8482962187236
10656000,53.796007913819025
10656900,53.796007913819025
10657800,280.64170183368844
10658700,53.796007913819025
10659600,53.796007913819025
10660500,53.796007913819025
10661400,280.64170183368844
10662300,280.64170183368844
10663200,53.796007913819025
10664100,53.796007913819025
10665000,53.796007913819025
10665900,280.64170183368844
10666800,53.796007913819025
10667700,53.796007913819025
10668600,53.796007913819025
10669500,53.796007913819025
10670400,280.64170183368844
10671300,280.64170183368844
10672200,188.95398977776904
10673100,130.64744779070335
10674000,53.796007913819025
10674900,479.1745881823063
10675800,130.64744779070335
10676700,175.47745438555253
10677600,252.32889426243685
10678500,511.1960214643414
10679400,511.1960214643414
10680300,53.796007913819025
10681200,53.796007913819025
10682100,53.796007913819025
10683000,280.64170183368844
10683900,53.796007913819025
10684800,53.796007913819025
10685700,53.796007913819025
10686600,280.64170183368844
10687500,280.64170183368844
10688400,53.796007913819025
10689300,53.796007913819025
10690200,53.796007913819025
10691100,294.118237225905
10692000,3141.1670801065848
10692900,300.3885775992513
10693800,185.11141778392482
10694700,105.03030116507524
10695600,468.927729532055
10696500,3236.563417873288
10697400,380.4146273905774
10698300,341.9889074521352
10699200,862.6912438200043
10700100,939.5426836968886
10701000,651.2158378755117
10701900,558.9941100232505
10702800,495.6192055385827
10703700,703.252039489231
10704600,521.2363521642108
10705500,137.71969652651282
10706400,265.1374675752509
10707300,491.9831614951203
10708200,1853.5737478825265
10709100,370.83573081972855
10710000,293.98429094284427
10710900,3380.6874010562074
10711800,507.3534494704972
10712700,280.64170183368844
10713600,53.796007913819025
10714500,53.796007913819025
10715400,53.796007913819025
10716300,53.796007913819025
10717200,310.1158336498585
10718100,310.1158336498585
10719000,53.796007913819025
10719900,53.796007913819025
10720800,53.796007913819025
10721700,310.1158336498585
10722600,310.1158336498585
10723500,53.796007913819025
10724400,53.796007913819025
10725300,53.796007913819025
10726200,310.1158336498585
10727100,310.1158336498585
10728000,53.796007913819025
10728900,53.796007913819025
10729800,53.796007913819025
10730700,310.1158336498585
10731600,53.796007913819025
10732500,53.796007913819025
10733400,53.796007913819025
10734300,53.796007913819025
10735200,310.1158336498585
10736100,53.796007913819025
10737000,53.796007913819025
10737900,53.796007913819025
10738800,161.38802374145706
10739700,429.2355654590292
10740600,289.4737568695976
10741500,11447.592112641498
10742400,490.18057992101757
10743300,676.0532524365798
10744200,612.0103858725096
10745100,278.83912025958574
10746000,422.68291932286377
10746900,281.78861288190916
10747800,474.0655720538784
10748700,217.7457463178389
10749600,268.98003956909514
10750500,268.98003956909514
10751400,2348.6730894912475
10752300,310.1158336498585
10753200,53.796007913819025
10754100,53.796007913819025
10755000,53.796007913819025
10755900,310.1158336498585
10756800,53.796007913819025
10757700,53.796007913819025
10758600,53.796007913819025
10759500,53.796007913819025
10760400,310.1158336498585
10761300,53.796007913819025
10762200,53.796007913819025
10763100,53.796007913819025
10764000,310.1158336498585
10764900,310.1158336498585
10765800,53.796007913819025
10766700,53.796007913819025
10767600,53.796007913819025
10768500,310.1158336498585
10769400,53.796007913819025
10770300,53.796007913819025
10771200,2029.5912545224196
10772100,2516.4653998891117
10773000,2475.4779652881066
10773900,444.45749395464765
10774800,330.46119147060256
10775700,330.46119147060256
10776600,509.9295773297577
10777500,528.7546593392182
10778400,333.91598550468615
10779300,413.3291400441333
10780200,3081.303893141704
