time in s,power in W
6642000,5976.4411495822005
6642900,6305.059656223046
6643800,5927.943389852623
6644700,4196.094465954629
6645600,3318.9960031063183
6646500,2906.614678853136
6647400,4734.050004079011
6648300,3659.444131753576
6649200,3455.469657882823
6650100,3747.9361755230234
6651000,4129.202398035571
6651900,5992.923297009819
6652800,433.05567374422225
6653700,473.7077627749687
6654600,2806.107925328045
6655500,577.1246515577886
6656400,754.1923522345546
6657300,380.11603739183107
6658200,380.11603739183107
6659100,577.1246515577886
6660000,672.9090918697445
6660900,727.8814096685996
6661800,522.1855716609525
6662700,577.1246515577886
6663600,1801.3460265173844
6664500,1675.2663951234917
6665400,1616.4483593021541
6666300,551.8247188748506
6667200,846.4499336143347
6668100,380.11603739183107
6669000,710.5254389449142
6669900,702.4911442713867
6670800,763.3320952943334
6671700,781.9836483026032
6672600,666.61387236638
6673500,1272.8487119196661
6674400,1319.2048938609173
6675300,880.1494066455556
6676200,697.7428771562728
6677100,796.8563888832008
6678000,626.0734827271077
6678900,1044.869487540326
6679800,640.359150335473
6680700,1347.0544390034818
6681600,1822.7818199023218
6682500,1075.4127021407305
6683400,630.141256875291
6684300,1506.7345863958485
6685200,2527.402992242819
6686100,4165.400399167911
6687000,4326.530209696978
6687900,4705.589450998254
6688800,2300.333211174139
6689700,1886.8402475014514
6690600,1896.0810153372265
6691500,1757.5624112173896
6692400,3853.5642910863694
6693300,3461.221606984493
6694200,2123.9331670171637
6695100,3106.8939412813806
6696000,1985.3930656508228
6696900,2507.4321092049386
6697800,2094.1652534187506
6698700,3885.7079432203573
6699600,2393.933118942164
6700500,2436.842652261292
6701400,1886.8921871427387
6702300,2101.592267152514
6703200,1918.0250868481276
6704100,2562.30752651128
6705000,2453.1621417527413
6705900,1053.3636956664363
6706800,1123.1523364464913
6707700,1034.096889761432
6708600,1633.0707821924957
6709500,1341.5051697387855
6710400,1653.4669036787022
6711300,4284.900585656954
6712200,4243.709326049692
6713100,7360.255882901675
6714000,6371.02586300553
6714900,5229.976549551162
6715800,6593.17136299371
6716700,3285.6636692539073
6717600,4692.719395394091
6718500,4570.730617333566
6719400,4193.22635242119
6720300,5533.539224103331
6721200,6849.609268446133
6722100,6644.092550644533
6723000,6768.510942077002
6723900,6524.581606679388
6724800,6381.8080395843535
6725700,4968.75595708878
6726600,4894.302538163622
6727500,3090.1436913352295
6728400,6704.733077827137
6729300,9266.360983659075
6730200,7069.560827192003
6731100,7347.6624091391295
6732000,6931.169252134445
6732900,4417.837419268753
6733800,7379.587753763963
6734700,6617.478948214558
6735600,5722.578663302625
6736500,5406.2523145491505
6737400,4658.528461140282
6738300,4126.6606083835995
6739200,408.9952646597396
6740100,474.6409031373807
6741000,501.2190931377353
6741900,658.3198936198543
6742800,537.21683787395
6743700,521.8176354428143
6744600,623.3306742208727
6745500,530.8208600897655
6746400,605.6765614810255
6747300,380.11603739183107
6748200,380.11603739183107
6749100,501.2190931377353
6750000,629.1499371284092
6750900,1105.7717985319073
6751800,380.11603739183107
6752700,585.5995717068108
6753600,599.3488434252307
6754500,467.10718355415884
6755400,1047.831503998145
6756300,894.001411528958
6757200,807.6261383311896
6758100,852.5920172733527
6759000,793.7253418428086
6759900,674.7860626832453
6760800,443.82971392743764
6761700,597.4670927441218
6762600,816.8618231047988
6763500,828.3074768569484
6764400,1781.2782245673156
6765300,1646.9742144741344
6766200,1934.6410939659745
6767100,2060.764723844854
6768000,6050.206826608212
6768900,4329.133879403534
6769800,5026.54570510018
6770700,2890.5602830330413
6771600,3696.999545384248
6772500,3894.1908409364
6773400,1708.5320513866964
6774300,3174.598177558928
6775200,2751.299371778879
6776100,2902.148797251646
6777000,3530.8049163940686
6777900,1244.2105208457174
6778800,5566.142002878811
6779700,3101.3518597701204
6780600,3870.622779219292
6781500,2547.8232122236495
6782400,1296.000051614734
6783300,1690.4724491713241
6784200,2875.6839765168133
6785100,4168.199811639731
6786000,6745.1131908961015
6786900,4781.49187763509
6787800,3838.7770310000383
6788700,3617.9469456156426
6789600,1340.187302208798
6790500,3059.561472563615
6791400,3206.5719996125176
6792300,3586.3278480493764
6793200,2842.40844293128
6794100,2902.475635816268
6795000,5711.351391205505
6795900,3733.6556191016084
6796800,3556.342289418581
6797700,4973.603749134358
6798600,1948.3138823371942
6799500,4038.6551295158774
6800400,4279.325711310357
6801300,1769.8458036983195
6802200,3345.878499366882
6803100,4009.4774365998182
6804000,4710.006924573388
6804900,6781.698829026396
6805800,4220.5895076031675
6806700,3648.6362681905443
6807600,2864.526827576403
6808500,5165.166977981126
6809400,4167.908096774267
6810300,5639.646029028914
6811200,3818.0742555096995
6812100,5285.873164238978
6813000,5145.3599479111845
6813900,3791.3607680862115
6814800,4645.111754961774
6815700,2244.6189516238856
6816600,3059.135149805262
6817500,4732.167027167715
6818400,6687.362798384275
6819300,4222.339382675617
6820200,6887.162849117881
6821100,6387.706569541472
6822000,2527.3998011476388
6822900,3183.0618900608515
6823800,4353.713836199453
6824700,1038.046135405707
6825600,380.11603739183107
6826500,380.11603739183107
6827400,650.6897345424579
6828300,669.9161888390224
6829200,576.6055492637277
6830100,558.822094318755
6831000,632.5744783288851
6831900,515.2282477544422
6832800,520.8471512627945
6833700,747.9651714024671
6834600,524.1867404641788
6835500,932.2080103938412
6836400,688.4919527452391
6837300,807.4875316060288
6838200,603.8285809579799
6839100,702.9586847632423
6840000,713.8658109430711
6840900,443.04387416891655
6841800,515.2282477544422
6842700,558.822094318755
6843600,558.822094318755
6844500,491.8226319066458
6845400,513.2771174959446
6846300,910.6208768857699
6847200,690.415163998264
6848100,514.3883510286007
6849000,690.9274425919443
6849900,2464.9247657347887
6850800,1275.7730659902445
6851700,3015.6882847852476
6852600,2842.8830448822596
6853500,3661.2803896367986
6854400,1920.3468935044107
6855300,2046.8433198673677
6856200,4053.9893546511216
6857100,1696.0353046829366
6858000,7810.475294589044
6858900,5801.813561415247
6859800,4079.5759758661875
6860700,4375.40296499486
6861600,2192.6902976230285
6862500,2082.9213824109374
6863400,1049.4207397577745
6864300,2671.920600445619
6865200,1421.8803420399759
6866100,3154.3029763659943
6867000,4493.603816094394
6867900,2767.7993962044293
6868800,4292.519932575444
6869700,4703.582976958509
6870600,1254.658610082453
6871500,1282.5692444429174
6872400,1832.4634443941754
6873300,1140.4238868777584
6874200,1562.9959328228983
6875100,1434.7482331531767
6876000,1258.4003411182507
6876900,1025.6024412944432
6877800,1012.8925465571814
6878700,3458.3050754816704
6879600,1917.886059744178
6880500,3392.532097743983
6881400,1175.596057269719
6882300,2461.6868134744323
6883200,4624.349891202831
6884100,3728.281473086713
6885000,2953.139237544937
6885900,3911.0945056280098
6886800,3101.506561743592
6887700,2945.140074209095
6888600,3032.194084070352
6889500,6527.730481625439
6890400,4463.2719763346395
6891300,9049.40751331554
6892200,8979.069343980413
6893100,3490.222905477843
6894000,3882.3295773820787
6894900,5379.692524604021
6895800,3206.881028142467
6896700,3125.9538292300263
6897600,2855.3220323844394
6898500,2779.75847043887
6899400,3369.7582317853803
6900300,1718.6125117497495
6901200,6205.010095292214
6902100,5516.787105051367
6903000,5540.814346184909
6903900,8333.664121590633
6904800,5973.421445433726
6905700,8268.61577610542
6906600,6858.056033506088
6907500,2059.445680623087
6908400,1078.568763108557
6909300,1016.13339703195
6910200,792.021367449152
6911100,562.5866088765906
6912000,380.11603739183107
6912900,380.11603739183107
6913800,516.5449604843432
6914700,480.31349914982366
6915600,780.4916641238339
6916500,479.7527892553462
6917400,786.1192766307952
6918300,711.0351834538945
6919200,589.5365569164038
6920100,435.30879839529064
6921000,557.5956182446271
6921900,812.0895732208955
6922800,556.3338232834408
6923700,2328.7334053781556
6924600,921.3040450330516
6925500,880.1046167480155
6926400,860.6379158350516
6927300,944.3574804885083
6928200,568.0873561051577
6929100,779.9784986652246
6930000,774.9213565174177
6930900,380.11603739183107
6931800,1030.6519466065345
6932700,807.6616009341075
6933600,780.8060942112803
6934500,809.6280858451784
6935400,863.2730896148709
6936300,2683.0815904664028
6937200,3425.0543021644653
6938100,2760.768089685006
6939000,2210.5030418152414
6939900,1679.916644653904
6940800,3016.577351724381
6941700,3305.725628394028
6942600,1113.4646701884476
6943500,527.7365862499465
6944400,992.4365414363514
6945300,3804.6903039256154
6946200,3489.188800752266
6947100,2268.7418281944024
6948000,2377.8929371519694
6948900,1000.3270966577974
6949800,984.3110961913853
6950700,603.6746491568803
6951600,884.7400648653913
6952500,785.2485285608211
6953400,943.6127494967609
6954300,958.996114227117
6955200,1095.8082353552024
6956100,2242.629351933752
6957000,2137.1360075726197
6957900,2714.511613350419
6958800,2116.2499723814376
6959700,1143.9045890903449
6960600,2298.3837597792553
6961500,2019.8588147666344
6962400,2506.131406261843
6963300,4010.082042168897
6964200,2666.976164590259
6965100,2587.7749548529923
6966000,3993.9945090047704
6966900,4787.353272945671
6967800,3280.183379707304
6968700,7364.588370867231
6969600,4436.325255082774
6970500,6780.680231338714
6971400,6176.874294636647
6972300,5835.260375062668
6973200,10031.802040111035
6974100,4070.635879198735
6975000,4303.584405166161
6975900,4555.515664535757
6976800,4282.272337769279
6977700,3778.7058588977634
6978600,2272.6534357820083
6979500,2510.436848759281
6980400,2154.3733118248483
6981300,1900.872930821804
6982200,4140.474654444691
6983100,4026.0595912341028
6984000,4781.885068444705
6984900,4742.722769051653
6985800,2077.394479159472
6986700,2461.8215753628983
6987600,2013.1269244980456
6988500,5216.471919455273
6989400,3003.46714232275
6990300,3559.7696176851978
6991200,3886.055326328516
6992100,4563.536013312778
6993000,4525.441469774583
6993900,4609.852445782133
6994800,3421.180705535155
6995700,2781.194131695926
6996600,1387.2077072117581
6997500,847.1190853084129
6998400,380.11603739183107
6999300,439.7949412203357
7000200,380.11603739183107
7001100,380.11603739183107
7002000,521.325395861006
7002900,497.85549804557195
7003800,818.6489329436291
7004700,637.5267315729219
7005600,753.2982827200237
7006500,681.8652469788465
7007400,606.738783727278
7008300,447.3570581189215
7009200,785.218719908887
7010100,380.11603739183107
7011000,680.2853663341581
7011900,380.11603739183107
7012800,723.9449862836814
7013700,633.234067741157
7014600,602.619030614574
7015500,892.1406328447754
7016400,1098.7124914945507
7017300,588.8307798590905
7018200,401.31499647735217
7019100,384.3558292089353
7020000,891.4690158118867
7020900,5264.136445587642
7021800,3657.8201603769658
7022700,1598.9299832620432
7023600,1188.6616360872179
7024500,1840.1076008599484
7025400,1356.429869825277
7026300,1216.7299786244414
7027200,1422.010511645574
7028100,3747.1505248863887
7029000,3865.5843079110564
7029900,4630.106044539351
7030800,1980.6384355130308
7031700,7698.638193598742
7032600,4893.04030444224
7033500,4252.969817681647
7034400,4792.238583668809
7035300,3103.273468030302
7036200,2648.256687934398
7037100,1452.4566538633762
7038000,1274.0040562257354
7038900,1247.764793778276
7039800,2705.061295059026
7040700,1376.7860645159071
7041600,1312.226805797978
7042500,2718.824384876635
7043400,2534.6972818173504
7044300,3666.6264745507356
7045200,2810.1747832205892
7046100,5034.095689456936
7047000,2665.1590381688093
7047900,2189.980477380782
7048800,2353.949282168891
7049700,3268.4872185591603
7050600,3035.512782853264
7051500,1133.7089857322155
7052400,1156.4684124371379
7053300,1360.645269714144
7054200,3913.52707374435
7055100,5449.524487388702
7056000,6729.737073108148
7056900,7857.385601990704
7057800,5194.805407598901
7058700,2753.8817919472294
7059600,1537.724324268967
7060500,1531.201963626987
7061400,3084.011618336032
7062300,1512.3309075863162
7063200,1495.3295715905908
7064100,3728.7287508389027
7065000,3942.4148812802728
7065900,2862.8228922819517
7066800,2918.7006703480974
7067700,4918.1960903046565
7068600,5066.540346352986
7069500,4949.721174033702
7070400,3974.1993677343416
7071300,3726.500511943489
7072200,4941.440140190231
7073100,4355.288181609791
7074000,5407.430604379587
7074900,14832.204696863155
7075800,3126.420914550195
7076700,3621.971787454898
7077600,4074.2251713586134
7078500,4224.238069544453
7079400,1558.4334003442377
7080300,6052.071272375074
7081200,5154.5831624815055
7082100,5167.265464483664
7083000,6369.906820814222
7083900,5524.528213838706
7084800,380.11603739183107
7085700,3014.367103612217
7086600,2480.783785324236
7087500,528.0034914930031
7088400,473.21590098961894
7089300,774.037881126123
7090200,845.003184566631
7091100,442.0944809915618
7092000,458.38487796592335
7092900,524.8085651369654
7093800,890.6548327855581
7094700,646.863929959075
7095600,442.0944809915618
7096500,541.4802106396675
7097400,632.0952652933487
7098300,774.037881126123
7099200,735.412763709857
7100100,460.35372413231505
7101000,875.6894739812501
7101900,932.1005317106822
7102800,646.9721095680031
7103700,380.11603739183107
7104600,1043.1096943536584
7105500,559.9206972519189
7106400,656.211664865766
7107300,442.0944809915618
7108200,667.668088013451
7109100,790.3975045091397
7110000,748.6768720543691
7110900,813.5667687283976
7111800,1329.965611163982
7112700,1490.765958740789
7113600,970.1020226363403
7114500,2321.016066010631
7115400,1385.5517814344946
7116300,2685.1954423003453
7117200,4603.462586577031
7118100,4961.238722091654
7119000,3402.2795013440727
7119900,3260.732968849249
7120800,3233.7721619108916
7121700,2974.723472919655
7122600,2930.8295557240704
7123500,3788.2024694356724
7124400,5505.68713089951
7125300,5029.000768053278
7126200,2752.3690788608637
7127100,7354.354927582839
7128000,5790.424908385661
7128900,4191.234103966137
7129800,3680.4587411271064
7130700,2037.0522581760588
7131600,5126.3281568084185
7132500,3879.2058827546684
7133400,3518.4699168684406
7134300,5498.724599121975
7135200,3311.0243453695666
7136100,6183.822131973987
7137000,8025.88931637227
7137900,6107.852459785189
7138800,7555.243328902668
7139700,7346.718209436622
7140600,6346.478452974175
7141500,7307.889340543359
7142400,7082.552717011155
7143300,6173.639619425461
7144200,5963.283868908628
7145100,5053.321529214839
7146000,4751.421320861817
7146900,3633.176766601438
7147800,5548.028796745378
7148700,5898.100170480281
7149600,6512.703032739106
7150500,5352.238920602883
7151400,3017.8015654513483
7152300,5419.869835530144
7153200,2158.660946802758
7154100,4837.389511076558
7155000,4264.7227939758595
7155900,3070.5091361672607
7156800,3221.0155587714307
7157700,1680.7552629055458
