time in s,power in W
3355200,31.32631403851258
3356100,31.32631403851258
3357000,141.02850903514562
3357900,31.32631403851258
3358800,31.32631403851258
3359700,31.32631403851258
3360600,201.9934454052449
3361500,31.32631403851258
3362400,31.32631403851258
3363300,31.32631403851258
3364200,92.29125040861186
3365100,141.02850903514562
3366000,141.02850903514562
3366900,31.32631403851258
3367800,31.32631403851258
3368700,31.32631403851258
3369600,31.32631403851258
3370500,31.32631403851258
3371400,31.32631403851258
3372300,128.54212220869542
3373200,128.54212220869542
3374100,102.73044714566362
3375000,31.32631403851258
3375900,31.32631403851258
3376800,31.32631403851258
3377700,102.73044714566362
3378600,31.32631403851258
3379500,31.32631403851258
3380400,199.94625531584646
3381300,102.73044714566362
3382200,31.32631403851258
3383100,31.32631403851258
3384000,31.32631403851258
3384900,1979.7153871465962
3385800,1877.294449120459
3386700,132.98906903142134
3387600,165.5267773867883
3388500,31.32631403851258
3389400,31.32631403851258
3390300,31.32631403851258
3391200,199.94625531584646
3392100,128.54212220869542
3393000,31.32631403851258
3393900,89.87077367113528
3394800,3142.1975305003302
3395700,2173.291273086746
3396600,246.38791095839596
3397500,248.55708486028618
3398400,189.7603410769584
3399300,257.87923283495877
3400200,225.3415244795918
3401100,369.0669968831491
3402000,362.450876158533
3402900,200.92368522954163
3403800,1479.971949340727
3404700,1615.6068218977648
3405600,2257.433884428858
3406500,257.0746254872529
3407400,2038.616944905088
3408300,304.8362574332623
3409200,285.92225650434904
3410100,2220.3839639851494
3411000,515.9892824605503
3411900,163.71601515954092
3412800,175.5372657401117
3413700,265.8261305173787
3414600,229.88574915194005
3415500,331.26826428411994
3416400,295.80451254240756
3417300,268.21964989229014
3418200,208.63676736570991
3419100,2064.314187062818
3420000,2064.9052495918463
3420900,1409.6465570929042
3421800,3182.3229385753116
3422700,332.0251337685751
3423600,332.0251337685751
3424500,239.93381214542524
3425400,311.48164741667574
3426300,276.6089582039919
3427200,2121.8715978516075
3428100,496.17470988308236
3429000,271.2601261839378
3429900,1907.4470308614623
3430800,1907.4470308614623
3431700,3791.5247212107374
3432600,1919.8593439710617
3433500,159.5493081975439
3434400,1445.586938458343
3435300,255.8925004291958
3436200,225.74831144874028
3437100,2012.0567057389658
3438000,171.09862429875025
3438900,73.88281612856741
3439800,145.28694923571845
3440700,178.50088376661887
3441600,385.3727689266076
3442500,1791.6363498120304
3443400,3101.645396309506
3444300,3769.6929822768434
3445200,1925.6931109962068
3446100,158.2903248743463
3447000,93.97894211553775
3447900,1895.6173875203435
3448800,199.94625531584646
3449700,102.73044714566362
3450600,31.32631403851258
3451500,31.32631403851258
3452400,102.73044714566362
3453300,128.54212220869542
3454200,128.54212220869542
3455100,31.32631403851258
3456000,31.32631403851258
3456900,31.32631403851258
3457800,31.32631403851258
3458700,114.56166791575993
3459600,114.56166791575993
3460500,31.32631403851258
3461400,31.32631403851258
3462300,31.32631403851258
3463200,2292.1686774442087
3464100,31.32631403851258
3465000,31.32631403851258
3465900,31.32631403851258
3466800,87.37710954392682
3467700,114.56166791575993
3468600,31.32631403851258
3469500,43.14756461908337
3470400,87.37710954392682
3471300,114.56166791575993
3472200,31.32631403851258
3473100,31.32631403851258
3474000,31.32631403851258
3474900,170.61246342117414
3475800,114.56166791575993
3476700,31.32631403851258
3477600,31.32631403851258
3478500,31.32631403851258
3479400,36.64587679976943
3480300,87.37710954392682
3481200,31.32631403851258
3482100,114.56166791575993
3483000,114.56166791575993
3483900,39.290053325052455
3484800,74.75380506676481
3485700,913.0715613479307
3486600,799.2880868616302
3487500,203.80931805532217
3488400,2367.330971639383
3489300,3697.608117014551
3490200,1523.9318717852193
3491100,1912.739952039905
3492000,4027.2034157145968
3492900,4116.453126284623
3493800,1926.1538772374056
3494700,2425.0728249103245
3495600,218.5080694229573
3496500,2390.5720467579167
3497400,2897.6031588907904
3498300,2974.341142912204
3499200,259.7393452405813
3500100,2405.529122953786
3501000,2438.5241618636073
3501900,2368.8832461540164
3502800,293.64090076277074
3503700,2352.0535689320486
3504600,2254.812731398955
3505500,230.6773719498527
3506400,97.79276563420808
3507300,181.62350000396367
3508200,125.57270449854943
3509100,318.15462624607653
3510000,200.23995222708766
3510900,170.9102952078931
3511800,252.69028266759943
3512700,1830.302334095769
3513600,1949.0014397147288
3514500,1801.9313327023992
3515400,1801.9313327023992
3516300,252.61247080952106
3517200,324.02657410619764
3518100,2345.10647615786
3519000,181.68496732609634
3519900,299.8974731318042
3520800,285.478648173338
3521700,359.26131954960846
3522600,2358.567734816032
3523500,297.7864985671606
3524400,3774.3572686339667
3525300,2476.5773947573657
3526200,326.7503240932583
3527100,2309.9979063236146
3528000,342.60454966125224
3528900,254.54055079947955
3529800,236.11387549155606
3530700,1341.991867303953
3531600,224.59920768339845
3532500,2395.1134668635045
3533400,2378.383934393834
3534300,2489.9902896644508
3535200,351.98878754439403
3536100,438.1837720302638
3537000,2344.1023077101786
3537900,1751.6910177349735
3538800,1787.1547694766857
3539700,3110.9302270325397
3540600,1814.3436458119986
3541500,73.88281612856741
3542400,1893.8118473220036
3543300,1949.9627875797148
3544200,103.77527488010267
3545100,31.32631403851258
3546000,31.32631403851258
3546900,103.77527488010267
3547800,103.77527488010267
3548700,31.32631403851258
3549600,31.32631403851258
3550500,103.77527488010267
3551400,121.6242899200247
3552300,31.32631403851258
3553200,31.32631403851258
3554100,31.32631403851258
3555000,103.77527488010267
3555900,121.6242899200247
3556800,31.32631403851258
3557700,31.32631403851258
3558600,31.32631403851258
3559500,31.32631403851258
3560400,121.6242899200247
3561300,31.32631403851258
3562200,31.32631403851258
3563100,31.32631403851258
3564000,31.32631403851258
3564900,31.32631403851258
3565800,128.71704026836716
3566700,31.32631403851258
3567600,31.32631403851258
3568500,31.32631403851258
3569400,194.0732507616148
3570300,1657.6508160117314
3571200,3522.0441279421625
3572100,3579.968255786959
3573000,1754.4679316033457
3573900,225.785886088902
3574800,1331.663877901299
3575700,1367.1276296430115
3576600,292.44136080927257
3577500,2150.6240055190183
3578400,2258.536718102321
3579300,323.6022239772398
3580200,2178.9950069123884
3581100,2137.7164247808337
3582000,510.75489559217164
3582900,365.52886737885484
3583800,217.89782618157446
3584700,1540.4440359185253
3585600,2086.1981898549075
3586500,3622.224715946614
3587400,1688.8116791796986
3588300,1828.758907499608
3589200,1840.558813811556
3590100,224.99057652991692
3591000,357.97964556133826
3591900,734.9429480216919
3592800,283.2540366748221
3593700,291.0676821185496
3594600,298.7514949959206
3595500,2092.8653285447667
3596400,1260.1453118888458
3597300,3136.8163458690215
3598200,2058.466562692046
3599100,1658.280674700171
3600000,1741.0294287641666
3600900,1819.506154065108
3601800,1951.0613678095517
3602700,405.60398018372973
3603600,362.29818558341674
3604500,362.29818558341674
3605400,3403.953464278844
3606300,2393.1019485801867
3607200,355.7964977641028
3608100,391.2602495058152
3609000,2807.1328819747037
3609900,886.8403600154812
3610800,355.7964977641028
3611700,369.39093593175926
3612600,2130.2137142223414
3613500,391.8513120348437
3614400,371.16412351884486
3615300,445.2516808876661
3616200,2459.3316605880786
3617100,2427.5488750803916
3618000,1816.5769803503063
3618900,2354.848184009881
3619800,900.2536958642589
3620700,183.72465162743262
3621600,386.8459145832935
3622500,251.49259543575806
3623400,216.0288436940457
3624300,2250.22304653651
3625200,2145.148507429284
3626100,258.5853457841005
3627000,31.32631403851258
3627900,31.32631403851258
3628800,31.32631403851258
3629700,86.8189591976326
3630600,31.32631403851258
3631500,121.80515057408337
3632400,31.32631403851258
3633300,31.32631403851258
3634200,86.8189591976326
3635100,121.80515057408337
3636000,121.80515057408337
3636900,31.32631403851258
3637800,31.32631403851258
3638700,121.80515057408337
3639600,121.80515057408337
3640500,31.32631403851258
3641400,86.8189591976326
3642300,31.32631403851258
3643200,121.80515057408337
3644100,121.80515057408337
3645000,86.8189591976326
3645900,31.32631403851258
3646800,31.32631403851258
3647700,31.32631403851258
3648600,86.8189591976326
3649500,1285.3003574415363
3650400,73.88281612856741
3651300,73.88281612856741
3652200,172.37472181150818
3653100,196.01722297264973
3654000,279.40330915987806
3654900,255.76080799873648
3655800,241.53036288375858
3656700,31.32631403851258
3657600,126.93146482178466
3658500,1440.0117611276626
3659400,86.8189591976326
3660300,31.32631403851258
3661200,31.32631403851258
3662100,150.57396598292624
3663000,1835.1700063848652
3663900,1925.6488429204358
3664800,1679.276477640682
3665700,1679.276477640682
3666600,86.8189591976326
3667500,31.32631403851258
3668400,31.32631403851258
3669300,121.80515057408337
3670200,177.29779573320337
3671100,86.8189591976326
3672000,31.32631403851258
3672900,31.32631403851258
3673800,86.8189591976326
3674700,121.80515057408337
3675600,31.32631403851258
3676500,31.32631403851258
3677400,86.8189591976326
3678300,31.32631403851258
3679200,121.80515057408337
3680100,31.32631403851258
3681000,86.8189591976326
3681900,31.32631403851258
3682800,121.80515057408337
3683700,31.32631403851258
3684600,31.32631403851258
3685500,170.60285940033387
3686400,1770.153128191726
3687300,1884.274465888438
3688200,3697.083711495397
3689100,1943.265891451614
3690000,283.49447726887354
3690900,363.43831822789014
3691800,2184.614978429657
3692700,1403.5014459975448
3693600,243.52118258057067
3694500,1411.7090888343819
3695400,164.46578261009768
3696300,183.798158376606
3697200,2497.9896804176665
3698100,799.1420007494494
3699000,821.6023768525338
3699900,669.8350972072359
3700800,116.43931821862223
3701700,116.43931821862223
3702600,2004.2127956870586
3703500,4989.750378350999
3704400,3711.167300722589
3705300,1900.084973108512
3706200,3727.7170515353882
3707100,318.3338127575389
3708000,434.85407947029523
3708900,373.55493896684936
3709800,1962.1798923805272
3710700,1836.874636226477
3711600,1891.2523888971025
3712500,3260.3284090820234
3713400,211.0585098740196
3714300,1358.0621304664614
3715200,31.32631403851258
3716100,31.32631403851258
3717000,31.32631403851258
3717900,31.32631403851258
3718800,31.32631403851258
3719700,103.9284755761249
3720600,106.34260655126286
3721500,31.32631403851258
3722400,31.32631403851258
3723300,103.9284755761249
3724200,31.32631403851258
3725100,31.32631403851258
3726000,31.32631403851258
3726900,103.9284755761249
3727800,103.9284755761249
3728700,31.32631403851258
3729600,31.32631403851258
3730500,106.34260655126286
3731400,103.9284755761249
3732300,31.32631403851258
3733200,31.32631403851258
3734100,106.34260655126286
3735000,178.94476808887518
3735900,31.32631403851258
3736800,31.32631403851258
3737700,31.32631403851258
3738600,103.9284755761249
3739500,31.32631403851258
3740400,106.34260655126286
3741300,31.32631403851258
3742200,109.24803833738174
3743100,31.32631403851258
3744000,106.34260655126286
3744900,106.34260655126286
3745800,31.32631403851258
3746700,31.32631403851258
3747600,103.9284755761249
3748500,106.34260655126286
3749400,31.32631403851258
3750300,31.32631403851258
3751200,103.9284755761249
3752100,106.34260655126286
3753000,31.32631403851258
3753900,31.32631403851258
3754800,103.9284755761249
3755700,31.32631403851258
3756600,106.34260655126286
3757500,31.32631403851258
3758400,31.32631403851258
3759300,103.9284755761249
3760200,2182.8504000244698
3761100,1623.284826681835
3762000,3527.8353214305716
3762900,1649.3458401752273
3763800,76.30132846081823
3764700,185.6626821418576
3765600,133.69906044636997
3766500,184.36286038303004
3767400,73.88281612856741
3768300,154.92743063237359
3769200,2011.1093275336682
3770100,169.1628121880823
3771000,150.29745993304329
3771900,129.6102714170444
3772800,1383.7963093417304
3773700,2083.810018604179
3774600,146.48497766617973
3775500,73.88281612856741
3776400,1918.9522216790904
3777300,162.11871051361408
3778200,240.51380064074127
3779100,433.21672172981505
3780000,532.0226936104791
3780900,2085.530694790138
3781800,1794.1683150558767
3782700,1857.363356988056
3783600,1917.7694316497375
3784500,3029.065515756289
3785400,2170.2202140010136
3786300,354.8228637878373
3787200,1454.8673177882108
3788100,1562.9332310675356
3789000,318.6491206311764
3789900,402.1078661101205
3790800,409.20061645846295
3791700,345.315982464357
3792600,272.71382092674463
3793500,221.71486587049597
3794400,257.1786176122083
3795300,800.2294865895755
3796200,103.9284755761249
3797100,103.9284755761249
3798000,1867.9532666228417
3798900,1990.254561457875
3799800,103.9284755761249
3800700,31.32631403851258
3801600,31.32631403851258
3802500,31.32631403851258
3803400,31.32631403851258
3804300,31.32631403851258
3805200,123.03122508193619
3806100,31.32631403851258
3807000,31.32631403851258
3807900,31.32631403851258
3808800,181.3083181460908
3809700,89.60340710266723
3810600,31.32631403851258
3811500,31.32631403851258
3812400,31.32631403851258
3813300,89.60340710266723
3814200,31.32631403851258
3815100,31.32631403851258
3816000,31.32631403851258
3816900,123.03122508193619
3817800,31.32631403851258
3818700,31.32631403851258
3819600,89.60340710266723
3820500,123.03122508193619
3821400,31.32631403851258
3822300,31.32631403851258
3823200,31.32631403851258
3824100,181.3083181460908
3825000,123.03122508193619
3825900,31.32631403851258
3826800,31.32631403851258
3827700,31.32631403851258
3828600,123.03122508193619
3829500,31.32631403851258
3830400,75.2874708755917
3831300,169.0283156814587
3832200,123.03122508193619
3833100,31.32631403851258
3834000,31.32631403851258
3834900,89.60340710266723
3835800,31.32631403851258
3836700,31.32631403851258
3837600,123.03122508193619
3838500,89.60340710266723
3839400,31.32631403851258
3840300,31.32631403851258
3841200,123.03122508193619
3842100,123.03122508193619
3843000,31.32631403851258
3843900,89.60340710266723
3844800,31.32631403851258
3845700,123.03122508193619
3846600,31.32631403851258
3847500,1953.7452847339082
3848400,1988.6335415672954
3849300,205.26751977484113
3850200,2073.2457022623767
3851100,1042.0570409678326
3852000,1062.7442294838315
3852900,225.95470829084
3853800,284.2318013549947
3854700,1996.6703196640242
3855600,225.95470829084
