time in s,power in W
5775300,1285.4791106229663
5776200,366.14905249685177
5777100,2748.69794621019
5778000,3588.0114521609626
5778900,2656.574056696524
5779800,1581.4069492673364
5780700,1587.9132555150168
5781600,1622.434809929161
5782500,1615.9285036814806
5783400,1597.493969313053
5784300,62.352101540270596
5785200,62.352101540270596
5786100,23.314264054188136
5787000,23.314264054188136
5787900,23.314264054188136
5788800,23.314264054188136
5789700,23.314264054188136
5790600,23.314264054188136
5791500,23.314264054188136
5792400,23.314264054188136
5793300,23.314264054188136
5794200,23.314264054188136
5795100,23.314264054188136
5796000,23.314264054188136
5796900,23.314264054188136
5797800,23.314264054188136
5798700,23.314264054188136
5799600,23.314264054188136
5800500,23.314264054188136
5801400,23.314264054188136
5802300,23.314264054188136
5803200,23.314264054188136
5804100,23.314264054188136
5805000,23.314264054188136
5805900,23.314264054188136
5806800,23.314264054188136
5807700,23.314264054188136
5808600,23.314264054188136
5809500,23.314264054188136
5810400,23.314264054188136
5811300,23.314264054188136
5812200,23.314264054188136
5813100,23.314264054188136
5814000,73.19594528640461
5814900,1154.8693589632728
5815800,161.8424995022141
5816700,148.56112955189224
5817600,62.352101540270596
5818500,62.352101540270596
5819400,158.32011869355665
5820300,62.352101540270596
5821200,62.352101540270596
5822100,23.314264054188136
5823000,23.314264054188136
5823900,23.314264054188136
5824800,23.314264054188136
5825700,23.314264054188136
5826600,23.314264054188136
5827500,23.314264054188136
5828400,23.314264054188136
5829300,23.314264054188136
5830200,23.314264054188136
5831100,23.314264054188136
5832000,23.314264054188136
5832900,23.314264054188136
5833800,23.314264054188136
5834700,23.314264054188136
5835600,23.314264054188136
5836500,23.314264054188136
5837400,23.314264054188136
5838300,23.314264054188136
5839200,23.314264054188136
5840100,23.314264054188136
5841000,23.314264054188136
5841900,23.314264054188136
5842800,152.89866705034584
5843700,196.8162342221886
5844600,2631.402661175469
5845500,2943.251796527084
5846400,4182.781649681022
5847300,1585.4418394625989
5848200,112.77597495979377
5849100,148.21980946883085
5850000,187.25764695491333
5850900,185.0888782056865
5851800,1535.2871937278928
5852700,1535.2871937278928
5853600,1536.4436705007506
5854500,1472.805842251765
5855400,1475.2647896057936
5856300,1410.474691631479
5857200,108.1696800063791
5858100,1238.5682981426062
5859000,1247.2433731395133
5859900,139.00254228461694
5860800,198.71577528659813
5861700,144.56327234224696
5862600,191.4610281354405
5863500,229.61582358101109
5864400,2965.466655145148
5865300,1845.49321726557
5866200,1548.9140908088045
5867100,2771.366758471418
5868000,144.49655655592807
5868900,137.99025030824765
5869800,1537.1867347923026
5870700,2656.885693978884
5871600,1445.3549128033685
5872500,1445.3549128033685
5873400,62.352101540270596
5874300,62.352101540270596
5875200,23.314264054188136
5876100,23.314264054188136
5877000,23.314264054188136
5877900,23.314264054188136
5878800,23.314264054188136
5879700,23.314264054188136
5880600,23.314264054188136
5881500,23.314264054188136
5882400,23.314264054188136
5883300,23.314264054188136
5884200,23.314264054188136
5885100,23.314264054188136
5886000,23.314264054188136
5886900,23.314264054188136
5887800,23.314264054188136
5888700,23.314264054188136
5889600,23.314264054188136
5890500,23.314264054188136
5891400,23.314264054188136
5892300,23.314264054188136
5893200,23.314264054188136
5894100,23.314264054188136
5895000,23.314264054188136
5895900,23.314264054188136
5896800,23.314264054188136
5897700,23.314264054188136
5898600,23.314264054188136
5899500,23.314264054188136
5900400,23.314264054188136
5901300,23.314264054188136
5902200,55.84579529259018
5903100,62.352101540270596
5904000,68.85840778795101
5904900,68.85840778795101
5905800,68.85840778795101
5906700,126.87297182976799
5907600,1169.5085480205537
5908500,87.83513434368554
5909400,87.83513434368554
5910300,87.83513434368554
5911200,142.05435307435562
5912100,244.52867647532207
5913000,94.34144059136594
5913900,99.87424374382678
5914800,410.7356536246444
5915700,1443.0804228462248
5916600,1475.6119540846269
5917500,1482.1182603323073
5918400,1587.7492921367045
5919300,184.45622496367213
5920200,85.23505468654587
5921100,23.314264054188136
5922000,23.314264054188136
5922900,23.314264054188136
5923800,83.06628593731907
5924700,83.06628593731907
5925600,115.5978171757211
5926500,2365.1960246709464
5927400,2339.1707996802247
5928300,162.11546400470354
5929200,123.07762651862109
5930100,123.07762651862109
5931000,123.07762651862109
5931900,123.07762651862109
5932800,219.04564367190713
5933700,1832.6348742452549
5934600,1568.5872790268918
5935500,1527.3806727915824
5936400,1559.9122040299844
5937300,186.52854899248956
5938200,1505.6929852993144
5939100,1466.655147813232
5940000,1499.186679051634
5940900,1531.718210290036
5941800,158.33455525254112
5942700,125.80302401413907
5943600,141.16969181280473
5944500,226.9469386866573
5945400,194.41540744825522
5946300,1254.4011336328554
5947200,233.4532449343377
5948100,223.39761772934523
5949000,159.94669525547675
5949900,5111.986789923428
5950800,127.41516401707469
5951700,1522.4865065468377
5952600,2628.6104183911107
5953500,1797.3779455113352
5954400,1489.9549753084357
5955300,23.314264054188136
5956200,23.314264054188136
5957100,23.314264054188136
5958000,23.314264054188136
5958900,23.314264054188136
5959800,23.314264054188136
5960700,23.314264054188136
5961600,23.314264054188136
5962500,23.314264054188136
5963400,23.314264054188136
5964300,23.314264054188136
5965200,23.314264054188136
5966100,23.314264054188136
5967000,23.314264054188136
5967900,23.314264054188136
5968800,23.314264054188136
5969700,23.314264054188136
5970600,23.314264054188136
5971500,23.314264054188136
5972400,23.314264054188136
5973300,23.314264054188136
5974200,23.314264054188136
5975100,29.820570301868546
5976000,23.314264054188136
5976900,23.314264054188136
5977800,23.314264054188136
5978700,29.820570301868546
5979600,23.314264054188136
5980500,23.314264054188136
5981400,23.314264054188136
5982300,23.314264054188136
5983200,23.314264054188136
5984100,23.314264054188136
5985000,23.314264054188136
5985900,23.314264054188136
5986800,23.314264054188136
5987700,23.314264054188136
5988600,23.314264054188136
5989500,50.423873419523176
5990400,50.423873419523176
5991300,81.90790372084973
5992200,88.41420996853014
5993100,114.43943495925178
5994000,1369.6243014033405
5994900,1378.8046851500164
5995800,63.436485914883995
5996700,1317.2997917071916
5997600,1299.4074495260704
5998500,2350.810644139904
5999400,1301.0340260879905
6000300,47.17072029568297
6001200,40.66441404800256
6002100,1283.6838760941762
6003000,1283.6838760941762
6003900,1329.228019827939
6004800,2397.8888210094465
6005700,62.352101540270596
6006600,1316.2154073325783
6007500,1375.8565479363153
6008400,1378.025316685542
6009300,1481.223548526693
6010200,120.54838183496534
6011100,131.39222558109935
6012000,393.2710520502359
6012900,34.15810780032215
6013800,40.66441404800256
6014700,1187.4008902016749
6015600,1214.51049956701
6016500,113.31816714710047
6017400,106.81186089942007
6018300,113.31816714710047
6019200,113.31816714710047
6020100,144.22312182358243
6021000,184.887535871585
6021900,1513.0311713249105
6022800,1378.025316685542
6023700,1376.9778157484666
6024600,2480.3389169176025
6025500,1207.4988845695607
6026400,175.707152124909
6027300,169.20084587722857
6028200,117.65570464555408
6029100,1131.6476383352256
6030000,113.31816714710047
6030900,145.34438963573373
6031800,148.05535057226726
6032700,87.32982559391674
6033600,75.40159747316933
6034500,129.6208162038394
6035400,123.61981870592778
6036300,115.48693589632728
6037200,100.30555465173966
6038100,73.29967003839333
6039000,79.80597628607373
6039900,745.9537732435965
6040800,811.0168357204006
6041700,2522.3917329318374
6042600,3090.841211422165
6043500,62.352101540270596
6044400,62.352101540270596
6045300,62.352101540270596
6046200,62.352101540270596
6047100,62.352101540270596
6048000,23.314264054188136
6048900,23.314264054188136
6049800,23.314264054188136
6050700,23.314264054188136
6051600,23.314264054188136
6052500,23.314264054188136
6053400,23.314264054188136
6054300,23.314264054188136
6055200,23.314264054188136
6056100,23.314264054188136
6057000,23.314264054188136
6057900,23.314264054188136
6058800,23.314264054188136
6059700,23.314264054188136
6060600,23.314264054188136
6061500,23.314264054188136
6062400,23.314264054188136
6063300,23.314264054188136
6064200,23.314264054188136
6065100,23.314264054188136
6066000,23.314264054188136
6066900,23.314264054188136
6067800,23.314264054188136
6068700,23.314264054188136
6069600,23.314264054188136
6070500,42.290990609922666
6071400,23.314264054188136
6072300,1599.120264611101
6073200,2297.3902020177943
6074100,2297.3902020177943
6075000,1627.9691696384602
6075900,1719.7564869241714
6076800,1553.5761208773383
6077700,1553.5761208773383
6078600,1553.5761208773383
6079500,23.314264054188136
6080400,23.314264054188136
6081300,23.314264054188136
6082200,23.314264054188136
6083100,23.314264054188136
6084000,93.85147089823248
6084900,1201.5501095658224
6085800,72.05106430586024
6086700,1282.241770266289
6087600,153.2839695233748
6088500,1683.003634159218
6089400,1672.159790413084
6090300,2898.5557653867827
6091200,6115.673561203644
6092100,142.3844064112693
6093000,103.34656892518686
6093900,1300.72852712889
6094800,113.3703896412737
6095700,92.22489433631237
6096600,6056.032420599906
6097500,2895.073677190936
6098400,1634.8444523674123
6099300,2743.0852832223086
6100200,1238.8486513898804
6101100,234.92605473467998
6102000,1325.08360562425
6102900,1296.407916302926
6103800,193.0204186811855
6104700,733.6025629710462
6105600,187.59849680811848
6106500,322.604351447487
6107400,1684.244438018253
6108300,1651.712906779851
6109200,1742.4763362968795
6110100,2897.627800496591
6111000,23.314264054188136
6111900,23.314264054188136
6112800,2331.4528018714177
6113700,1195.5337730112753
6114600,1599.120264611101
6115500,1592.6139583634208
6116400,1592.6139583634208
6117300,1592.6139583634208
6118200,62.352101540270596
6119100,62.352101540270596
6120000,62.352101540270596
6120900,74.82252184832471
6121800,91.02779086159477
6122700,135.39162734225368
6123600,166.40930111883986
6124500,124.66050269622387
6125400,1300.1595612297556
6126300,1246.096761983507
6127200,3909.471141110999
6128100,2679.1671017260487
6129000,1656.496713587121
6129900,1656.496713587121
6130800,62.352101540270596
6131700,62.352101540270596
6132600,62.352101540270596
6133500,158.32011869355665
6134400,23.314264054188136
6135300,23.314264054188136
6136200,23.314264054188136
6137100,23.314264054188136
6138000,23.314264054188136
6138900,23.314264054188136
6139800,23.314264054188136
6140700,23.314264054188136
6141600,23.314264054188136
6142500,23.314264054188136
6143400,23.314264054188136
6144300,23.314264054188136
6145200,23.314264054188136
6146100,23.314264054188136
6147000,23.314264054188136
6147900,23.314264054188136
6148800,23.314264054188136
6149700,23.314264054188136
6150600,23.314264054188136
6151500,23.314264054188136
6152400,23.314264054188136
6153300,23.314264054188136
6154200,23.314264054188136
6155100,23.314264054188136
6156000,23.314264054188136
6156900,23.314264054188136
6157800,23.314264054188136
6158700,23.314264054188136
6159600,62.352101540270596
6160500,58.449169269265504
6161400,90.98070050766756
6162300,1216.029489169072
6163200,1137.5192089694583
6164100,62.352101540270596
6165000,62.352101540270596
6165900,62.352101540270596
6166800,62.352101540270596
6167700,62.352101540270596
6168600,62.352101540270596
6169500,62.352101540270596
6170400,108.7373148445777
6171300,1222.942259759848
6172200,1137.5192089694583
6173100,62.352101540270596
6174000,62.352101540270596
6174900,62.352101540270596
6175800,62.352101540270596
6176700,62.352101540270596
6177600,158.32011869355665
6178500,330.7372342570875
6179400,23.314264054188136
6180300,23.314264054188136
6181200,120.7731299251833
6182100,3468.197181898777
6183000,2298.177197149166
6183900,118.74008902016747
6184800,151.27162025856953
6185700,1396.0783945461908
6186600,1311.4964133263454
6187500,1311.4964133263454
6188400,1311.4964133263454
6189300,62.352101540270596
6190200,23.314264054188136
6191100,23.314264054188136
6192000,23.314264054188136
6192900,23.314264054188136
6193800,23.314264054188136
6194700,23.314264054188136
6195600,23.314264054188136
6196500,23.314264054188136
6197400,23.314264054188136
6198300,34.15810780032215
6199200,23.314264054188136
6200100,23.314264054188136
6201000,88.37732653099224
6201900,1315.833950824799
6202800,1326.677794570933
6203700,1272.458575840263
6204600,1299.0259930182913
6205500,1213.3953597341472
6206400,1280.0849987728714
6207300,55.84579529259018
6208200,55.84579529259018
6209100,127.41516401707469
6210000,1255.7778186289884
6210900,1207.9174476343408
6211800,233.20335336855075
6212700,222.35950962241674
6213600,169.16396243969066
6214500,241.27552335148187
6215400,101.38993902635305
6216300,120.36666558208758
6217200,330.7372342570875
6218100,23.314264054188136
6219000,23.314264054188136
6219900,1193.3342488037993
6220800,23.314264054188136
6221700,23.314264054188136
6222600,23.314264054188136
6223500,23.314264054188136
6224400,23.314264054188136
6225300,23.314264054188136
6226200,23.314264054188136
6227100,23.314264054188136
6228000,23.314264054188136
6228900,23.314264054188136
6229800,23.314264054188136
6230700,23.314264054188136
6231600,23.314264054188136
6232500,23.314264054188136
6233400,23.314264054188136
6234300,23.314264054188136
6235200,23.314264054188136
6236100,23.314264054188136
6237000,23.314264054188136
6237900,23.314264054188136
6238800,23.314264054188136
6239700,23.314264054188136
6240600,23.314264054188136
6241500,23.314264054188136
6242400,74.82252184832471
6243300,101.93213121365976
6244200,101.93213121365976
6245100,1613.1225747545116
6246000,2694.7959884313796
6246900,1680.3544059805424
6247800,1693.90921066321
6248700,1109.521823485972
6249600,165.91080931585046
