time in s,power in W
7713900,34.394852675136484
7714800,34.394852675136484
7715700,90.17028944562809
7716600,275.6173681640544
7717500,265.39187142279764
7718400,1234.0618373451753
7719300,1178.2864005746835
7720200,294.680224270764
7721100,1118.5127259682283
7722000,1047.8638393922724
7722900,2160.547255622073
7723800,101.32537679972641
7724700,101.32537679972641
7725600,101.32537679972641
7726500,101.32537679972641
7727400,265.8629152726766
7728300,101.32537679972641
7729200,101.32537679972641
7730100,561.4727301562821
7731000,34.394852675136484
7731900,34.394852675136484
7732800,34.394852675136484
7733700,34.394852675136484
7734600,34.394852675136484
7735500,34.394852675136484
7736400,34.394852675136484
7737300,34.394852675136484
7738200,34.394852675136484
7739100,82.91223592126087
7740000,2033.9442608972604
7740900,2033.9442608972604
7741800,198.9323911480867
7742700,1056.0514835294812
7743600,1244.758377936311
7744500,216.5946127920757
7745400,358.86308439129124
7746300,388.04857057436465
7747200,645.5451703314675
7748100,395.4852954770968
7749000,392.2254797886933
7749900,420.8641174084156
7750800,477.3796389851277
7751700,2227.977434344087
7752600,292.11123164506637
7753500,179.58965965677965
7754400,199.11106252645172
7755300,158.03040418305955
7756200,1202.1758811239658
7757100,1188.2320219313428
7758000,2108.7377699423173
7758900,819.14800129175
7759800,2134.340047084145
7760700,2142.706362599719
7761600,253.77823730573678
7762500,279.80677446529955
7763400,224.03133769480792
7764300,279.80677446529955
7765200,254.88649929694333
7766100,284.63339890787216
7767000,254.88649929694333
7767900,106.15200124229904
7768800,109.87036369366515
7769700,2079.6728723048604
7770600,242.8018213300035
7771500,198.18147191361018
7772400,194.28443808387908
7773300,142.40603514311857
7774200,224.21000907317293
7775100,306.9435736160688
7776000,34.394852675136484
7776900,78.08704900627525
7777800,105.97476739152104
7778700,34.394852675136484
7779600,34.394852675136484
7780500,34.394852675136484
7781400,34.394852675136484
7782300,34.394852675136484
7783200,34.394852675136484
7784100,34.394852675136484
7785000,34.394852675136484
7785900,34.394852675136484
7786800,34.394852675136484
7787700,34.394852675136484
7788600,34.394852675136484
7789500,34.394852675136484
7790400,34.394852675136484
7791300,34.394852675136484
7792200,34.394852675136484
7793100,34.394852675136484
7794000,34.394852675136484
7794900,34.394852675136484
7795800,34.394852675136484
7796700,34.394852675136484
7797600,34.394852675136484
7798500,34.394852675136484
7799400,34.394852675136484
7800300,34.394852675136484
7801200,34.394852675136484
7802100,34.394852675136484
7803000,34.394852675136484
7803900,34.394852675136484
7804800,34.394852675136484
7805700,34.394852675136484
7806600,34.394852675136484
7807500,159.8910229363296
7808400,104.115586165838
7809300,98.53660496120183
7810200,34.394852675136484
7811100,34.394852675136484
7812000,34.394852675136484
7812900,34.394852675136484
7813800,34.394852675136484
7814700,34.394852675136484
7815600,34.394852675136484
7816500,34.394852675136484
7817400,34.394852675136484
7818300,34.394852675136484
7819200,34.394852675136484
7820100,34.394852675136484
7821000,34.394852675136484
7821900,34.394852675136484
7822800,34.394852675136484
7823700,34.394852675136484
7824600,34.394852675136484
7825500,34.394852675136484
7826400,34.394852675136484
7827300,34.394852675136484
7828200,34.394852675136484
7829100,34.394852675136484
7830000,34.394852675136484
7830900,112.48190168141173
7831800,159.8910229363296
7832700,159.8910229363296
7833600,115.27067351993631
7834500,1944.7035620644738
7835400,212.87625034070962
7836300,212.87625034070962
7837200,226.8215470609195
7838100,171.0461102904279
7839000,171.0461102904279
7839900,189.63792254725843
7840800,145.3450767948977
7841700,270.8398095285038
7842600,1944.7035620644738
7843500,101.32537679972641
7844400,227.14905072495202
7845300,203.90928540391386
7846200,101.32537679972641
7847100,101.32537679972641
7848000,265.8629152726766
7848900,101.32537679972641
7849800,561.4727301562821
7850700,34.394852675136484
7851600,34.394852675136484
7852500,34.394852675136484
7853400,34.394852675136484
7854300,34.394852675136484
7855200,34.394852675136484
7856100,34.394852675136484
7857000,34.394852675136484
7857900,34.394852675136484
7858800,34.394852675136484
7859700,34.394852675136484
7860600,34.394852675136484
7861500,34.394852675136484
7862400,34.394852675136484
7863300,34.394852675136484
7864200,34.394852675136484
7865100,34.394852675136484
7866000,34.394852675136484
7866900,34.394852675136484
7867800,34.394852675136484
7868700,34.394852675136484
7869600,34.394852675136484
7870500,34.394852675136484
7871400,34.394852675136484
7872300,34.394852675136484
7873200,34.394852675136484
7874100,34.394852675136484
7875000,34.394852675136484
7875900,34.394852675136484
7876800,34.394852675136484
7877700,34.394852675136484
7878600,34.394852675136484
7879500,34.394852675136484
7880400,34.394852675136484
7881300,34.394852675136484
7882200,34.394852675136484
7883100,34.394852675136484
7884000,34.394852675136484
7884900,34.394852675136484
7885800,34.394852675136484
7886700,34.394852675136484
7887600,90.17028944562809
7888500,167.63599117959012
7889400,167.63599117959012
7890300,124.39540877557023
7891200,182.0300267717449
7892100,2024.1689405555355
7893000,2024.1689405555355
7893900,112.48046415382473
7894800,179.41098827841464
7895700,179.41098827841464
7896600,101.32537679972641
7897500,101.32537679972641
7898400,157.100813570218
7899300,101.32537679972641
7900200,34.394852675136484
7901100,34.394852675136484
7902000,34.394852675136484
7902900,34.394852675136484
7903800,34.394852675136484
7904700,34.394852675136484
7905600,34.394852675136484
7906500,34.394852675136484
7907400,34.394852675136484
7908300,34.394852675136484
7909200,34.394852675136484
7910100,34.394852675136484
7911000,34.394852675136484
7911900,102.70514381209978
7912800,169.6356679366897
7913700,2135.719814096519
7914600,225.4111047071813
7915500,194.28443808387908
7916400,157.100813570218
7917300,169.6356679366897
7918200,180.790755290788
7919100,191.94584264488634
7920000,191.94584264488634
7920900,113.8602311661981
7921800,132.45204342302864
7922700,132.45204342302864
7923600,132.45204342302864
7924500,119.91718905655694
7925400,152.45286050601038
7926300,152.45286050601038
7927200,180.790755290788
7928100,2079.9443773260273
7929000,236.56619206127962
7929900,180.790755290788
7930800,191.94584264488634
7931700,295.1304006702958
7932600,526.598463267836
7933500,239.3549638998042
7934400,250.51005125390253
7935300,2797.9554178272647
7936200,306.2854880243941
7937100,2205.439110059633
7938000,256.56700914426136
7938900,267.7220964983597
7939800,405.30150719890565
7940700,396.4557774700222
7941600,329.5252533454323
7942500,329.5252533454323
7943400,101.32537679972641
7944300,34.394852675136484
7945200,34.394852675136484
7946100,34.394852675136484
7947000,34.394852675136484
7947900,34.394852675136484
7948800,34.394852675136484
7949700,34.394852675136484
7950600,34.394852675136484
7951500,34.394852675136484
7952400,34.394852675136484
7953300,34.394852675136484
7954200,34.394852675136484
7955100,34.394852675136484
7956000,34.394852675136484
7956900,34.394852675136484
7957800,34.394852675136484
7958700,34.394852675136484
7959600,34.394852675136484
7960500,34.394852675136484
7961400,34.394852675136484
7962300,34.394852675136484
7963200,34.394852675136484
7964100,34.394852675136484
7965000,34.394852675136484
7965900,34.394852675136484
7966800,34.394852675136484
7967700,34.394852675136484
7968600,34.394852675136484
7969500,34.394852675136484
7970400,34.394852675136484
7971300,34.394852675136484
7972200,34.394852675136484
7973100,34.394852675136484
7974000,34.394852675136484
7974900,1960.1673847637355
7975800,237.97519688743083
7976700,237.97519688743083
7977600,179.41098827841464
7978500,133.86104824917985
7979400,2056.254435605457
7980300,2078.5646103136537
7981200,383.64038532929214
7982100,246.0609746287462
7983000,257.2160619828445
7983900,445.9229563896744
7984800,365.32911084671997
7985700,101.32537679972641
7986600,265.8629152726766
7987500,34.394852675136484
7988400,34.394852675136484
7989300,34.394852675136484
7990200,34.394852675136484
7991100,34.394852675136484
7992000,34.394852675136484
7992900,34.394852675136484
7993800,34.394852675136484
7994700,34.394852675136484
7995600,45.549940029234804
7996500,2011.3535484148053
7997400,2067.128985185297
7998300,2082.5928078845586
7999200,223.75079992054958
8000100,212.87625034070962
8001000,2082.873345658817
8001900,231.46806259754013
8002800,1985.13453187282
8003700,250.9894654672122
8004600,184.0589413426223
8005500,250.70892769295384
8006400,2086.650388054969
8007300,2099.6646566347504
8008200,200.51103459951142
8009100,2115.4090171082703
8010000,133.86104824917985
8010900,144.73559782901984
8011800,174.48249743994867
8012700,230.25793421044028
8013600,2102.912001929435
8014500,252.84864669289524
8015400,282.5955463038241
8016300,2217.855743008231
8017200,374.47755774348354
8018100,486.02843128446665
8019000,441.40808186807345
8019900,543.6630492806413
8020800,385.6326450975818
8021700,624.5374325978541
8022600,2151.2507137971947
8023500,713.6450528880341
8024400,300.9068207863963
8025300,341.80880775142344
8026200,2118.5370066658393
8027100,378.9924322650845
8028000,360.400620008254
8028900,349.2455326541557
8029800,380.8516134907676
8030700,361.6107483953539
8031600,481.5279374519108
8032500,1249.0248712357286
8033400,876.3234101353013
8034300,34.394852675136484
8035200,34.394852675136484
8036100,34.394852675136484
8037000,34.394852675136484
8037900,34.394852675136484
8038800,34.394852675136484
8039700,34.394852675136484
8040600,34.394852675136484
8041500,34.394852675136484
8042400,34.394852675136484
8043300,34.394852675136484
8044200,34.394852675136484
8045100,34.394852675136484
8046000,34.394852675136484
8046900,34.394852675136484
8047800,34.394852675136484
8048700,34.394852675136484
8049600,34.394852675136484
8050500,34.394852675136484
8051400,34.394852675136484
8052300,34.394852675136484
8053200,34.394852675136484
8054100,34.394852675136484
8055000,34.394852675136484
8055900,34.394852675136484
8056800,34.394852675136484
8057700,34.394852675136484
8058600,34.394852675136484
8059500,138.50900131338747
8060400,45.549940029234804
8061300,122.08594320278632
8062200,140.67775545961686
8063100,196.45319223010847
8064000,199.24196406863305
8064900,2020.0004017046374
8065800,234.2568344360647
8066700,243.55274056448
8067600,243.55274056448
8068500,235.18642504890624
8069400,503.21809446781225
8070300,375.8641805085231
8071200,491.1334165008724
8072100,2225.790907143426
8073000,223.1017470819664
8073900,223.1017470819664
8074800,177.86137997327793
8075700,271.7500318702721
8076600,2134.6496200046913
8077500,330.3142404792883
8078400,339.3005736871572
8079300,387.6392855549166
8080200,101.32537679972641
8081100,101.32537679972641
8082000,101.32537679972641
8082900,101.32537679972641
8083800,34.394852675136484
8084700,34.394852675136484
8085600,34.394852675136484
8086500,34.394852675136484
8087400,34.394852675136484
8088300,34.394852675136484
8089200,34.394852675136484
8090100,34.394852675136484
8091000,34.394852675136484
8091900,34.394852675136484
8092800,34.394852675136484
8093700,34.394852675136484
8094600,34.394852675136484
8095500,34.394852675136484
8096400,34.394852675136484
8097300,34.394852675136484
8098200,34.394852675136484
8099100,2012.8732497224516
8100000,2012.8732497224516
8100900,225.2705012281958
8101800,224.34091061535426
8102700,316.0608083661191
8103600,226.2000918410373
8104500,207.60827958420677
8105400,337.75096538202047
8106300,491.1334165008724
8107200,258.42619036994444
8108100,384.2304960240968
8109000,2238.7637686429425
8109900,293.1306159656272
8110800,300.5673408683594
8111700,195.2140286967206
8112600,199.24196406863305
8113500,363.7795025415832
8114400,312.65201883529926
8115300,284.7643004500535
8116200,283.83470983721196
8117100,243.8623134850263
8118000,208.5378701970483
8118900,2170.903653905511
8119800,1944.7035620644738
8120700,101.32537679972641
8121600,34.394852675136484
8122500,34.394852675136484
8123400,34.394852675136484
8124300,34.394852675136484
8125200,34.394852675136484
8126100,34.394852675136484
8127000,34.394852675136484
8127900,34.394852675136484
8128800,34.394852675136484
8129700,34.394852675136484
8130600,34.394852675136484
8131500,90.17028944562809
8132400,197.07320992240366
8133300,34.394852675136484
8134200,34.394852675136484
8135100,34.394852675136484
8136000,34.394852675136484
8136900,34.394852675136484
8137800,34.394852675136484
8138700,34.394852675136484
8139600,34.394852675136484
8140500,34.394852675136484
8141400,34.394852675136484
8142300,34.394852675136484
8143200,34.394852675136484
8144100,34.394852675136484
8145000,34.394852675136484
8145900,34.394852675136484
8146800,34.394852675136484
8147700,34.394852675136484
8148600,34.394852675136484
8149500,34.394852675136484
8150400,1033.668431080289
8151300,184.9885319554638
8152200,138.50900131338747
8153100,34.394852675136484
8154000,66.93052412458992
8154900,34.394852675136484
8155800,46.177548148210455
8156700,154.01005923782753
8157600,140.06620004520465
8158500,75.92444775913931
8159400,107.8325110896171
8160300,163.60794786010868
8161200,231.16608010367426
8162100,183.7569588487564
8163000,231.16608010367426
8163900,265.56093277881075
8164800,2108.939118043558
8165700,265.56093277881075
8166600,312.0404634208871
8167500,101.32537679972641
8168400,101.32537679972641
8169300,101.32537679972641
8170200,101.32537679972641
8171100,101.32537679972641
8172000,34.394852675136484
8172900,34.394852675136484
8173800,34.394852675136484
8174700,34.394852675136484
8175600,34.394852675136484
8176500,34.394852675136484
8177400,34.394852675136484
8178300,34.394852675136484
8179200,46.177548148210455
8180100,168.88350904329198
8181000,3739.137028098764
8181900,224.65894581378356
8182800,224.65894581378356
