time in s,power in W
10408500,796.8330468024584
10409400,9785.235690800579
10410300,1733.268333169917
10411200,1845.5134021569252
10412100,662.5807697403716
10413000,1664.981679106281
10413900,1381.8321350089986
10414800,232.38428330322367
10415700,58.97369619654373
10416600,58.97369619654373
10417500,58.97369619654373
10418400,58.97369619654373
10419300,58.97369619654373
10420200,58.97369619654373
10421100,58.97369619654373
10422000,58.97369619654373
10422900,203.7136818737957
10423800,232.59875756189876
10424700,301.20081232114353
10425600,202.41000407539644
10426500,332.2785033912467
10427400,404.3638875506506
10428300,409.1780668320011
10429200,351.62238971447005
10430100,256.34128949280216
10431000,214.34452584183904
10431900,467.1890710908024
10432800,380.31936976781816
10433700,320.14212875093676
10434600,371.03469460584915
10435500,549.4739352525547
10436400,608.4476314490985
10437300,684.270955130369
10438200,516.5344087246451
10439100,539.2882124893185
10440000,480.4288575733883
10440900,596.0692933038621
10441800,513.0247007005659
10442700,438.40492183963295
10443600,524.8456746452671
10444500,421.3408200962311
10445400,2775.741835116036
10446300,459.8542543470352
10447200,362.26699092162573
10448100,1410.4026034603648
10449000,1276.8091284028883
10449900,274.408219036979
10450800,202.41000407539644
10451700,2677.1655011289636
10452600,130.1973148551388
10453500,126.58668039412593
10454400,58.97369619654373
10455300,58.97369619654373
10456200,58.97369619654373
10457100,58.97369619654373
10458000,58.97369619654373
10458900,58.97369619654373
10459800,58.97369619654373
10460700,58.97369619654373
10461600,58.97369619654373
10462500,58.97369619654373
10463400,58.97369619654373
10464300,58.97369619654373
10465200,58.97369619654373
10466100,58.97369619654373
10467000,58.97369619654373
10467900,58.97369619654373
10468800,58.97369619654373
10469700,58.97369619654373
10470600,58.97369619654373
10471500,58.97369619654373
10472400,58.97369619654373
10473300,58.97369619654373
10474200,58.97369619654373
10475100,58.97369619654373
10476000,58.97369619654373
10476900,58.97369619654373
10477800,58.97369619654373
10478700,131.18638541680136
10479600,245.52314334887592
10480500,1642.1193997911626
10481400,1861.461890706132
10482300,523.2119470947314
10483200,448.59216823379853
10484100,472.66306464055106
10485000,2926.0653299399232
10485900,2897.7037707771415
10486800,520.8048574540561
10487700,297.8244204450071
10488600,312.26695828905866
10489500,283.0845489874343
10490400,203.399074637059
10491300,203.399074637059
10492200,263.57631565394036
10493100,292.7587249555646
10494000,58.97369619654373
10494900,58.97369619654373
10495800,58.97369619654373
10496700,58.97369619654373
10497600,58.97369619654373
10498500,58.97369619654373
10499400,58.97369619654373
10500300,58.97369619654373
10501200,58.97369619654373
10502100,58.97369619654373
10503000,58.97369619654373
10503900,58.97369619654373
10504800,58.97369619654373
10505700,2735.650754655132
10506600,115.83763636593343
10507500,3228.8695577127564
10508400,58.97369619654373
10509300,58.97369619654373
10510200,58.97369619654373
10511100,58.97369619654373
10512000,131.18638541680136
10512900,278.01885349799187
10513800,278.01885349799187
10514700,205.80616427773424
10515600,205.80616427773424
10516500,340.9005177690697
10517400,220.546035735307
10518300,220.546035735307
10519200,2894.518670939699
10520100,314.1251981081207
10521000,3405.790646302388
10521900,352.66396565521603
10522800,3056.7252213680486
10523700,454.96527538391433
10524600,4052.421897652148
10525500,1390.782044264654
10526400,1555.9923298974968
10527300,3827.8581986046206
10528200,2697.3391691464158
10529100,411.86384476356045
10530000,591.8140018539762
10530900,637.5487050268059
10531800,577.3714640099246
10532700,2882.0576881127527
10533600,488.08296439313955
10534500,471.23333690841275
10535400,445.9588956813226
10536300,373.74620646106496
10537200,1354.7030112875916
10538100,1351.0650651935123
10539000,1423.2777544137698
10539900,1574.045502202561
10540800,58.97369619654373
10541700,58.97369619654373
10542600,58.97369619654373
10543500,58.97369619654373
10544400,58.97369619654373
10545300,58.97369619654373
10546200,58.97369619654373
10547100,58.97369619654373
10548000,58.97369619654373
10548900,58.97369619654373
10549800,58.97369619654373
10550700,58.97369619654373
10551600,58.97369619654373
10552500,58.97369619654373
10553400,58.97369619654373
10554300,58.97369619654373
10555200,58.97369619654373
10556100,58.97369619654373
10557000,58.97369619654373
10557900,58.97369619654373
10558800,58.97369619654373
10559700,58.97369619654373
10560600,58.97369619654373
10561500,58.97369619654373
10562400,58.97369619654373
10563300,58.97369619654373
10564200,2704.4365115047312
10565100,365.30032138728467
10566000,2594.4110055308743
10566900,3868.9333714846916
10567800,1234.5587710800855
10568700,378.47122043527656
10569600,2789.8200997729805
10570500,190.4163931338873
10571400,131.18638541680136
10572300,148.29232442207035
10573200,316.78859926933814
10574100,316.78859926933814
10575000,473.2494259132297
10575900,456.14348690796066
10576800,357.04501840255
10577700,296.86777738566866
10578600,320.9386737924212
10579500,2722.659194567424
10580400,2846.0698695528963
10581300,310.5145636471078
10582200,339.39963933521085
10583100,269.85035127617067
10584000,486.48841893694356
10584900,426.3111779200622
10585800,355.30203352014223
10586700,1268.048579846951
10587600,1400.43851008409
10588500,1427.1728076520599
10589400,1537.8989311231217
10590300,535.8337565707862
10591200,1223.4250323683273
10592100,3608.0396141380616
10593000,1359.9527583555237
10593900,5919.294522903106
10594800,1724.237290084771
10595700,1642.3962423018124
10596600,1683.0604546727495
10597500,529.8880728199433
10598400,354.426840571192
10599300,441.2931558261839
10600200,314.92094969073304
10601100,407.59390085673033
10602000,317.9921440896758
10602900,229.46926744676153
10603800,176.51329535190592
10604700,204.19482621967137
10605600,478.13564554542535
10606500,389.3296403609832
10607400,502.22524873936936
10608300,547.9599519121992
10609200,533.5174140681477
10610100,527.2433784459173
10611000,452.8346877756672
10611900,423.64777675884477
10612800,504.58711505018516
10613700,634.569955646649
10614600,566.960357517059
10615500,701.7573773948733
10616400,590.0387972941567
10617300,578.2596606113226
10618200,563.8171227672711
10619100,623.9943637841525
10620000,551.7816745638949
10620900,534.6757355586259
10621800,403.4893501418245
10622700,547.9147285823398
10623600,2903.900546184513
10624500,481.7197634637703
10625400,650.2160383110381
10626300,58.97369619654373
10627200,58.97369619654373
10628100,58.97369619654373
10629000,58.97369619654373
10629900,58.97369619654373
10630800,58.97369619654373
10631700,58.97369619654373
10632600,58.97369619654373
10633500,58.97369619654373
10634400,58.97369619654373
10635300,58.97369619654373
10636200,58.97369619654373
10637100,58.97369619654373
10638000,58.97369619654373
10638900,58.97369619654373
10639800,58.97369619654373
10640700,58.97369619654373
10641600,58.97369619654373
10642500,58.97369619654373
10643400,58.97369619654373
10644300,58.97369619654373
10645200,58.97369619654373
10646100,58.97369619654373
10647000,58.97369619654373
10647900,58.97369619654373
10648800,69.80559957958238
10649700,93.87649598633492
10650600,58.97369619654373
10651500,58.97369619654373
10652400,58.97369619654373
10653300,58.97369619654373
10654200,156.96411571971714
10655100,73.91952311642085
10656000,58.97369619654373
10656900,58.97369619654373
10657800,58.97369619654373
10658700,58.97369619654373
10659600,58.97369619654373
10660500,58.97369619654373
10661400,58.97369619654373
10662300,58.97369619654373
10663200,58.97369619654373
10664100,58.97369619654373
10665000,58.97369619654373
10665900,58.97369619654373
10666800,58.97369619654373
10667700,58.97369619654373
10668600,58.97369619654373
10669500,58.97369619654373
10670400,58.97369619654373
10671300,58.97369619654373
10672200,58.97369619654373
10673100,58.97369619654373
10674000,2336.009029272054
10674900,73.91952311642085
10675800,101.09776490836067
10676700,173.3104541286183
10677600,187.75299197266983
10678500,146.1322123366785
10679400,146.1322123366785
10680300,2432.292614899064
10681200,377.2128178415029
10682100,274.408219036979
10683000,2785.5917102061726
10683900,216.6380676607729
10684800,296.5033803121352
10685700,224.29069109187756
10686600,220.6800566308647
10687500,278.4502080070708
10688400,11430.586143862825
10689300,584.5693070150063
10690200,501.52471441171
10691100,501.52471441171
10692000,414.36619827157534
10692900,333.02843956444224
10693800,405.24112878469987
10694700,390.79859094064835
10695600,1728.1753972278061
10696500,1617.4980383181328
10697400,1618.2565742014594
10698300,1697.6905323437427
10699200,1578.1082406212386
10700100,1619.8367646962356
10701000,333.8852043093483
10701900,175.01728802478155
10702800,384.1293756558366
10703700,173.3104541286183
10704600,339.74641941064243
10705500,411.95910863090006
10706400,1633.8675467323924
10707300,58.97369619654373
10708200,58.97369619654373
10709100,58.97369619654373
10710000,1537.5839611053823
10710900,1933.8023294033671
10711800,1924.173970840666
10712700,58.97369619654373
10713600,58.97369619654373
10714500,58.97369619654373
10715400,58.97369619654373
10716300,58.97369619654373
10717200,58.97369619654373
10718100,58.97369619654373
10719000,58.97369619654373
10719900,58.97369619654373
10720800,58.97369619654373
10721700,58.97369619654373
10722600,58.97369619654373
10723500,58.97369619654373
10724400,58.97369619654373
10725300,58.97369619654373
10726200,58.97369619654373
10727100,58.97369619654373
10728000,58.97369619654373
10728900,58.97369619654373
10729800,58.97369619654373
10730700,58.97369619654373
10731600,58.97369619654373
10732500,58.97369619654373
10733400,58.97369619654373
10734300,58.97369619654373
10735200,58.97369619654373
10736100,58.97369619654373
10737000,58.97369619654373
10737900,58.97369619654373
10738800,58.97369619654373
10739700,58.97369619654373
10740600,58.97369619654373
10741500,58.97369619654373
10742400,58.97369619654373
10743300,58.97369619654373
10744200,58.97369619654373
10745100,58.97369619654373
10746000,58.97369619654373
10746900,58.97369619654373
10747800,58.97369619654373
10748700,58.97369619654373
10749600,1279.7084233391813
10750500,1414.8101252082668
10751400,194.07539806562906
10752300,73.72091603186635
10753200,73.72091603186635
10754100,277.1199906689253
10755000,319.2440593807423
10755900,299.6837874129879
10756800,275.6128910062354
10757700,1496.347618148873
10758600,1604.920246580454
10759500,461.23081320332614
10760400,1580.917735678761
10761300,1677.1988930436783
10762200,467.5823260114488
10763100,467.5823260114488
10764000,508.1992950605757
10764900,1536.0645972200148
10765800,1750.2444878500355
10766700,529.5097607073982
10767600,643.8465186394728
10768500,522.5920466277248
10769400,131.18638541680136
10770300,2954.8947581409934
10771200,2965.4231066816797
10772100,142.91827877782526
10773000,174.51512609787468
10773900,198.58602250462724
10774800,188.9576639419262
10775700,194.07539806562906
10776600,179.32817823030643
10777500,204.9073014486677
10778400,337.2972316858067
10779300,675.7469208018745
10780200,793.7127384588637
10781100,656.8503423258935
10782000,460.6541113469588
10782900,478.7072836520232
10783800,430.56549083851814
10784700,377.0142107569484
10785600,415.5276450077525
10786500,309.6157008180413
10787400,502.1828720720616
10788300,3991.8243798659264
10789200,1515.603208125356
10790100,328.87241794344334
10791000,2335.967034904933
10791900,1538.6175604154068
10792800,1496.4934917035898
10793700,4194.7285211213975
10794600,7447.9674403538875
10795500,121.86270884537143
10796400,58.97369619654373
10797300,58.97369619654373
10798200,58.97369619654373
10799100,58.97369619654373
10800000,58.97369619654373
10800900,58.97369619654373
10801800,58.97369619654373
10802700,58.97369619654373
10803600,58.97369619654373
10804500,58.97369619654373
10805400,58.97369619654373
10806300,58.97369619654373
10807200,58.97369619654373
10808100,58.97369619654373
10809000,58.97369619654373
10809900,58.97369619654373
10810800,58.97369619654373
10811700,58.97369619654373
10812600,58.97369619654373
10813500,58.97369619654373
10814400,58.97369619654373
10815300,58.97369619654373
10816200,58.97369619654373
10817100,58.97369619654373
10818000,58.97369619654373
10818900,58.97369619654373
10819800,58.97369619654373
10820700,58.97369619654373
10821600,58.97369619654373
10822500,58.97369619654373
10823400,58.97369619654373
10824300,58.97369619654373
10825200,58.97369619654373
10826100,58.97369619654373
10827000,58.97369619654373
10827900,145.62892326085287
10828800,130.48449506773815
10829700,71.51079887119442
10830600,130.48449506773815
10831500,144.92703291178967
10832400,58.97369619654373
10833300,58.97369619654373
10834200,69.80559957958238
10835100,2616.1809214177597
10836000,427.60774918927433
10836900,412.46332099615955
10837800,506.3398169824945
10838700,329.731510153886
10839600,2821.0648153984935
10840500,373.76101403510376
10841400,418.292172387596
10842300,403.8496345435445
10843200,538.6466544213587
10844100,524.2041165773072
10845000,548.7766674553342
10845900,3588.6119362005848
10846800,456.10371628933683
10847700,365.8378547640148
10848600,367.74328993341567
10849500,334.0440349639621
10850400,382.1858277774672
10851300,250.33732263022642
10852200,1599.509904357751
10853100,1576.6425527713363
10854000,333.3819152335227
10854900,408.0016940944556
10855800,321.3464670301464
10856700,3437.0050594566674
10857600,294.86848098271867
10858500,309.3110188267702
10859400,2744.960217193886
10860300,4095.907694357066
10861200,4011.9806020753927
10862100,291.8291971370234
10863000,295.4398315980363
10863900,425.04019428943417
10864800,190.6617360846195
10865700,166.41639182642504
10866600,373.4261009244969
10867500,4293.509626362031
10868400,7195.980320329628
10869300,3366.4975695280223
10870200,191.86528090495713
10871100,296.260898513308
10872000,2778.4932876928356
10872900,347.3372234651097
10873800,347.3372234651097
10874700,359.87432613976034
10875600,432.087015360018
