time in s,power in W
10813500,32.78016569056978
10814400,32.78016569056978
10815300,32.78016569056978
10816200,32.78016569056978
10817100,32.78016569056978
10818000,32.78016569056978
10818900,32.78016569056978
10819800,32.78016569056978
10820700,32.78016569056978
10821600,32.78016569056978
10822500,32.78016569056978
10823400,32.78016569056978
10824300,32.78016569056978
10825200,32.78016569056978
10826100,32.78016569056978
10827000,32.78016569056978
10827900,118.56508932528224
10828800,32.78016569056978
10829700,32.78016569056978
10830600,32.78016569056978
10831500,32.78016569056978
10832400,32.78016569056978
10833300,32.78016569056978
10834200,32.78016569056978
10835100,32.78016569056978
10836000,153.6866954223213
10836900,160.71101664172912
10837800,1327.986879867759
10838700,174.242119580026
10839600,74.92609300701665
10840500,74.92609300701665
10841400,74.92609300701665
10842300,74.92609300701665
10843200,74.92609300701665
10844100,74.92609300701665
10845000,32.78016569056978
10845900,833.8619263169011
10846800,2482.040965447258
10847700,1808.8900557720858
10848600,1873.9864523329343
10849500,2046.7260630107905
10850400,439.522230993646
10851300,2123.5273004137475
10852200,1976.4804896264743
10853100,2046.7237018205524
10854000,2011.6020957235135
10854900,196.48580344148408
10855800,167.2177983606182
10856700,167.2177983606182
10857600,202.33940445765725
10858500,189.97902172259498
10859400,145.82248590381067
10860300,1500.0827497432504
10861200,1463.7904234429766
10862100,326.4357460005286
10863000,261.3929541199077
10863900,1923.1030961885613
10864800,1983.395186655145
10865700,1931.0887473825392
10866600,1931.0887473825392
10867500,329.08533567885183
10868400,308.78697800467063
10869300,208.56897534678302
10870200,1915.2840246388714
10871100,1903.5768226065252
10872000,1832.6804297097312
10872900,1854.9241135711893
10873800,404.7229900893319
10874700,1855.3944861827574
10875600,1437.7522988312196
10876500,394.12812755947266
10877400,352.4997397435445
10878300,370.71372349477997
10879200,474.3224614810452
10880100,940.5866845775532
10881000,869.7581122818577
10881900,1610.3183121249338
10882800,177.22016357810227
10883700,1898.359825181959
10884600,3052.104585469692
10885500,1874.4278816167475
10886400,336.1097190424597
10887300,162.8553877365436
10888200,32.78016569056978
10889100,32.78016569056978
10890000,32.78016569056978
10890900,32.78016569056978
10891800,32.78016569056978
10892700,32.78016569056978
10893600,32.78016569056978
10894500,32.78016569056978
10895400,32.78016569056978
10896300,32.78016569056978
10897200,32.78016569056978
10898100,32.78016569056978
10899000,32.78016569056978
10899900,32.78016569056978
10900800,32.78016569056978
10901700,32.78016569056978
10902600,32.78016569056978
10903500,32.78016569056978
10904400,32.78016569056978
10905300,32.78016569056978
10906200,32.78016569056978
10907100,32.78016569056978
10908000,32.78016569056978
10908900,32.78016569056978
10909800,32.78016569056978
10910700,32.78016569056978
10911600,132.4166624524431
10912500,343.42584136665073
10913400,1684.5128587951233
10914300,6680.679637182652
10915200,1923.3275214821788
10916100,1706.4647415517977
10917000,32.78016569056978
10917900,32.78016569056978
10918800,32.78016569056978
10919700,32.78016569056978
10920600,174.56258976888995
10921500,139.44098367185092
10922400,32.78016569056978
10923300,32.78016569056978
10924200,32.78016569056978
10925100,32.78016569056978
10926000,32.78016569056978
10926900,32.78016569056978
10927800,32.78016569056978
10928700,32.78016569056978
10929600,5109.8519175882175
10930500,1754.7560709892014
10931400,2986.939084893655
10932300,1751.2439103794975
10933200,1744.2195891600895
10934100,285.7810090761803
10935000,320.9026151732194
10935900,320.9026151732194
10936800,257.68372419854904
10937700,344.023460241078
10938600,518.4607705230386
10939500,192.41519392219277
10940400,242.17080255966476
10941300,423.91373428505733
10942200,250.65940297914125
10943100,1751.2439103794975
10944000,1802.7555993218214
10944900,1821.4871225735756
10945800,2960.0125202192585
10946700,5907.179687907131
10947600,377.5173077451143
10948500,1025.2741483802317
10949400,975.975578132528
10950300,468.32304963513286
10951200,525.9696398176541
10952100,357.3981893246766
10953000,268.22020602766077
10953900,1726.3669850067865
10954800,1796.9019983056482
10955700,1944.4127439132121
10956600,3063.035898103906
10957500,334.0723385135836
10958400,1850.463326549658
10959300,3059.481199584671
10960200,1892.091617612518
10961100,1892.091617612518
10962000,471.5362068487496
10962900,429.0984784275194
10963800,342.3957016480752
10964700,237.0308833569581
10965600,918.2764286744671
10966500,2109.484235465708
10967400,342.103900543292
10968300,330.39669851094567
10969200,400.6399107050238
10970100,400.6399107050238
10971000,365.5183046079847
10971900,329.22597830771105
10972800,32.78016569056978
10973700,32.78016569056978
10974600,32.78016569056978
10975500,32.78016569056978
10976400,32.78016569056978
10977300,32.78016569056978
10978200,32.78016569056978
10979100,32.78016569056978
10980000,32.78016569056978
10980900,32.78016569056978
10981800,32.78016569056978
10982700,32.78016569056978
10983600,32.78016569056978
10984500,32.78016569056978
10985400,32.78016569056978
10986300,32.78016569056978
10987200,32.78016569056978
10988100,32.78016569056978
10989000,32.78016569056978
10989900,32.78016569056978
10990800,32.78016569056978
10991700,32.78016569056978
10992600,32.78016569056978
10993500,32.78016569056978
10994400,100.25620965590402
10995300,1564.9630454021194
10996200,1595.40177068622
10997100,1482.3716203979195
10998000,1482.3716203979195
10998900,32.78016569056978
10999800,155.17607760474738
11000700,1569.645926215058
11001600,1603.700793712047
11002500,1614.133293937974
11003400,1642.2305788156054
11004300,197.90736502281158
11005200,1613.4369099899711
11006100,226.6939916052446
11007000,192.63912410825571
11007900,192.63912410825571
11008800,192.63912410825571
11009700,192.63912410825571
11010600,216.74286987775022
11011500,344.8327505287583
11012400,530.9772628430653
11013300,162.2003988241552
11014200,1600.0846514991586
11015100,1570.9206280214773
11016000,1482.3716203979195
11016900,1556.8719855826616
11017800,143.46887557240103
11018700,202.00488573413278
11019600,166.88327963709375
11020500,1593.0603302797506
11021400,1608.3836745249855
11022300,1608.3836745249855
11023200,1482.3716203979195
11024100,32.78016569056978
11025000,32.78016569056978
11025900,32.78016569056978
11026800,32.78016569056978
11027700,32.78016569056978
11028600,222.49248929073892
11029500,32.78016569056978
11030400,2806.096152969569
11031300,2886.7061548540228
11032200,1682.7244074303849
11033100,1639.3037783075188
11034000,192.63912410825571
11034900,192.63912410825571
11035800,226.00464990044281
11036700,253.09483098371174
11037600,329.6148687212452
11038500,281.0299802870079
11039400,692.8294205312377
11040300,748.5982624642255
11041200,204.87353227106874
11042100,448.9935322987913
11043000,2789.543934549949
11043900,1482.3716203979195
11044800,1482.3716203979195
11045700,1482.3716203979195
11046600,215.01724823961115
11047500,1318.2865995183572
11048400,1317.2198609183072
11049300,313.06806567998467
11050200,292.5804621233786
11051100,292.5804621233786
11052000,1707.0503107336895
11052900,1672.6762003126028
11053800,2716.6400390253043
11054700,1759.8879592406863
11055600,192.63912410825571
11056500,150.49319679180886
11057400,127.07879272711615
11058300,118.98773290765818
11059200,116.56244571018136
11060100,116.56244571018136
11061000,123.58676692958917
11061900,139.97684977487407
11062800,32.78016569056978
11063700,32.78016569056978
11064600,32.78016569056978
11065500,32.78016569056978
11066400,32.78016569056978
11067300,32.78016569056978
11068200,32.78016569056978
11069100,32.78016569056978
11070000,32.78016569056978
11070900,32.78016569056978
11071800,32.78016569056978
11072700,32.78016569056978
11073600,32.78016569056978
11074500,32.78016569056978
11075400,32.78016569056978
11076300,32.78016569056978
11077200,32.78016569056978
11078100,32.78016569056978
11079000,32.78016569056978
11079900,32.78016569056978
11080800,32.78016569056978
11081700,32.78016569056978
11082600,32.78016569056978
11083500,174.14143328666717
11084400,1399.3001259717128
11085300,1376.467051413724
11086200,244.28515541486286
11087100,212.462012309539
11088000,74.92609300701665
11088900,178.53483099328184
11089800,74.92609300701665
11090700,74.92609300701665
11091600,32.78016569056978
11092500,32.78016569056978
11093400,32.78016569056978
11094300,32.78016569056978
11095200,32.78016569056978
11096100,32.78016569056978
11097000,32.78016569056978
11097900,32.78016569056978
11098800,122.90191676208941
11099700,129.92623798149722
11100600,1846.2248125260483
11101500,1923.4923459395343
11102400,1924.8767637607575
11103300,1957.07156934971
11104200,247.89680609044916
11105100,177.65359389637106
11106000,1881.3464186230874
11106900,1854.6335515666794
11107800,1854.6335515666794
11108700,1854.6335515666794
11109600,180.58039440445765
11110500,242.41486755790464
11111400,254.122069590251
11112300,1235.6951745141573
11113200,1235.6951745141573
11114100,74.92609300701665
11115000,158.70837302662824
11115900,228.95158522070633
11116800,6066.773395978248
11117700,172.75701546544386
11118600,5996.53018378417
11119500,216.28736060311402
11120400,190.53151613195206
11121300,166.43226189975962
11122200,300.27092199556114
11123100,350.3981931166618
11124000,306.67678764656233
11124900,1380.9120641802224
11125800,393.7137327924769
11126700,1028.5373645385907
11127600,895.7281239144191
11128500,328.8062639559141
11129400,410.4483849418919
11130300,1550.653435411129
11131200,374.0836617552343
11132100,640.0508455074852
11133000,279.71092155257105
11133900,7277.00920418141
11134800,556.687045055806
11135700,313.0346366790359
11136600,348.156242776075
11137500,1504.242443470277
11138400,74.92609300701665
11139300,74.92609300701665
11140200,74.92609300701665
11141100,74.92609300701665
11142000,74.92609300701665
11142900,74.92609300701665
11143800,74.92609300701665
11144700,32.78016569056978
11145600,32.78016569056978
11146500,32.78016569056978
11147400,32.78016569056978
11148300,32.78016569056978
11149200,32.78016569056978
11150100,32.78016569056978
11151000,32.78016569056978
11151900,32.78016569056978
11152800,32.78016569056978
11153700,32.78016569056978
11154600,32.78016569056978
11155500,32.78016569056978
11156400,32.78016569056978
11157300,32.78016569056978
11158200,32.78016569056978
11159100,32.78016569056978
11160000,32.78016569056978
11160900,32.78016569056978
11161800,32.78016569056978
11162700,32.78016569056978
11163600,32.78016569056978
11164500,32.78016569056978
11165400,32.78016569056978
11166300,32.78016569056978
11167200,32.78016569056978
11168100,32.78016569056978
11169000,32.78016569056978
11169900,32.78016569056978
11170800,107.63173138092829
11171700,182.78704181067454
11172600,384.07669451602504
11173500,1838.5425677478615
11174400,409.832538987187
11175300,271.99989965794
11176200,239.72803331407607
11177100,307.7068658565963
11178000,1578.7528638905226
11178900,335.26258865905805
11179800,344.0429901833178
11180700,1565.567857292346
11181600,1559.0850981481076
11182500,1529.8170930672418
11183400,1529.8170930672418
11184300,259.781559774983
11185200,32.78016569056978
11186100,32.78016569056978
11187000,32.78016569056978
11187900,32.78016569056978
11188800,5038.223212603467
11189700,1518.1536890613431
11190600,2756.19030398197
11191500,2721.0686978849308
11192400,1580.787219934396
11193300,240.50847444805936
11194200,240.50847444805936
11195100,240.50847444805936
11196000,286.1227643477623
11196900,286.1227643477623
11197800,211.19667134074567
11198700,173.73362483723736
11199600,1723.833253831605
11200500,230.68981586657748
11201400,2755.1520469247475
11202300,1602.6550675951607
11203200,1482.4799855911506
11204100,1587.3032418070982
11205000,176.7812841266832
11205900,228.29297306900716
11206800,331.19549217229576
11207700,251.00115825072328
11208600,467.0760965024249
11209500,1423.5884395391863
11210400,1417.778636549461
11211300,1249.9049381998218
11212200,1270.9779018580452
11213100,1601.621105137507
11214000,1681.4693568088737
11214900,1614.1527457265831
11215800,1555.6167355648515
11216700,324.8005284772521
11217600,1587.811740550103
11218500,1631.205448824696
11219400,1654.6198528893888
11220300,1698.9557382100877
11221200,423.06660390165564
11222100,415.81840375307365
11223000,486.0285526149872
11223900,464.3264308286986
11224800,5343.016143435961
11225700,446.7846470363838
11226600,343.05768937636503
11227500,218.19056833559455
11228400,260.87805772721094
11229300,3398.56348580367
11230200,2261.208808361222
11231100,74.92609300701665
11232000,32.78016569056978
11232900,32.78016569056978
11233800,32.78016569056978
11234700,32.78016569056978
11235600,32.78016569056978
11236500,32.78016569056978
11237400,32.78016569056978
11238300,32.78016569056978
11239200,32.78016569056978
11240100,32.78016569056978
11241000,32.78016569056978
11241900,32.78016569056978
11242800,32.78016569056978
11243700,32.78016569056978
11244600,32.78016569056978
11245500,32.78016569056978
11246400,32.78016569056978
11247300,32.78016569056978
11248200,32.78016569056978
11249100,32.78016569056978
11250000,32.78016569056978
11250900,32.78016569056978
11251800,32.78016569056978
11252700,32.78016569056978
11253600,32.78016569056978
11254500,32.78016569056978
11255400,32.78016569056978
11256300,32.78016569056978
11257200,152.40148684503245
11258100,393.52123079549364
11259000,1308.959228445229
11259900,1311.3006688516982
11260800,286.3256364276944
11261700,348.5840600596821
11262600,305.05715967944855
11263500,1134.0836310121072
11264400,1107.7080728102815
11265300,333.5430259815461
11266200,366.94290540277933
11267100,1898.247420740883
11268000,1898.247420740883
