time in s,power in W
7249500,25.337978801094312
7250400,25.337978801094312
7251300,103.24616348983182
7252200,25.337978801094312
7253100,25.337978801094312
7254000,25.337978801094312
7254900,103.24616348983182
7255800,103.24616348983182
7256700,25.337978801094312
7257600,25.337978801094312
7258500,25.337978801094312
7259400,25.337978801094312
7260300,117.25419602391263
7261200,25.337978801094312
7262100,25.337978801094312
7263000,25.337978801094312
7263900,117.25419602391263
7264800,117.25419602391263
7265700,25.337978801094312
7266600,25.337978801094312
7267500,25.337978801094312
7268400,117.25419602391263
7269300,25.337978801094312
7270200,25.337978801094312
7271100,25.337978801094312
7272000,25.337978801094312
7272900,117.25419602391263
7273800,25.337978801094312
7274700,25.337978801094312
7275600,25.337978801094312
7276500,117.25419602391263
7277400,117.25419602391263
7278300,25.337978801094312
7279200,25.337978801094312
7280100,25.337978801094312
7281000,25.337978801094312
7281900,117.25419602391263
7282800,117.25419602391263
7283700,137.94127600186974
7284600,25.337978801094312
7285500,147.50277743624494
7286400,1240.986269909867
7287300,264.2788983884388
7288200,166.62578030499537
7289100,59.75938396484508
7290000,59.75938396484508
7290900,151.67560118766337
7291800,59.75938396484508
7292700,59.75938396484508
7293600,25.337978801094312
7294500,25.337978801094312
7295400,117.25419602391263
7296300,25.337978801094312
7297200,25.337978801094312
7298100,25.337978801094312
7299000,117.25419602391263
7299900,117.25419602391263
7300800,25.337978801094312
7301700,25.337978801094312
7302600,25.337978801094312
7303500,117.25419602391263
7304400,25.337978801094312
7305300,25.337978801094312
7306200,25.337978801094312
7307100,25.337978801094312
7308000,117.25419602391263
7308900,117.25419602391263
7309800,25.337978801094312
7310700,25.337978801094312
7311600,25.337978801094312
7312500,211.67030782394502
7313400,148.43859490425234
7314300,154.17549576487747
7315200,125.49099146175182
7316100,1342.1794306119623
7317000,2382.118515053083
7317900,1405.4111435316552
7318800,1313.4949263088367
7319700,201.04718546874614
7320600,201.04718546874614
7321500,295.9945918385771
7322400,227.0259780582593
7323300,179.21847088638324
7324200,221.28907719763419
7325100,227.81938948499672
7326000,234.84033099129763
7326900,259.7153812601557
7327800,1137.7857196411849
7328700,1137.7857196411849
7329600,1209.6175977158678
7330500,1304.422598044429
7331400,90.49713854714457
7332300,2249.4308787041723
7333200,2192.0618700979207
7334100,1335.955220102437
7335000,1335.955220102437
7335900,1237.366284550986
7336800,1237.366284550986
7337700,1266.0507888541117
7338600,1350.1768549371309
7339500,59.75938396484508
7340400,25.337978801094312
7341300,25.337978801094312
7342200,117.25419602391263
7343100,25.337978801094312
7344000,25.337978801094312
7344900,130.38433969491226
7345800,25.337978801094312
7346700,25.337978801094312
7347600,25.337978801094312
7348500,130.38433969491226
7349400,130.38433969491226
7350300,25.337978801094312
7351200,25.337978801094312
7352100,25.337978801094312
7353000,25.337978801094312
7353900,130.38433969491226
7354800,25.337978801094312
7355700,25.337978801094312
7356600,25.337978801094312
7357500,44.460981669844735
7358400,130.38433969491226
7359300,25.337978801094312
7360200,25.337978801094312
7361100,25.337978801094312
7362000,130.38433969491226
7362900,130.38433969491226
7363800,25.337978801094312
7364700,25.337978801094312
7365600,25.337978801094312
7366500,130.38433969491226
7367400,25.337978801094312
7368300,114.97726050108083
7369200,144.53333863145474
7370100,221.02535010645644
7371000,1279.8314790792017
7371900,1180.5220190460088
7372800,226.36875221155208
7373700,242.0606532620819
7374600,59.75938396484508
7375500,164.80574485866302
7376400,59.75938396484508
7377300,59.75938396484508
7378200,144.3786716590657
7379100,130.38433969491226
7380000,130.38433969491226
7380900,25.337978801094312
7381800,25.337978801094312
7382700,25.337978801094312
7383600,130.38433969491226
7384500,130.38433969491226
7385400,25.337978801094312
7386300,25.337978801094312
7387200,25.337978801094312
7388100,130.38433969491226
7389000,25.337978801094312
7389900,25.337978801094312
7390800,92.42315581410983
7391700,214.20214421808444
7392600,203.20641756855295
7393500,86.2927561979552
7394400,86.2927561979552
7395300,105.41575906670563
7396200,210.46211996052355
7397100,145.57406509108154
7398000,1129.4415233837365
7398900,1278.4034848805657
7399800,1348.6805204232235
7400700,1454.120380072571
7401600,1434.9973772038204
7402500,197.1215965205184
7403400,220.78610681787816
7404300,210.11419977311422
7405200,1730.0653120750394
7406100,1334.827382647934
7407000,1317.0540286781506
7407900,1345.7385329812762
7408800,204.7707976680186
7409700,290.69415569308615
7410600,179.51739518311354
7411500,179.51739518311354
7412400,179.51739518311354
7413300,241.05892455052424
7414200,172.82434417905088
7415100,1126.9776110135076
7416000,178.9547437952055
7416900,1310.360977674088
7417800,1384.3324589061863
7418700,1346.6946831247137
7419600,1306.058302028619
7420500,255.4467552702072
7421400,59.75938396484508
7422300,401.4529053594495
7423200,25.337978801094312
7424100,25.337978801094312
7425000,73.14548597297038
7425900,73.14548597297038
7426800,1232.473551626356
7427700,1127.427190732538
7428600,25.337978801094312
7429500,25.337978801094312
7430400,25.337978801094312
7431300,25.337978801094312
7432200,25.337978801094312
7433100,25.337978801094312
7434000,124.51217715836044
7434900,124.51217715836044
7435800,25.337978801094312
7436700,25.337978801094312
7437600,124.51217715836044
7438500,124.51217715836044
7439400,25.337978801094312
7440300,25.337978801094312
7441200,25.337978801094312
7442100,124.51217715836044
7443000,124.51217715836044
7443900,25.337978801094312
7444800,25.337978801094312
7445700,25.337978801094312
7446600,124.51217715836044
7447500,25.337978801094312
7448400,25.337978801094312
7449300,25.337978801094312
7450200,124.51217715836044
7451100,124.51217715836044
7452000,25.337978801094312
7452900,25.337978801094312
7453800,25.337978801094312
7454700,124.51217715836044
7455600,25.337978801094312
7456500,519.4074041089885
7457400,519.4074041089885
7458300,191.64864241208716
7459200,248.53957594661966
7460100,1126.0727491107816
7461000,59.75938396484508
7461900,59.75938396484508
7462800,158.93358232211122
7463700,158.93358232211122
7464600,59.75938396484508
7465500,126.89584921857177
7466400,59.75938396484508
7467300,124.51217715836044
7468200,25.337978801094312
7469100,25.337978801094312
7470000,25.337978801094312
7470900,124.51217715836044
7471800,124.51217715836044
7472700,25.337978801094312
7473600,126.89584921857177
7474500,167.05415524294764
7475400,1208.514319957891
7476300,132.63275007919688
7477200,161.31725438232252
7478100,1193.6584835466208
7479000,158.93358232211122
7479900,158.93358232211122
7480800,59.75938396484508
7481700,59.75938396484508
7482600,25.337978801094312
7483500,124.51217715836044
7484400,124.51217715836044
7485300,25.337978801094312
7486200,25.337978801094312
7487100,25.337978801094312
7488000,124.51217715836044
7488900,25.337978801094312
7489800,25.337978801094312
7490700,25.337978801094312
7491600,124.51217715836044
7492500,124.51217715836044
7493400,25.337978801094312
7494300,25.337978801094312
7495200,1213.701374847454
7496100,1303.3140717703448
7497000,1209.8767742737039
7497900,1213.701374847454
7498800,132.63275007919688
7499700,1179.8298156547653
7500600,254.75455187896355
7501500,161.31725438232252
7502400,1276.8072843143304
7503300,1283.1063165247251
7504200,1495.5843068793374
7505100,1343.8285539313902
7506000,132.98892621586631
7506900,103.74229056297105
7507800,1086.1865629450242
7508700,237.33789408398795
7509600,961.6960332270268
7510500,2063.7999611509094
7511400,1212.1452506972482
7512300,1311.3194490545145
7513200,1292.196446185764
7514100,170.27878180992963
7515000,1444.405679274515
7515900,2181.2034210711763
7516800,25.337978801094312
7517700,25.337978801094312
7518600,25.337978801094312
7519500,25.337978801094312
7520400,25.337978801094312
7521300,104.50104880057661
7522200,25.337978801094312
7523100,25.337978801094312
7524000,25.337978801094312
7524900,25.337978801094312
7525800,104.50104880057661
7526700,104.50104880057661
7527600,25.337978801094312
7528500,25.337978801094312
7529400,25.337978801094312
7530300,104.50104880057661
7531200,25.337978801094312
7532100,25.337978801094312
7533000,25.337978801094312
7533900,25.337978801094312
7534800,104.50104880057661
7535700,25.337978801094312
7536600,25.337978801094312
7537500,25.337978801094312
7538400,104.50104880057661
7539300,104.50104880057661
7540200,25.337978801094312
7541100,25.337978801094312
7542000,25.337978801094312
7542900,104.50104880057661
7543800,104.50104880057661
7544700,600.8587587451349
7545600,600.8587587451349
7546500,59.75938396484508
7547400,148.4839553987026
7548300,165.2165829088592
7549200,157.5309552422114
7550100,242.15024293643205
7551000,1190.1731101547343
7551900,335.65556508747716
7552800,330.56747181382866
7553700,1127.8179216088192
7554600,183.52612165708712
7555500,159.62236807114908
7556400,255.51806558078803
7557300,176.3549955813057
7558200,138.10898984380486
7559100,604.0338000920746
7560000,217.27205984328717
7560900,217.27205984328717
7561800,25.337978801094312
7562700,25.337978801094312
7563600,25.337978801094312
7564500,104.50104880057661
7565400,25.337978801094312
7566300,25.337978801094312
7567200,25.337978801094312
7568100,104.50104880057661
7569000,104.50104880057661
7569900,25.337978801094312
7570800,25.337978801094312
7571700,25.337978801094312
7572600,25.337978801094312
7573500,104.50104880057661
7574400,25.337978801094312
7575300,25.337978801094312
7576200,90.77955774364756
7577100,2241.926842803291
7578000,1215.4996638231119
7578900,1165.021098126755
7579800,1171.0569615170364
7580700,194.34273576455598
7581600,326.09406365310195
7582500,181.4894147110664
7583400,260.0728390150058
7584300,364.2932046496956
7585200,157.764773667191
7586100,2220.9462455305825
7587000,2113.0986712279746
7587900,1188.0234074521727
7588800,1129.2201736307652
7589700,201.07221328776626
7590600,245.4342047023503
7591500,1135.3416340057822
7592400,188.74066307364976
7593300,256.92628578736986
7594200,212.84497753867265
7595100,1142.700992031662
7596000,225.3186251710147
7596900,309.1608752638604
7597800,232.66886378885874
7598700,316.6126845055287
7599600,1377.5671131357717
7600500,1213.7847554420687
7601400,1261.5922626139447
7602300,1504.2752865050127
7603200,25.337978801094312
7604100,84.61928769422063
7605000,59.75938396484508
7605900,985.237224514603
7606800,65.49628482547021
7607700,25.337978801094312
7608600,113.00499445415393
7609500,25.337978801094312
7610400,25.337978801094312
7611300,25.337978801094312
7612200,25.337978801094312
7613100,113.00499445415393
7614000,25.337978801094312
7614900,25.337978801094312
7615800,25.337978801094312
7616700,113.00499445415393
7617600,25.337978801094312
7618500,25.337978801094312
7619400,25.337978801094312
7620300,25.337978801094312
7621200,113.00499445415393
7622100,25.337978801094312
7623000,25.337978801094312
7623900,25.337978801094312
7624800,25.337978801094312
7625700,113.00499445415393
7626600,25.337978801094312
7627500,25.337978801094312
7628400,31.415152564439474
7629300,165.45545017421887
7630200,135.8147957276557
7631100,82.56918523834686
7632000,1404.1042462627177
7632900,1404.1042462627177
7633800,1491.7712619157774
7634700,1404.1042462627177
7635600,25.337978801094312
7636500,25.337978801094312
7637400,113.00499445415393
7638300,113.00499445415393
7639200,25.337978801094312
7640100,25.337978801094312
7641000,25.337978801094312
7641900,113.00499445415393
7642800,25.337978801094312
7643700,25.337978801094312
7644600,25.337978801094312
7645500,25.337978801094312
7646400,113.00499445415393
7647300,25.337978801094312
7648200,25.337978801094312
7649100,25.337978801094312
7650000,113.00499445415393
7650900,113.00499445415393
7651800,25.337978801094312
7652700,25.337978801094312
7653600,25.337978801094312
7654500,113.00499445415393
7655400,113.00499445415393
7656300,25.337978801094312
7657200,87.75543382044559
7658100,87.75543382044559
7659000,204.10695377663086
7659900,93.49233468107072
7660800,186.2388985945103
7661700,162.33514500857225
7662600,25.337978801094312
7663500,113.00499445415393
7664400,25.337978801094312
7665300,25.337978801094312
7666200,25.337978801094312
7667100,25.337978801094312
7668000,113.00499445415393
7668900,113.00499445415393
7669800,25.337978801094312
7670700,25.337978801094312
7671600,25.337978801094312
7672500,113.00499445415393
7673400,25.337978801094312
7674300,25.337978801094312
7675200,25.337978801094312
7676100,113.00499445415393
7677000,113.00499445415393
7677900,25.337978801094312
7678800,25.337978801094312
7679700,25.337978801094312
7680600,113.00499445415393
7681500,25.337978801094312
7682400,25.337978801094312
7683300,25.337978801094312
7684200,25.337978801094312
7685100,113.00499445415393
7686000,25.337978801094312
7686900,25.337978801094312
7687800,25.337978801094312
7688700,113.00499445415393
7689600,25.337978801094312
7690500,138.6860485789121
7691400,138.6860485789121
7692300,25.337978801094312
7693200,25.337978801094312
7694100,25.337978801094312
7695000,138.6860485789121
7695900,138.6860485789121
7696800,25.337978801094312
7697700,25.337978801094312
7698600,25.337978801094312
7699500,138.6860485789121
7700400,138.6860485789121
7701300,25.337978801094312
7702200,25.337978801094312
7703100,25.337978801094312
7704000,25.337978801094312
7704900,138.6860485789121
7705800,25.337978801094312
7706700,25.337978801094312
7707600,25.337978801094312
7708500,138.6860485789121
7709400,25.337978801094312
7710300,25.337978801094312
7711200,25.337978801094312
7712100,138.6860485789121
7713000,138.6860485789121
7713900,25.337978801094312
7714800,25.337978801094312
7715700,25.337978801094312
7716600,186.49355575078818
7717500,40.63638109609465
7718400,1017.3437526175226
7719300,1065.1512597893986
7720200,237.64758842469558
7721100,266.2982529186245
7722000,236.423780155927
