time in s,power in W
10723500,24.29321665344341
10724400,24.29321665344341
10725300,79.77968437159245
10726200,24.29321665344341
10727100,24.29321665344341
10728000,24.29321665344341
10728900,24.29321665344341
10729800,24.29321665344341
10730700,24.29321665344341
10731600,79.77968437159245
10732500,24.29321665344341
10733400,24.29321665344341
10734300,79.77968437159245
10735200,24.29321665344341
10736100,24.29321665344341
10737000,24.29321665344341
10737900,79.77968437159245
10738800,1168.4596049675592
10739700,40.6180823162186
10740600,1244.067410976487
10741500,2241.6076198085075
10742400,199.8568294917822
10743300,1192.7126723074687
10744200,208.51677627538928
10745100,1359.8369108668105
10746000,148.28984332206082
10746900,293.35754744978243
10747800,237.8710797316334
10748700,479.79102890550735
10749600,1523.4885821956445
10750500,1452.818854069093
10751400,1422.4523332522888
10752300,1386.0125082721238
10753200,165.57151078892792
10754100,202.41698390458717
10755000,1829.639912968688
10755900,741.691737479194
10756800,253.02785193259427
10757700,5086.853485922755
10758600,354.88363942896035
10759500,363.67297410638037
10760400,285.7322373432494
10761300,245.24354292084374
10762200,2084.205387454673
10763100,2811.4835610171353
10764000,377.65853004156355
10764900,301.9277151122117
10765800,5044.65378665196
10766700,286.23834602352946
10767600,328.3747543805883
10768500,332.92973250310894
10769400,477.9974366308306
10770300,1817.8526004448372
10771200,2036.6311715083466
10772100,1289.058808673341
10773000,1344.54527639149
10773900,24.29321665344341
10774800,24.29321665344341
10775700,24.29321665344341
10776600,24.29321665344341
10777500,24.29321665344341
10778400,79.77968437159245
10779300,24.29321665344341
10780200,615.4779972819068
10781100,152.946275997212
10782000,152.946275997212
10782900,103.66250033623675
10783800,60.73304163360853
10784700,1064.3465546289895
10785600,116.21950935175757
10786500,60.73304163360853
10787400,60.73304163360853
10788300,60.73304163360853
10789200,279.09672528076266
10790100,134.029021153041
10791000,60.73304163360853
10791900,153.07566389102493
10792800,151.42794995637178
10793700,96.34713037371688
10794600,153.03130256508484
10795500,153.03130256508484
10796400,285.95239836608476
10797300,1240.1527478066773
10798200,1100.7863796091544
10799100,97.17286661377364
10800000,24.29321665344341
10800900,24.29321665344341
10801800,24.29321665344341
10802700,24.29321665344341
10803600,24.29321665344341
10804500,24.29321665344341
10805400,24.29321665344341
10806300,73.39495903662417
10807200,24.29321665344341
10808100,24.29321665344341
10809000,24.29321665344341
10809900,73.39495903662417
10810800,24.29321665344341
10811700,24.29321665344341
10812600,24.29321665344341
10813500,73.39495903662417
10814400,73.39495903662417
10815300,24.29321665344341
10816200,24.29321665344341
10817100,24.29321665344341
10818000,24.29321665344341
10818900,24.29321665344341
10819800,24.29321665344341
10820700,24.29321665344341
10821600,73.39495903662417
10822500,24.29321665344341
10823400,24.29321665344341
10824300,24.29321665344341
10825200,124.00582706463128
10826100,24.29321665344341
10827000,24.29321665344341
10827900,24.29321665344341
10828800,24.29321665344341
10829700,24.29321665344341
10830600,24.29321665344341
10831500,24.29321665344341
10832400,73.39495903662417
10833300,24.29321665344341
10834200,24.29321665344341
10835100,24.29321665344341
10836000,24.29321665344341
10836900,73.39495903662417
10837800,24.29321665344341
10838700,24.29321665344341
10839600,30.366520816804265
10840500,102.54841104928704
10841400,97.98423253075252
10842300,1107.6710496894943
10843200,173.40362628849698
10844100,212.06873743336365
10845000,1318.4744412363802
10845900,207.7645055402494
10846800,150.3142780431811
10847700,123.24435593347752
10848600,264.45787812763126
10849500,199.16065797548816
10850400,149.56200730804122
10851300,201.56731347953115
10852200,1291.5337597552368
10853100,60.73304163360853
10854000,60.73304163360853
10854900,60.73304163360853
10855800,109.83478401678929
10856700,60.73304163360853
10857600,136.2023301771781
10858500,195.4262461659603
10859400,1417.678709042332
10860300,1381.9366437900142
10861200,1398.9434874759554
10862100,1398.9434874759554
10863000,1164.1090598260025
10863900,1802.3700960779872
10864800,1832.7366168947915
10865700,810.3878823330341
10866600,855.9376635582405
10867500,246.0371141939674
10868400,152.84482144458147
10869300,218.9442071176895
10870200,505.9078288364898
10871100,160.74170888548133
10872000,1414.8790186194976
10872900,1488.7800863364016
10873800,1404.6329571165386
10874700,1422.346760926341
10875600,2470.320281975096
10876500,220.67258499812485
10877400,1286.1582153197235
10878300,256.2270509497788
10879200,234.08215691481308
10880100,1322.721928197246
10881000,323.67259372039956
10881900,440.068389788802
10882800,332.77334956942695
10883700,235.6004829556533
10884600,1529.2142697515148
10885500,1467.4690107573463
10886400,24.29321665344341
10887300,241.9681071513806
10888200,132.09436555309856
10889100,1216.6852673932908
10890000,215.09618911903019
10890900,60.73304163360853
10891800,117.74435888958958
10892700,60.73304163360853
10893600,60.73304163360853
10894500,60.73304163360853
10895400,60.73304163360853
10896300,1289.058808673341
10897200,1289.058808673341
10898100,1289.058808673341
10899000,1289.058808673341
10899900,24.29321665344341
10900800,24.29321665344341
10901700,81.30453390942446
10902600,24.29321665344341
10903500,24.29321665344341
10904400,24.29321665344341
10905300,81.30453390942446
10906200,24.29321665344341
10907100,24.29321665344341
10908000,24.29321665344341
10908900,81.30453390942446
10909800,24.29321665344341
10910700,24.29321665344341
10911600,113.42994789326936
10912500,140.07474433244613
10913400,210.60281450704298
10914300,1193.4042681004075
10915200,194.85184190782735
10916100,224.0271817484045
10917000,167.01586449242345
10917900,254.90441339588654
10918800,286.9506664527712
10919700,378.6044955609707
10920600,260.4540514625405
10921500,1437.8418054096526
10922400,1442.9158474784826
10923300,1430.769239151761
10924200,1464.9156032377919
10925100,212.01352057410935
10926000,274.08592463289114
10926900,229.54836076824486
10927800,24.29321665344341
10928700,24.29321665344341
10929600,81.30453390942446
10930500,81.30453390942446
10931400,24.29321665344341
10932300,24.29321665344341
10933200,24.29321665344341
10934100,81.30453390942446
10935000,24.29321665344341
10935900,24.29321665344341
10936800,24.29321665344341
10937700,81.30453390942446
10938600,81.30453390942446
10939500,24.29321665344341
10940400,24.29321665344341
10941300,24.29321665344341
10942200,81.30453390942446
10943100,24.29321665344341
10944000,24.29321665344341
10944900,24.29321665344341
10945800,81.30453390942446
10946700,24.29321665344341
10947600,24.29321665344341
10948500,24.29321665344341
10949400,24.29321665344341
10950300,24.29321665344341
10951200,24.29321665344341
10952100,24.29321665344341
10953000,1370.5995111572204
10953900,1373.0860084645142
10954800,1189.5924811654331
10955700,60.73304163360853
10956600,60.73304163360853
10957500,117.74435888958958
10958400,181.93009872781158
10959300,1438.3740282206434
10960200,249.06358958939404
10961100,1786.0424567659938
10962000,488.12585029725454
10962900,1483.4650064266207
10963800,1540.4763236826018
10964700,1466.6569389884057
10965600,1497.02345980521
10966500,155.6124473532479
10967400,236.91698126267235
10968300,155.6124473532479
10969200,24.29321665344341
10970100,24.29321665344341
10971000,81.30453390942446
10971900,24.29321665344341
10972800,24.29321665344341
10973700,24.29321665344341
10974600,24.29321665344341
10975500,24.29321665344341
10976400,24.29321665344341
10977300,80.24956413357339
10978200,24.29321665344341
10979100,24.29321665344341
10980000,24.29321665344341
10980900,24.29321665344341
10981800,80.24956413357339
10982700,24.29321665344341
10983600,24.29321665344341
10984500,24.29321665344341
10985400,24.29321665344341
10986300,80.24956413357339
10987200,24.29321665344341
10988100,24.29321665344341
10989000,24.29321665344341
10989900,80.24956413357339
10990800,24.29321665344341
10991700,24.29321665344341
10992600,24.29321665344341
10993500,80.24956413357339
10994400,80.24956413357339
10995300,24.29321665344341
10996200,24.29321665344341
10997100,116.6893891137385
10998000,1212.5419503981104
10998900,2318.116012371997
10999800,1822.457462446145
11000700,739.1651772772841
11001600,676.5021484754952
11002500,253.68771729833367
11003400,60.73304163360853
11004300,60.73304163360853
11005200,404.28638799083694
11006100,1428.882899375922
11007000,1422.8095952125611
11007900,1445.9633260274265
11008800,1500.4013474667163
11009700,127.04410521756131
11010600,157.4106260343656
11011500,127.04410521756131
11012400,80.24956413357339
11013300,24.29321665344341
11014200,24.29321665344341
11015100,24.29321665344341
11016000,24.29321665344341
11016900,157.82228716170582
11017800,1160.1391901472043
11018700,1173.8041245147663
11019600,186.3860892883477
11020500,60.73304163360853
11021400,116.6893891137385
11022300,60.73304163360853
11023200,60.73304163360853
11024100,60.73304163360853
11025000,150.3142780431811
11025900,1345.0151561534708
11026800,1289.058808673341
11027700,1289.058808673341
11028600,1359.9248503798144
11029500,1191.1689438155927
11030400,1140.7797918185438
11031300,167.532799639967
11032200,173.60610380332787
11033100,234.3391454369364
11034000,259.9289721002621
11034900,178.1610819258485
11035800,208.52760274265276
11036700,180.30195865772336
11037600,153.25648257192168
11038500,51.75035386658532
11039400,1082.8384886361055
11040300,1136.7200959090396
11041200,60.73304163360853
11042100,60.73304163360853
11043000,116.6893891137385
11043900,60.73304163360853
11044800,60.73304163360853
11045700,60.73304163360853
11046600,116.6893891137385
11047500,24.29321665344341
11048400,957.1962674486297
11049300,105.77671417853485
11050200,1198.2436388722501
11051100,1221.468981651653
11052000,144.18531736633955
11052900,204.91835899994808
11053800,1178.1653511785248
11054700,278.58851028988056
11055600,163.47310373046295
11056500,725.4318907730047
11057400,1347.76540892438
11058300,2542.4662870346697
11059200,24.29321665344341
11060100,24.29321665344341
11061000,24.29321665344341
11061900,24.29321665344341
11062800,24.29321665344341
11063700,94.64038103057199
11064600,24.29321665344341
11065500,24.29321665344341
11066400,24.29321665344341
11067300,94.64038103057199
11068200,24.29321665344341
11069100,24.29321665344341
11070000,24.29321665344341
11070900,24.29321665344341
11071800,94.64038103057199
11072700,24.29321665344341
11073600,24.29321665344341
11074500,24.29321665344341
11075400,94.64038103057199
11076300,24.29321665344341
11077200,24.29321665344341
11078100,24.29321665344341
11079000,24.29321665344341
11079900,94.64038103057199
11080800,24.29321665344341
11081700,24.29321665344341
11082600,24.29321665344341
11083500,94.64038103057199
11084400,24.29321665344341
11085300,24.29321665344341
11086200,149.2164815355159
11087100,74.65766767671373
11088000,1144.065309108504
11088900,2108.411078935609
11089800,210.37648877527525
11090700,184.05883740071155
11091600,60.73304163360853
11092500,60.73304163360853
11093400,131.0802060107371
11094300,60.73304163360853
11095200,60.73304163360853
11096100,24.29321665344341
11097000,94.64038103057199
11097900,94.64038103057199
11098800,24.29321665344341
11099700,24.29321665344341
11100600,24.29321665344341
11101500,24.29321665344341
11102400,94.64038103057199
11103300,24.29321665344341
11104200,60.570261594175506
11105100,28.84819477596405
11106000,744.6272697731731
11106900,680.7758812743816
11107800,213.84504312697763
11108700,1064.3465546289895
11109600,60.73304163360853
11110500,131.0802060107371
11111400,60.73304163360853
11112300,60.73304163360853
11113200,143.49593656804774
11114100,174.87467474541214
11115000,1413.0395773228317
11115900,335.89892985797724
11116800,2278.852095634971
11117700,204.8187238472401
11118600,705.7457531367598
11119500,723.4595569465623
11120400,744.7141793365241
11121300,744.7141793365241
11122200,208.3614846092006
11123100,298.9549383793333
11124000,1766.6701111915395
11124900,1560.175827455469
11125800,1492.2755695144372
11126700,1472.0312223032342
11127600,219.91834729033846
11128500,290.265511667467
11129400,137.15545235589926
11130300,111.8500183418957
11131200,81.48349752509144
11132100,1477.7661205271334
11133000,2281.5359885207586
11133900,264.6948397864772
11134800,280.8903175554394
11135700,351.237481932568
11136600,235.8466450105131
11137500,113.36834438273591
11138400,242.42605785415404
11139300,433.7351390000209
11140200,1651.867506543478
11141100,1289.058808673341
11142000,1289.058808673341
11142900,1289.058808673341
11143800,94.64038103057199
11144700,24.29321665344341
11145600,24.29321665344341
11146500,24.29321665344341
11147400,24.29321665344341
11148300,78.09795262386521
11149200,24.29321665344341
11150100,24.29321665344341
11151000,24.29321665344341
11151900,78.09795262386521
11152800,24.29321665344341
11153700,24.29321665344341
11154600,24.29321665344341
11155500,78.09795262386521
11156400,24.29321665344341
11157300,24.29321665344341
11158200,24.29321665344341
11159100,78.09795262386521
11160000,24.29321665344341
11160900,24.29321665344341
11161800,24.29321665344341
11162700,24.29321665344341
11163600,78.09795262386521
11164500,24.29321665344341
11165400,24.29321665344341
11166300,78.09795262386521
11167200,78.09795262386521
11168100,24.29321665344341
11169000,24.29321665344341
11169900,24.29321665344341
11170800,54.65973747024768
11171700,1223.8152766629128
11172600,59.23633109253561
11173500,1149.2817003007754
11174400,1139.7783634904872
11175300,1135.7294940482468
11176200,1100.7863796091544
11177100,150.97760258419544
11178000,97.17286661377364
11178900,97.17286661377364
11179800,97.17286661377364
11180700,150.97760258419544
