time in s,power in W
11122200,318.69969291305915
11123100,1283.6431191460144
11124000,1153.6214652888461
11124900,659.4380829683968
11125800,3163.580264765072
11126700,1244.538862346866
11127600,292.304319573634
11128500,270.7969783341024
11129400,282.5282553738469
11130300,465.34065590986546
11131200,2322.394816810072
11132100,283.5058617938256
11133000,779.152316723031
11133900,166.19309139638054
11134800,224.84947659510308
11135700,1204.456999127739
11136600,1204.456999127739
11137500,49.85792741891416
11138400,49.85792741891416
11139300,49.85792741891416
11140200,49.85792741891416
11141100,49.85792741891416
11142000,49.85792741891416
11142900,49.85792741891416
11143800,49.85792741891416
11144700,49.85792741891416
11145600,49.85792741891416
11146500,49.85792741891416
11147400,49.85792741891416
11148300,49.85792741891416
11149200,49.85792741891416
11150100,49.85792741891416
11151000,49.85792741891416
11151900,49.85792741891416
11152800,49.85792741891416
11153700,49.85792741891416
11154600,49.85792741891416
11155500,49.85792741891416
11156400,49.85792741891416
11157300,49.85792741891416
11158200,49.85792741891416
11159100,49.85792741891416
11160000,49.85792741891416
11160900,49.85792741891416
11161800,49.85792741891416
11162700,49.85792741891416
11163600,49.85792741891416
11164500,49.85792741891416
11165400,49.85792741891416
11166300,49.85792741891416
11167200,49.85792741891416
11168100,49.85792741891416
11169000,49.85792741891416
11169900,1971.3904014278412
11170800,218.00623165525212
11171700,2108.25530022486
11172600,128.06644101721088
11173500,259.0657012943579
11174400,2508.3280600253797
11175300,319.67729933303787
11176200,221.91665733516695
11177100,8593.315310060252
11178000,280.57304253388946
11178900,1395.488322498252
11179800,280.57304253388946
11180700,269.8193719141237
11181600,292.304319573634
11182500,2315.9496089295617
11183400,2279.7781713903496
11184300,438.9452825704403
11185200,365.62480107203714
11186100,1138.4356218064772
11187000,1319.2928095025386
11187900,462.4078366499294
11188800,633.4889601462035
11189700,905.2635449002845
11190600,2359.9418978286035
11191500,2535.7010397847835
11192400,218.9838380752308
11193300,218.9838380752308
11194200,171.08112349627407
11195100,131.97686669712573
11196000,178.90197485610375
11196900,190.63325189584825
11197800,360.9297027303699
11198700,302.27331753164736
11199600,2182.2104631507045
11200500,224.06480393335065
11201400,295.2371388335701
11202300,342.16224699254815
11203200,171.08112349627407
11204100,2092.6135975052007
11205000,151.5289950966999
11205900,185.7452197959547
11206800,2046.809723185971
11207700,4073.3878318018346
11208600,3342.3975053407703
11209500,3206.068465294514
11210400,221.91665733516695
11211300,554.0928264879406
11212200,1286.0541912232625
11213100,1176.562272185647
11214000,120.2455896573812
11214900,1220.5545610846889
11215800,1047.5182247484574
11216700,201.38692251561406
11217600,283.5058617938256
11218500,2436.9627913669337
11219400,248.31203067459208
11220300,189.65564547586953
11221200,1234.2410509643908
11222100,1124.7491319267754
11223000,256.13288203442175
11223900,1536.5143684960383
11224800,1646.773880313645
11225700,871.240253959256
11226600,4165.332141618291
11227500,2351.143440048795
11228400,1235.1608696217438
11229300,218.00623165525212
11230200,120.2455896573812
11231100,120.2455896573812
11232000,49.85792741891416
11232900,49.85792741891416
11233800,49.85792741891416
11234700,49.85792741891416
11235600,49.85792741891416
11236500,49.85792741891416
11237400,49.85792741891416
11238300,49.85792741891416
11239200,49.85792741891416
11240100,49.85792741891416
11241000,49.85792741891416
11241900,49.85792741891416
11242800,49.85792741891416
11243700,49.85792741891416
11244600,49.85792741891416
11245500,49.85792741891416
11246400,49.85792741891416
11247300,49.85792741891416
11248200,49.85792741891416
11249100,49.85792741891416
11250000,49.85792741891416
11250900,49.85792741891416
11251800,49.85792741891416
11252700,49.85792741891416
11253600,2031.0679005996967
11254500,4246.626304385236
11255400,69.41005581848835
11256300,2104.7866222141606
11257200,2155.6221560530535
11258100,163.2602721364444
11259000,350.9607047723565
11259900,337.87857978825986
11260800,455.19135018570495
11261700,346.072672672463
11262600,287.41628747374045
11263500,287.41628747374045
11264400,464.42160408795934
11265300,371.54899418998195
11266200,358.7815561321862
11267100,4278.307949940615
11268000,182.81240053601857
11268900,143.70814373687023
11269800,202.36452893559277
11270700,319.67729933303787
11271600,2618.332248816767
11272500,1547.0087856921778
11273400,120.2455896573812
11274300,49.85792741891416
11275200,49.85792741891416
11276100,49.85792741891416
11277000,49.85792741891416
11277900,49.85792741891416
11278800,49.85792741891416
11279700,49.85792741891416
11280600,3415.2146542714904
11281500,2058.839120475161
11282400,120.2455896573812
11283300,120.2455896573812
11284200,120.2455896573812
11285100,120.2455896573812
11286000,120.2455896573812
11286900,2354.005273898142
11287800,157.9989985121774
11288700,49.85792741891416
11289600,2070.570397514906
11290500,2117.4955056738836
11291400,2101.455562838164
11292300,2101.455562838164
11293200,237.5583600548263
11294100,2277.4247184343317
11295000,2336.081103633054
11295900,307.9460222932933
11296800,484.89278430943966
11297700,473.16150726969516
11298600,502.116458344683
11299500,309.5279936088773
11300400,237.5583600548263
11301300,334.4986163080884
11302200,9326.615893530497
11303100,464.5788247633293
11304000,346.22989334783296
11304900,4391.710294658145
11305800,5532.861644681986
11306700,5618.891009640112
11307600,327.4981506928675
11308500,280.57304253388946
11309400,314.7892672331443
11310300,248.31203067459208
11311200,2502.974691259279
11312100,49.85792741891416
11313000,49.85792741891416
11313900,49.85792741891416
11314800,49.85792741891416
11315700,49.85792741891416
11316600,49.85792741891416
11317500,49.85792741891416
11318400,49.85792741891416
11319300,49.85792741891416
11320200,49.85792741891416
11321100,49.85792741891416
11322000,49.85792741891416
11322900,49.85792741891416
11323800,49.85792741891416
11324700,49.85792741891416
11325600,49.85792741891416
11326500,49.85792741891416
11327400,49.85792741891416
11328300,49.85792741891416
11329200,49.85792741891416
11330100,49.85792741891416
11331000,49.85792741891416
11331900,49.85792741891416
11332800,49.85792741891416
11333700,49.85792741891416
11334600,49.85792741891416
11335500,49.85792741891416
11336400,49.85792741891416
11337300,49.85792741891416
11338200,49.85792741891416
11339100,49.85792741891416
11340000,49.85792741891416
11340900,49.85792741891416
11341800,49.85792741891416
11342700,49.85792741891416
11343600,49.85792741891416
11344500,49.85792741891416
11345400,49.85792741891416
11346300,49.85792741891416
11347200,2233.837653775781
11348100,2292.4940389745034
11349000,4545.302004445221
11349900,2628.775568501658
11350800,3769.505578641554
11351700,3839.893240880021
11352600,360.73676897214364
11353500,438.9452825704403
11354400,300.12517093346366
11355300,605.1786325500265
11356200,2137.465486858752
11357100,206.2749546155076
11358000,337.2742148926546
11358900,2322.7928538694127
11359800,384.19932305163263
11360700,390.0719456959357
11361600,1302.0420535608137
11362500,1360.6984387595362
11363400,293.2819259936127
11364300,120.2455896573812
11365200,180.85718769606117
11366100,664.7723655855222
11367000,169.12591065631665
11367900,3212.518423124297
11368800,2058.839120475161
11369700,120.2455896573812
11370600,1427.4091002431742
11371500,248.31203067459208
11372400,2075.876282400093
11373300,120.2455896573812
11374200,288.39389389371917
11375100,391.0425679914836
11376000,276.66261685397467
11376900,3246.4942387740352
11377800,1360.6984387595362
11378700,329.46034765725574
11379600,1317.6767721560423
11380500,1392.9524664944029
11381400,543.556153632593
11382300,706.8164257690374
11383200,286.43868105376174
11384100,3125.3996298508423
11385000,3756.8036793062615
11385900,3340.351439216422
11386800,308.923628713272
11387700,2790.087611922576
11388600,4530.644892269972
11389500,199.43170967565663
11390400,120.2455896573812
11391300,293.2819259936127
11392200,120.2455896573812
11393100,604.1607675468422
11394000,49.85792741891416
11394900,49.85792741891416
11395800,49.85792741891416
11396700,58.65638519872254
11397600,84.07415211816897
11398500,98.7382484178496
11399400,2166.375826672819
11400300,2185.927955072393
11401200,286.43868105376174
11402100,286.43868105376174
11403000,2592.604130962446
11403900,2604.3354080021904
11404800,61.58920445865867
11405700,142.7305373168915
11406600,49.85792741891416
11407500,49.85792741891416
11408400,49.85792741891416
11409300,49.85792741891416
11410200,49.85792741891416
11411100,49.85792741891416
11412000,49.85792741891416
11412900,49.85792741891416
11413800,49.85792741891416
11414700,49.85792741891416
11415600,49.85792741891416
11416500,49.85792741891416
11417400,49.85792741891416
11418300,49.85792741891416
11419200,49.85792741891416
11420100,49.85792741891416
11421000,49.85792741891416
11421900,49.85792741891416
11422800,49.85792741891416
11423700,49.85792741891416
11424600,49.85792741891416
11425500,49.85792741891416
11426400,49.85792741891416
11427300,49.85792741891416
11428200,49.85792741891416
11429100,49.85792741891416
11430000,49.85792741891416
11430900,49.85792741891416
11431800,49.85792741891416
11432700,49.85792741891416
11433600,49.85792741891416
11434500,49.85792741891416
11435400,49.85792741891416
11436300,177.92436843612504
11437200,2082.30167455465
11438100,177.92436843612504
11439000,236.58075363484758
11439900,2013.1051997198335
11440800,12631.84389265993
11441700,1197.638086029151
11442600,1370.6744223653825
11443500,166.19309139638054
11444400,2604.1200503810537
11445300,154.461814356636
11446200,2151.7117303731384
11447100,3460.32907420165
11448000,1678.1525705804636
11448900,218.9838380752308
11449800,292.304319573634
11450700,120.2455896573812
11451600,120.2455896573812
11452500,120.2455896573812
11453400,293.2819259936127
11454300,49.85792741891416
11455200,108.5143126176367
11456100,2187.883167912351
11457000,2058.839120475161
11457900,120.2455896573812
11458800,120.2455896573812
11459700,120.2455896573812
11460600,120.2455896573812
11461500,271.7745847540811
11462400,120.2455896573812
11463300,293.2819259936127
11464200,49.85792741891416
11465100,49.85792741891416
11466000,2238.7187017512438
11466900,3187.0671506858234
11467800,1253.3616519679374
11468700,143.70814373687023
11469600,143.70814373687023
11470500,281.5506489538682
11471400,245.37921141465597
11472300,245.37921141465597
11473200,315.766873653123
11474100,194.5436775757631
11475000,104.60388693772187
11475900,154.461814356636
11476800,310.87884155322945
11477700,330.43096995280365
11478600,3300.469495403354
11479500,3207.5968855053766
11480400,324.5653314329314
11481300,324.5653314329314
11482200,3243.5448706023617
11483100,1289.5330895071497
11484000,218.9838380752308
11484900,297.1923516735275
11485800,426.2363991107171
11486700,360.73676897214364
11487600,435.91185831816045
11488500,2297.051029515395
11489400,284.3828632214605
11490300,176.8461570238025
11491200,49.85792741891416
11492100,237.5583600548263
11493000,7867.968121866607
11493900,2058.839120475161
11494800,2058.839120475161
11495700,120.2455896573812
11496600,120.2455896573812
11497500,120.2455896573812
11498400,120.2455896573812
11499300,120.2455896573812
11500200,120.2455896573812
11501100,293.2819259936127
11502000,49.85792741891416
11502900,49.85792741891416
11503800,49.85792741891416
11504700,49.85792741891416
11505600,49.85792741891416
11506500,49.85792741891416
11507400,49.85792741891416
11508300,49.85792741891416
11509200,49.85792741891416
11510100,49.85792741891416
11511000,49.85792741891416
11511900,49.85792741891416
11512800,49.85792741891416
11513700,49.85792741891416
11514600,49.85792741891416
11515500,69.41005581848835
11516400,103.62628051774315
11517300,162.2826657164657
11518200,123.17840891731734
11519100,123.17840891731734
11520000,84.07415211816897
11520900,2058.839120475161
11521800,2078.3912488747355
11522700,213.11819955535856
11523600,154.461814356636
11524500,1521.0677369983166
11525400,1486.8515122990618
11526300,1354.0824144719672
11527200,1679.4399770348675
11528100,1754.715671373228
11529000,215.07341239531598
11529900,5584.778235178649
11530800,1593.410612076741
11531700,3370.5832157494333
11532600,1769.3797676729087
11533500,2669.077871649703
11534400,2702.591156086651
11535300,750.9928748787614
11536200,2050.9024012667305
11537100,281.5506489538682
11538000,1931.634418029328
11538900,2928.3846771638873
11539800,2818.892758126272
11540700,100.69346125780703
11541600,205.29734819552888
11542500,112.42473829755154
11543400,205.29734819552888
11544300,103.62628051774315
11545200,103.62628051774315
11546100,2112.6074735739903
11547000,210.18538029542245
11547900,232.67032795493273
11548800,1361.3974537866177
11549700,1268.5248438886404
11550600,1897.418193330073
11551500,1262.9338715264403
11552400,1484.850528861607
11553300,814.3461478422646
11554200,260.0433077143366
11555100,2288.576629170158
11556000,2398.0685482077733
11556900,353.89352403229265
11557800,185.7452197959547
11558700,143.70814373687023
11559600,305.01320303335723
11560500,587.457936584645
11561400,143.70814373687023
11562300,353.89352403229265
11563200,2444.2283950546
11564100,2546.877069152364
11565000,2180.062316552521
11565900,2561.541165452045
11566800,2549.8098884123006
