time in s,power in W
8553600,37.91176174303598
8554500,37.91176174303598
8555400,37.91176174303598
8556300,37.91176174303598
8557200,37.91176174303598
8558100,37.91176174303598
8559000,37.91176174303598
8559900,37.91176174303598
8560800,194.47465948373335
8561700,194.47465948373335
8562600,37.91176174303598
8563500,37.91176174303598
8564400,37.91176174303598
8565300,2389.9538319365083
8566200,37.91176174303598
8567100,37.91176174303598
8568000,37.91176174303598
8568900,37.91176174303598
8569800,37.91176174303598
8570700,194.47465948373335
8571600,37.91176174303598
8572500,37.91176174303598
8573400,37.91176174303598
8574300,194.47465948373335
8575200,194.47465948373335
8576100,37.91176174303598
8577000,37.91176174303598
8577900,37.91176174303598
8578800,194.47465948373335
8579700,194.47465948373335
8580600,37.91176174303598
8581500,37.91176174303598
8582400,47.19627482296316
8583300,203.75917256366054
8584200,194.47465948373335
8585100,37.91176174303598
8586000,37.91176174303598
8586900,37.91176174303598
8587800,37.91176174303598
8588700,194.47465948373335
8589600,194.47465948373335
8590500,37.91176174303598
8591400,37.91176174303598
8592300,37.91176174303598
8593200,37.91176174303598
8594100,194.47465948373335
8595000,194.47465948373335
8595900,37.91176174303598
8596800,37.91176174303598
8597700,796.2509669178511
8598600,177.50581393820303
8599500,3833.7483776328545
8600400,2268.5342142417976
8601300,104.00341872211287
8602200,100.58222503254443
8603100,257.14512277324184
8604000,260.5663164628103
8604900,104.00341872211287
8605800,131.08324853856715
8606700,123.34615430529449
8607600,2269.755277092193
8608500,74.27610463941743
8609400,225.42303641682395
8610300,309.3100101324279
8611200,159.71049720167593
8612100,95.4079232208858
8613000,181.2896692102122
8613900,2289.0133208307475
8614800,217.32765611033426
8615700,139.95671377760777
8616600,464.1519998457135
8617500,208.12783487503427
8618400,285.4987772077607
8619300,218.5124133745481
8620200,2495.7755499263435
8621100,1917.349072227552
8622000,436.46923597916697
8622900,399.00482766319885
8623800,425.00752406276905
8624700,2644.4716886386896
8625600,2598.0491232390536
8626500,528.1844715938852
8627400,252.77374665434579
8628300,234.97842991781872
8629200,207.12489067803716
8630100,303.8385685939453
8631000,460.40146633464263
8631900,423.76352920967133
8632800,443.4326207891123
8633700,331.24475440665896
8634600,404.7471496227491
8635500,415.5790815493308
8636400,395.9099899698898
8637300,2188.8683180477524
8638200,2085.4204900955688
8639100,263.83491335459735
8640000,53.385950209581274
8640900,1063.0579207388607
8641800,37.91176174303598
8642700,37.91176174303598
8643600,37.91176174303598
8644500,37.91176174303598
8645400,206.80212038663848
8646300,37.91176174303598
8647200,37.91176174303598
8648100,37.91176174303598
8649000,37.91176174303598
8649900,206.80212038663848
8650800,37.91176174303598
8651700,37.91176174303598
8652600,37.91176174303598
8653500,37.91176174303598
8654400,37.91176174303598
8655300,37.91176174303598
8656200,37.91176174303598
8657100,37.91176174303598
8658000,37.91176174303598
8658900,206.80212038663848
8659800,206.80212038663848
8660700,37.91176174303598
8661600,37.91176174303598
8662500,37.91176174303598
8663400,37.91176174303598
8664300,1180.661753084605
8665200,2668.504974142935
8666100,1234.0477032941862
8667000,332.0473773021475
8667900,398.3709663378756
8668800,474.0149433165131
8669700,3038.3474574112847
8670600,642.3825185913579
8671500,93.61884022259905
8672400,476.60500476959515
8673300,206.80212038663848
8674200,206.80212038663848
8675100,37.91176174303598
8676000,228.66339848168775
8676900,199.4419869026862
8677800,199.4419869026862
8678700,377.6168586262159
8679600,208.7264999826134
8680500,293.83453654861256
8681400,1770.072116257034
8682300,93.61884022259905
8683200,93.61884022259905
8684100,93.61884022259905
8685000,262.50919886620153
8685900,262.50919886620153
8686800,208.2538695697851
8687700,208.2538695697851
8688600,2603.696025020954
8689500,370.95455282676954
8690400,262.50919886620153
8691300,130.75689254230775
8692200,130.75689254230775
8693100,2504.535184140313
8694000,2535.483561073404
8694900,345.2961071622189
8695800,318.21627734576464
8696700,140.04140562223495
8697600,140.04140562223495
8698500,193.42735583181621
8699400,325.17966215571
8700300,2738.417134343406
8701200,259.966366237961
8702100,2649.992555725839
8703000,328.05279549076033
8703900,250.68185315803382
8704800,95.93996849258085
8705700,111.41415695912615
8706600,292.9849453864639
8707500,331.67041655282713
8708400,162.7800579092246
8709300,178.2542463757699
8710200,200.3907406417616
8711100,116.830122922417
8712000,178.7268767885982
8712900,140.8151150455622
8713800,1779.5316736527093
8714700,1977.8229903827478
8715600,420.3459212249636
8716500,393.41821277804314
8717400,2761.780538412758
8718300,334.616296605171
8719200,420.79912160499634
8720100,471.7118221750621
8721000,302.82146353145953
8721900,3510.041021455876
8722800,3525.9878403352495
8723700,1253.0134781280474
8724600,206.80212038663848
8725500,37.91176174303598
8726400,37.91176174303598
8727300,37.91176174303598
8728200,37.91176174303598
8729100,37.91176174303598
8730000,37.91176174303598
8730900,37.91176174303598
8731800,37.91176174303598
8732700,47.19627482296316
8733600,37.91176174303598
8734500,165.93223764100873
8735400,165.93223764100873
8736300,37.91176174303598
8737200,37.91176174303598
8738100,37.91176174303598
8739000,37.91176174303598
8739900,165.93223764100873
8740800,37.91176174303598
8741700,37.91176174303598
8742600,37.91176174303598
8743500,37.91176174303598
8744400,165.93223764100873
8745300,165.93223764100873
8746200,37.91176174303598
8747100,37.91176174303598
8748000,37.91176174303598
8748900,37.91176174303598
8749800,37.91176174303598
8750700,37.91176174303598
8751600,99.80851560921717
8752500,2223.2037274803315
8753400,294.42131394805165
8754300,247.99874854841576
8755200,2422.4054703244124
8756100,324.54564898859894
8757000,37.91176174303598
8757900,37.91176174303598
8758800,37.91176174303598
8759700,37.91176174303598
8760600,165.93223764100873
8761500,37.91176174303598
8762400,37.91176174303598
8763300,37.91176174303598
8764200,37.91176174303598
8765100,165.93223764100873
8766000,37.91176174303598
8766900,37.91176174303598
8767800,37.91176174303598
8768700,37.91176174303598
8769600,37.91176174303598
8770500,165.93223764100873
8771400,165.93223764100873
8772300,37.91176174303598
8773200,154.32957585660068
8774100,296.6921097488174
8775000,1753.5869538740571
8775900,2375.9325724555606
8776800,93.61884022259905
8777700,93.61884022259905
8778600,93.61884022259905
8779500,93.61884022259905
8780400,2275.765635797369
8781300,264.1963139690723
8782200,662.6566669826136
8783100,254.91180088914513
8784000,334.0770958565776
8784900,350.32499374645016
8785800,318.6029073900323
8786700,2366.894993163685
8787600,2285.2970826653477
8788500,2279.6341829140056
8789400,2288.9186959939325
8790300,483.83945421318043
8791200,490.80283902312584
8792100,1212.9016152891443
8793000,3095.2614634217875
8793900,1144.902542451679
8794800,2569.673203921353
8795700,2220.4708661266586
8796600,2208.091515353422
8797500,3394.974962812652
8798400,1419.7699838807362
8799300,2059.5393060745873
8800200,2047.9336647246782
8801100,211.99638199167057
8802000,218.1860573782887
8802900,171.7634919786528
8803800,156.2893035121075
8804700,109.86673811247161
8805600,140.8151150455622
8806500,165.93223764100873
8807400,37.91176174303598
8808300,37.91176174303598
8809200,37.91176174303598
8810100,37.91176174303598
8811000,165.93223764100873
8811900,37.91176174303598
8812800,37.91176174303598
8813700,37.91176174303598
8814600,37.91176174303598
8815500,37.91176174303598
8816400,37.91176174303598
8817300,37.91176174303598
8818200,173.15193518395733
8819100,173.15193518395733
8820000,37.91176174303598
8820900,37.91176174303598
8821800,37.91176174303598
8822700,173.15193518395733
8823600,173.15193518395733
8824500,37.91176174303598
8825400,37.91176174303598
8826300,37.91176174303598
8827200,37.91176174303598
8828100,37.91176174303598
8829000,173.15193518395733
8829900,37.91176174303598
8830800,37.91176174303598
8831700,37.91176174303598
8832600,37.91176174303598
8833500,173.15193518395733
8834400,173.15193518395733
8835300,37.91176174303598
8836200,37.91176174303598
8837100,78.08290557980807
8838000,341.25746160611067
8838900,412.438728552219
8839800,2507.323584056781
8840700,300.47158398736127
8841600,110.55135553757518
8842500,154.74188466545297
8843400,123.79350773236239
8844300,4062.8836771664232
8845200,246.03959661807025
8846100,199.61703121843433
8847000,3950.772340652888
8847900,449.52090879812556
8848800,2640.9604665772454
8849700,239.01446563187915
8850600,300.1375100747331
8851500,666.5252332193812
8852400,486.533913244872
8853300,2037.0475975927106
8854200,2149.8501977571414
8855100,616.3581207225025
8856000,2718.79226985969
8856900,2653.026968876872
8857800,504.141429380752
8858700,603.017259925292
8859600,507.79352083480796
8860500,557.6577001697499
8861400,411.4266191608969
8862300,256.6847344954439
8863200,37.91176174303598
8864100,37.91176174303598
8865000,324.7711637482432
8865900,1627.8846266805654
8866800,2627.465902845139
8867700,296.9176245084617
8868600,358.81437837464284
8869500,351.78924738845177
8870400,479.45130223745053
8871300,1084.5703319868912
8872200,3178.681478068125
8873100,3442.352641959456
8874000,2519.8261927055337
8874900,115.28270407576247
8875800,186.40222484562514
8876700,223.54027716533386
8877600,368.0649636861824
8878500,2375.5206543547633
8879400,240.6236306547794
8880300,193.42735583181621
8881200,193.42735583181621
8882100,137.72027735225316
8883000,279.5345974606557
8883900,250.9073487975469
8884800,272.5712126507103
8885700,267.15524668741944
8886600,339.7249568388323
8887500,158.0622179982751
8888400,316.2603600916433
8889300,293.8227868151526
8890200,3257.2492957350314
8891100,3303.6718611346673
8892000,2641.7940870973043
8892900,93.61884022259905
8893800,228.8590136635204
8894700,228.8590136635204
8895600,93.61884022259905
8896500,93.61884022259905
8897400,93.61884022259905
8898300,93.61884022259905
8899200,37.91176174303598
8900100,37.91176174303598
8901000,37.91176174303598
8901900,37.91176174303598
8902800,37.91176174303598
8903700,37.91176174303598
8904600,37.91176174303598
8905500,198.57702097977014
8906400,37.91176174303598
8907300,37.91176174303598
8908200,37.91176174303598
8909100,37.91176174303598
8910000,37.91176174303598
8910900,37.91176174303598
8911800,198.57702097977014
8912700,37.91176174303598
8913600,37.91176174303598
8914500,37.91176174303598
8915400,37.91176174303598
8916300,37.91176174303598
8917200,37.91176174303598
8918100,37.91176174303598
8919000,37.91176174303598
8919900,198.57702097977014
8920800,198.57702097977014
8921700,37.91176174303598
8922600,37.91176174303598
8923500,37.91176174303598
8924400,37.91176174303598
8925300,37.91176174303598
8926200,151.76046400369097
8927100,151.76046400369097
8928000,2479.970432917255
8928900,318.1079900190529
8929800,2652.3637854744957
8930700,2645.4004006645505
8931600,355.87590291734966
8932500,441.5744495758088
8933400,261.5664547558931
8934300,372.46638024376796
8935200,37.91176174303598
8936100,198.57702097977014
8937000,198.57702097977014
8937900,37.91176174303598
8938800,250.99400078138737
8939700,1852.342461683096
8940600,473.98714387108424
8941500,304.0373715544229
8942400,282.37350770125954
8943300,375.2186385005313
8944200,4049.6091032335694
8945100,480.17681925770233
8946000,326.4749448309136
8946900,422.4149133234945
8947800,366.7078348439314
8948700,527.3730940806655
8949600,538.9787354305745
8950500,438.3860392893184
8951400,405.8902435095732
8952300,4277.65051196103
8953200,407.43766235622775
8954100,402.29846831698563
8955000,443.0387669379936
8955900,313.04511271030145
8956800,1177.6992077216917
8957700,2824.6242149524273
8958600,93.61884022259905
8959500,637.2702640063293
8960400,37.91176174303598
8961300,37.91176174303598
8962200,37.91176174303598
8963100,37.91176174303598
8964000,37.91176174303598
8964900,37.91176174303598
8965800,37.91176174303598
8966700,37.91176174303598
8967600,37.91176174303598
8968500,37.91176174303598
8969400,198.57702097977014
8970300,198.57702097977014
8971200,37.91176174303598
8972100,37.91176174303598
8973000,37.91176174303598
8973900,37.91176174303598
8974800,37.91176174303598
8975700,37.91176174303598
8976600,37.91176174303598
8977500,198.57702097977014
8978400,2709.9927683293945
8979300,1253.633588665009
8980200,1218.8166646152822
8981100,1218.8166646152822
8982000,1205.6636044187187
8982900,1394.9561123185615
8983800,369.94652138197966
8984700,348.28265752881623
8985600,37.91176174303598
8986500,67.92773127769009
8987400,114.35029667732597
8988300,166.96253746358
8989200,213.38510286321588
8990100,37.91176174303598
8991000,37.91176174303598
8991900,37.91176174303598
8992800,183.90271193701025
8993700,183.90271193701025
8994600,37.91176174303598
8995500,37.91176174303598
8996400,37.91176174303598
8997300,183.90271193701025
8998200,37.91176174303598
8999100,37.91176174303598
9000000,37.91176174303598
9000900,37.91176174303598
9001800,183.90271193701025
9002700,37.91176174303598
9003600,49.358705117835726
9004500,47.19627482296316
9005400,54.15965963290854
9006300,186.9397379064026
9007200,183.90271193701025
9008100,37.91176174303598
9009000,37.91176174303598
9009900,37.91176174303598
9010800,183.90271193701025
9011700,183.90271193701025
9012600,37.91176174303598
9013500,146.70684789338483
9014400,193.12941329302072
9015300,255.0261671592019
9016200,270.5003556257472
9017100,295.2590571722197
9018000,344.77646026516464
9018900,481.4828973792117
9019800,404.1119550464852
9020700,2168.2088415755647
9021600,242.64681638596565
9022500,248.83649177258377
9023400,392.5063136965763
9024300,1982.4791786341057
9025200,3895.1282744420205
9026100,400.3822386821605
9027000,478.36395530287825
9027900,471.4005704929329
9028800,378.7183748289971
9029700,513.2623816481716
9030600,308.4699290926999
9031500,369.0795012213834
9032400,262.30760080222086
9033300,324.20435466840206
9034200,2377.1883038921214
9035100,2296.543980451924
9036000,2063.3143619305074
9036900,253.35801662230313
9037800,169.02368947963126
9038700,286.0323558162092
9039600,208.12783487503427
9040500,936.9778790070953
9041400,208.12783487503427
9042300,192.65364640848895
9043200,192.65364640848895
9044100,338.6445966024632
9045000,215.88503540258495
9045900,256.1753233281448
9046800,321.1669148876351
9047700,1901.8552667452373
9048600,2553.3343685445716
9049500,313.4097143600843
9050400,372.1542326204144
